,0,1,2,3,4,5
1993,38.0,36.663000000000004,36.663000000000004,36.62,36.64,3700
1994,39.0,36.675,36.69,36.65,36.65,4100
1995,40.0,36.7198,36.73,36.67,36.6816,7500
1996,41.0,36.6871,36.715,36.679,36.71,6408
1997,42.0,36.72,36.725,36.6804,36.69,5107
1998,43.0,36.72,36.74,36.7,36.725,9472
1999,44.0,36.695,36.7399,36.68,36.721,8775
2000,45.0,36.71,36.71,36.6701,36.69,3208
2001,46.0,36.77,36.775,36.71,36.72,10936
2002,47.0,36.745,36.775,36.72,36.77,12881
2003,48.0,36.72,36.74,36.7157,36.74,2653
2004,49.0,36.75,36.77,36.73,36.73,16071
2005,50.0,36.7201,36.745,36.72,36.74,7997
2006,51.0,36.735,36.74,36.72,36.72,6696
2007,52.0,36.75,36.75,36.73,36.74,10045
2008,53.0,36.71,36.765,36.71,36.75,11157
2009,54.0,36.735,36.74,36.72,36.72,12038
2010,55.0,36.73,36.74,36.715,36.73,4393
2011,56.0,36.72,36.74,36.715,36.73,7280
2012,57.0,36.7,36.75,36.7,36.725,14113
2013,58.0,36.685,36.705,36.67,36.7,13114
2014,59.0,36.665,36.7,36.66,36.69,4421
2015,60.0,36.5903,36.665,36.59,36.66,10140
2016,61.0,36.665,36.7,36.5802,36.59,45882
2017,62.0,36.685,36.685,36.65,36.67,9700
2018,63.0,36.7,36.71,36.67,36.68,11736
2019,64.0,36.7525,36.765,36.7,36.7,39454
2020,65.0,36.75,36.76,36.73,36.75,28529
2021,66.0,36.75,36.78,36.74,36.75,22709
2022,67.0,36.795,36.795,36.74,36.745,54708
2023,68.0,36.755,36.795,36.75,36.78,13780
2024,69.0,36.78,36.82,36.75,36.75,22047
2025,70.0,36.805,36.805,36.78,36.78,9300
2026,71.0,36.77,36.8,36.76,36.8,9841
2027,72.0,36.75,36.78,36.745,36.77,8500
2028,73.0,36.7643,36.765,36.74,36.75,5550
2029,74.0,36.75,36.77,36.74,36.77,9000
2030,75.0,36.775,36.78,36.76,36.76,10076
2031,76.0,36.75,36.7725,36.74,36.77,18342
2032,77.0,36.77,36.785,36.75,36.75,10015
2033,78.0,36.77,36.7767,36.73,36.7767,19897
2034,79.0,36.77,36.785,36.735,36.77,28666
2035,80.0,36.76,36.78,36.75,36.7731,8025
2036,81.0,36.76,36.7865,36.74,36.755,11972
2037,82.0,36.75,36.76,36.745,36.75,12788
2038,83.0,36.765,36.77,36.75,36.75,7170
2039,84.0,36.775,36.78,36.765,36.77,2700
2040,85.0,36.76,36.78,36.76,36.775,5411
2041,86.0,36.76,36.775,36.74,36.76,25250
2042,87.0,36.75,36.76,36.73,36.76,13750
2043,88.0,36.75,36.755,36.74,36.74,22050
2044,89.0,36.75,36.76,36.74,36.745,10784
2045,90.0,36.7557,36.76,36.74,36.744,18305
2046,91.0,36.78,36.78,36.74,36.75,27941
2047,92.0,36.79,36.79,36.78,36.79,5224
2048,93.0,36.78,36.785,36.76,36.78,8399
2049,94.0,36.76,36.785,36.76,36.78,9925
2050,95.0,36.765,36.765,36.75,36.76,8932
2051,96.0,36.765,36.77,36.7584,36.76,3400
2052,97.0,36.82,36.825,36.755,36.76,32098
2053,98.0,36.88,36.89,36.815,36.82,16674
2054,99.0,36.88,36.89,36.874,36.88,8404
2055,100.0,36.9283,36.93,36.88,36.88,17341
2056,101.0,36.99,37.0,36.92,36.92,38719
2057,102.0,36.97,36.98,36.965,36.98,16390
2058,103.0,36.97,36.98,36.96,36.96,5146
2059,104.0,36.975,36.995,36.95,36.96,28845
2060,105.0,37.045,37.06,36.98,36.98,27724
2061,106.0,37.07,37.07,37.04,37.05,5950
2062,107.0,37.07,37.075,37.06,37.07,11185
2063,108.0,37.067,37.07,37.04,37.06,21351
2064,109.0,37.075,37.08,37.05,37.06,7859
2065,110.0,37.07,37.09,37.06,37.07,6433
2066,111.0,37.08,37.0869,37.062,37.062,8525
2067,112.0,37.13,37.13,37.07,37.0728,9804
2068,113.0,36.99,37.15,36.85,37.13,108693
2069,114.0,37.13,37.14,37.0,37.03,43927
2070,115.0,37.0,37.1325,36.99,37.13,22352
2071,116.0,36.9401,37.02,36.92,37.02,8650
2072,117.0,36.855,36.94,36.81,36.94,26627
2073,118.0,36.83,36.86,36.83,36.86,11239
2074,119.0,36.83,36.84,36.82,36.82,10311
2075,120.0,36.81,36.845,36.78,36.83,25531
2076,121.0,36.775,36.8,36.76,36.8,15349
2077,122.0,36.765,36.775,36.76,36.77,9700
2078,123.0,36.755,36.77,36.72,36.76,268422
2079,124.0,36.75,36.76,36.735,36.76,30800
2080,125.0,36.725,36.76,36.725,36.755,19197
2081,126.0,36.76,36.77,36.725,36.73,10294
2082,127.0,36.775,36.8,36.76,36.76,7846
2083,128.0,36.76,36.77,36.745,36.77,14619
2084,129.0,36.78,36.78,36.75,36.76,2400
2085,130.0,36.77,36.8,36.77,36.77,10750
2086,131.0,36.78,36.78,36.745,36.77,17301
2087,132.0,36.775,36.8,36.77,36.78,7202
2088,133.0,36.755,36.77,36.73,36.77,16074
2089,134.0,36.755,36.76,36.75,36.755,4752
2090,135.0,36.755,36.79,36.75,36.75,12100
2091,136.0,36.745,36.756,36.74,36.755,7921
2092,137.0,36.75,36.775,36.74,36.745,17008
2093,138.0,36.765,36.77,36.74,36.75,5647
2094,139.0,36.815,36.84,36.77,36.77,19303
2095,140.0,36.833,36.85,36.815,36.82,6870
2096,141.0,36.76,36.84,36.75,36.83,43100
2097,142.0,36.78,36.78,36.76,36.76,3600
2098,143.0,36.75,36.78,36.75,36.775,9739
2099,144.0,36.76,36.76,36.75,36.75,5529
2100,145.0,36.76,36.77,36.75,36.76,7153
2101,146.0,36.775,36.79,36.75,36.75,12170
2102,147.0,36.8,36.8,36.78,36.79,19510
2103,148.0,36.79,36.805,36.79,36.8,4580
2104,149.0,36.84,36.84,36.78,36.78,7689
2105,150.0,36.81,36.835,36.79,36.8256,10912
2106,151.0,36.82,36.82,36.805,36.805,2230
2107,152.0,36.81,36.82,36.81,36.82,1800
2108,153.0,36.835,36.84,36.82,36.82,8320
2109,154.0,36.84,36.85,36.825,36.825,5516
2110,155.0,36.845,36.85,36.83,36.84,6100
2111,156.0,36.86,36.86,36.84,36.845,10750
2112,157.0,36.87,36.87,36.8495,36.8495,2110
2113,158.0,36.8766,36.88,36.865,36.87,4500
2114,159.0,36.885,36.89,36.87,36.88,5908
2115,160.0,36.8734,36.89,36.87,36.89,9192
2116,161.0,36.87,36.89,36.86,36.88,10524
2117,162.0,36.805,36.868,36.8,36.865,16863
2118,163.0,36.76,36.81,36.75,36.8,15113
2119,164.0,36.79,36.8,36.73,36.75,11647
2120,165.0,36.7701,36.79,36.77,36.78,5146
2121,166.0,36.78,36.79,36.75,36.78,16480
2122,167.0,36.784,36.79,36.78,36.78,2900
2123,168.0,36.77,36.79,36.77,36.79,3300
2124,169.0,36.78,36.78,36.755,36.775,6400
2125,170.0,36.805,36.805,36.78,36.78,4673
2126,171.0,36.785,36.81,36.77,36.8,3811
2127,172.0,36.78,36.786,36.77,36.785,7182
2128,173.0,36.77,36.78,36.75,36.78,4570
2129,174.0,36.78,36.79,36.775,36.7799,2809
2130,175.0,36.8,36.8,36.77,36.785,13586
2131,176.0,36.77,36.8,36.77,36.79,4608
2132,177.0,36.74,36.78,36.73,36.78,19651
2133,178.0,36.7544,36.77,36.73,36.74,18396
2134,179.0,36.77,36.77,36.75,36.77,2549
2135,180.0,36.77,36.79,36.76,36.77,14679
2136,181.0,36.775,36.8,36.775,36.78,7458
2137,182.0,36.765,36.79,36.76,36.79,7700
2138,183.0,36.75,36.78,36.75,36.7659,14022
2139,184.0,36.72,36.75,36.6701,36.75,25422
2140,185.0,36.745,36.75,36.71,36.72,8483
2141,186.0,36.75,36.75,36.72,36.74,14902
2142,187.0,36.77,36.79,36.74,36.76,36528
2143,188.0,36.78,36.78,36.7601,36.77,6344
2144,189.0,36.77,36.78,36.76,36.775,23671
2145,190.0,36.79,36.79,36.75,36.78,63947
2146,191.0,36.83,36.83,36.77,36.8,169364
2147,192.0,36.88,36.89,36.79,36.83,65485
2148,193.0,36.88,36.883,36.87,36.883,3452
2149,194.0,36.86,36.875,36.85,36.875,5850
2150,195.0,36.82,36.855,36.8,36.85,8652
2151,196.0,36.855,36.86,36.8131,36.8131,17100
2152,197.0,36.86,36.86,36.84,36.8535,6030
2153,198.0,36.87,36.87,36.8581,36.86,63496
2154,199.0,36.88,36.88,36.85,36.87,2842
2155,200.0,36.875,36.88,36.86,36.88,4577
2156,201.0,36.905,36.91,36.86,36.88,2900
2157,202.0,36.93,36.94,36.91,36.91,3060
2158,203.0,36.92,36.93,36.91,36.91,4200
2159,204.0,36.92,36.93,36.91,36.91,81420
2160,205.0,36.866,36.93,36.85,36.92,16302
2161,206.0,36.86,36.87,36.86,36.87,900
2162,207.0,36.845,36.87,36.84,36.865,17480
2163,208.0,36.8446,36.85,36.84,36.8486,3860
2164,209.0,36.8,36.845,36.78,36.845,12283
2165,210.0,36.79,36.82,36.79,36.8,6211
2166,211.0,36.79,36.8,36.78,36.7827,3040
2167,212.0,36.77,36.81,36.77,36.8,5900
2168,213.0,36.745,36.763000000000005,36.72,36.763000000000005,6895
2169,214.0,36.65,36.72,36.65,36.72,4910
2170,215.0,36.63,36.66,36.63,36.65,3700
2171,216.0,36.57,36.62,36.55,36.62,10626
2172,217.0,36.5,36.57,36.5,36.57,11770
2173,218.0,36.492,36.51,36.4792,36.505,6886
2174,219.0,36.47,36.49,36.47,36.49,2000
2175,220.0,36.4776,36.48,36.47,36.475,3486
2176,221.0,36.4434,36.508,36.43,36.49,24872
2177,222.0,36.43,36.45,36.43,36.4499,3400
2178,223.0,36.38,36.44,36.36,36.44,28462
2179,224.0,36.3722,36.38,36.37,36.375,6000
2180,225.0,36.35,36.37,36.35,36.37,9600
2181,226.0,36.330999999999996,36.35,36.32,36.33,6050
2182,227.0,36.33,36.34,36.33,36.34,11139
2183,228.0,36.4,36.4,36.34,36.34,11858
2184,229.0,36.38,36.4,36.373000000000005,36.38,21643
2185,230.0,36.34,36.38,36.34,36.38,4155
2186,231.0,36.34,36.36,36.33,36.35,3510
2187,232.0,36.315,36.33,36.29,36.33,8491
2188,233.0,36.33,36.35,36.33,36.33,1400
2189,234.0,36.3396,36.3396,36.32,36.33,3300
2190,235.0,36.367,36.4,36.34,36.34,26555
2191,236.0,36.38,36.385,36.37,36.3799,8100
2192,237.0,36.3866,36.39,36.3801,36.3834,600
2193,238.0,36.45,36.46,36.3815,36.385,8392
2194,239.0,36.45,36.455,36.43,36.45,5650
2195,240.0,36.5,36.5,36.45,36.45,3861
2196,241.0,36.5,36.5024,36.4901,36.5,8825
2197,242.0,36.49,36.5023,36.49,36.5,9522
2198,243.0,36.48,36.51,36.48,36.51,8324
2199,244.0,36.49,36.5,36.48,36.48,2800
2200,245.0,36.51,36.52,36.48,36.48,5378
2201,246.0,36.51,36.52,36.5,36.515,3590
2202,247.0,36.5,36.51,36.46,36.5,10666
2203,248.0,36.48,36.5,36.47,36.5,2500
2204,249.0,36.48,36.485,36.47,36.47,1307
2205,250.0,36.48,36.48,36.48,36.48,200
2206,251.0,36.4832,36.4832,36.47,36.4765,4150
2207,252.0,36.49,36.5,36.48,36.48,1800
2208,253.0,36.49,36.49,36.48,36.48,1100
2209,254.0,36.51,36.51,36.4901,36.4901,10082
2210,255.0,36.51,36.52,36.5048,36.51,3297
2211,256.0,36.53,36.53,36.51,36.51,2900
2212,257.0,36.515,36.525,36.51,36.52,7726
2213,258.0,36.505,36.52,36.5,36.515,3613
2214,259.0,36.48,36.5092,36.47,36.505,12264
2215,260.0,36.47,36.485,36.47,36.475,4000
2216,261.0,36.455,36.4658,36.455,36.46,5550
2217,262.0,36.4332,36.45,36.43,36.45,6653
2218,263.0,36.455,36.455,36.42,36.435,8085
2219,264.0,36.4499,36.48,36.4499,36.46,5498
2220,265.0,36.48,36.485,36.45,36.45,3300
2221,266.0,36.465,36.477,36.46,36.477,2150
2222,267.0,36.48,36.49,36.47,36.47,2195
2223,268.0,36.45,36.48,36.45,36.4799,5700
2224,269.0,36.45,36.45,36.445,36.445,500
2225,270.0,36.445,36.455,36.44,36.45,5900
2226,271.0,36.47,36.47,36.4439,36.4439,6461
2227,272.0,36.49,36.5,36.47,36.47,4914
2228,273.0,36.545,36.545,36.5,36.5,6800
2229,274.0,36.55,36.55,36.535,36.55,4647
2230,275.0,36.545,36.55,36.54,36.545,1902
2231,276.0,36.5443,36.55,36.54,36.545,1506
2232,277.0,36.505,36.545,36.505,36.54,7480
2233,278.0,36.5,36.51,36.47,36.505,11997
2234,279.0,36.5,36.51,36.5,36.5,3614
2235,280.0,36.52,36.52,36.51,36.51,1427
2236,281.0,36.505,36.53,36.505,36.52,9255
2237,282.0,36.515,36.515,36.505,36.505,3300
2238,283.0,36.51,36.52,36.505,36.51,5955
2239,284.0,36.52,36.52,36.485,36.5,26580
2240,285.0,36.52,36.52,36.51,36.51,5502
2241,286.0,36.52,36.52,36.51,36.5132,2712
2242,287.0,36.515,36.52,36.515,36.52,1000
2243,288.0,36.51,36.52,36.5,36.52,4486
2244,289.0,36.53,36.53,36.51,36.52,5805
2245,290.0,36.505,36.53,36.5,36.52,9050
2246,291.0,36.535,36.54,36.49,36.5,34062
2247,292.0,36.5,36.535,36.5,36.53,5096
2248,293.0,36.505,36.51,36.5,36.5,6692
2249,294.0,36.51,36.51,36.5,36.5,1650
2250,295.0,36.505,36.51,36.5,36.51,4197
2251,296.0,36.5036,36.51,36.49,36.5,12195
2252,297.0,36.505,36.53,36.505,36.505,16770
2253,298.0,36.5,36.505,36.495,36.5,7000
2254,299.0,36.5,36.51,36.49,36.51,5350
2255,300.0,36.5,36.51,36.49,36.505,2300
2256,301.0,36.5,36.51,36.49,36.495,4800
2257,302.0,36.5301,36.5301,36.505,36.51,7116
2258,303.0,36.52,36.535,36.52,36.535,4900
2259,304.0,36.53,36.54,36.52,36.52,5875
2260,305.0,36.5323,36.535,36.52,36.53,5223
2261,306.0,36.5232,36.54,36.5232,36.53,6161
2262,307.0,36.51,36.52,36.51,36.52,3560
2263,308.0,36.5145,36.52,36.51,36.5131,1500
2264,309.0,36.46,36.515,36.46,36.515,5510
2265,310.0,36.45,36.46,36.45,36.46,1500
2266,311.0,36.455,36.46,36.44,36.44,3775
2267,312.0,36.45,36.4636,36.45,36.4566,1842
2268,313.0,36.46,36.465,36.452,36.46,2285
2269,314.0,36.46,36.46,36.46,36.46,1100
2270,315.0,36.455,36.46,36.45,36.46,2200
2271,316.0,36.4486,36.4532,36.445,36.4532,5510
2272,317.0,36.41,36.445,36.41,36.44,4801
2273,318.0,36.4097,36.42,36.39,36.4,7945
2274,319.0,36.39,36.4,36.39,36.3927,4393
2275,320.0,36.4025,36.4025,36.39,36.39,1900
2276,321.0,36.38,36.405,36.37,36.405,10200
2277,322.0,36.3901,36.3901,36.38,36.38,1600
2278,323.0,36.4,36.4,36.4,36.4,1500
2279,324.0,36.41,36.41,36.4,36.4007,1028
2280,325.0,36.37,36.405,36.37,36.4049,13843
2281,326.0,36.38,36.38,36.37,36.3735,3325
2282,327.0,36.38,36.385,36.3701,36.3701,4419
2283,328.0,36.38,36.39,36.38,36.38,3600
2284,329.0,36.385,36.385,36.37,36.3785,8046
2285,330.0,36.385,36.39,36.373000000000005,36.385,5500
2286,331.0,36.41,36.41,36.38,36.39,3879
2287,332.0,36.4111,36.43,36.4111,36.415,2300
2288,333.0,36.4231,36.4271,36.41,36.42,4314
2289,334.0,36.435,36.445,36.42,36.4235,4550
2290,335.0,36.45,36.455999999999996,36.425,36.435,7606
2291,336.0,36.45,36.455,36.445,36.45,1760
2292,337.0,36.4477,36.4501,36.44,36.4501,6385
2293,338.0,36.46,36.47,36.44,36.4412,2673
2294,339.0,36.46,36.46,36.44,36.46,9150
2295,340.0,36.49,36.5,36.46,36.46,8896
2296,341.0,36.4972,36.5,36.48,36.4801,4440
2297,342.0,36.5,36.5,36.49,36.49,3400
2298,343.0,36.495,36.5,36.49,36.49,1200
2299,344.0,36.485,36.5,36.48,36.4934,7825
2300,345.0,36.46,36.49,36.46,36.48,8098
2301,346.0,36.46,36.48,36.46,36.46,12925
2302,347.0,36.42,36.46,36.42,36.46,8397
2303,348.0,36.435,36.44,36.42,36.42,7622
2304,349.0,36.4446,36.45,36.43,36.435,6908
2305,350.0,36.45,36.46,36.44,36.44,5212
2306,351.0,36.465,36.48,36.454,36.454,8579
2307,352.0,36.465,36.47,36.46,36.47,1351
2308,353.0,36.47,36.48,36.46,36.465,14761
2309,354.0,36.4814,36.49,36.48,36.48,1940
2310,355.0,36.494,36.5,36.485,36.49,21275
2311,356.0,36.49,36.5,36.49,36.5,1306
2312,357.0,36.54,36.54,36.495,36.5,12661
2313,358.0,36.52,36.53,36.52,36.53,15593
2314,359.0,36.54,36.54,36.53,36.53,3380
2315,360.0,36.545,36.55,36.54,36.54,3200
2316,361.0,36.58,36.58,36.535,36.545,26974
2317,362.0,36.57,36.585,36.57,36.575,8587
2318,363.0,36.545,36.565,36.54,36.565,8246
2319,364.0,36.54,36.55,36.53,36.5414,7862
2320,365.0,36.54,36.55,36.53,36.54,23695
2321,366.0,36.5383,36.55,36.525,36.53,17232
2322,367.0,36.55,36.56,36.53,36.5333,13795
2323,368.0,36.53,36.565,36.53,36.56,10523
2324,369.0,36.48,36.52,36.48,36.52,6695
2325,370.0,36.51,36.56,36.48,36.48,20126
2326,371.0,36.51,36.5258,36.5036,36.5036,12159
2327,372.0,36.52,36.52,36.51,36.52,2700
2328,373.0,36.51,36.52,36.51,36.52,4906
2329,374.0,36.51,36.53,36.505,36.52,13911
2330,375.0,36.52,36.52,36.505,36.51,6810
2331,376.0,36.52,36.53,36.52,36.53,15525
2332,377.0,36.52,36.53,36.52,36.525,7534
2333,378.0,36.49,36.53,36.49,36.52,21726
2334,379.0,36.45,36.495,36.445,36.49,27158
2335,380.0,36.45,36.46,36.44,36.45,20223
2336,381.0,36.45,36.46,36.4499,36.45,31292
2337,382.0,36.42,36.455,36.41,36.455,42076
2338,383.0,36.405,36.43,36.4,36.42,22269
2339,384.0,36.47,36.47,36.4,36.405,36849
2340,385.0,36.46,36.48,36.445,36.475,26159
2341,386.0,36.47,36.475,36.44,36.46,31403
2342,387.0,36.48,36.5,36.47,36.48,32958
2343,388.0,36.49,36.505,36.48,36.48,30282
2344,389.0,36.505,36.52,36.485,36.49,30766
2345,390.0,36.51,36.52,36.47,36.505,308362
