,0,1,2,3,4,5
2043,88.0,30.19,30.195,30.18,30.18,7595
2044,89.0,30.195,30.2,30.19,30.19,11199
2045,90.0,30.185,30.2,30.185,30.2,9765
2046,91.0,30.18,30.185,30.165,30.185,11775
2047,92.0,30.175,30.19,30.17,30.175,10180
2048,93.0,30.17,30.179000000000002,30.17,30.175,6235
2049,94.0,30.1407,30.17,30.1407,30.17,11828
2050,95.0,30.15,30.16,30.145,30.145,8623
2051,96.0,30.16,30.16,30.145,30.155,4969
2052,97.0,30.145,30.16,30.14,30.16,12900
2053,98.0,30.14,30.15,30.14,30.14,7986
2054,99.0,30.146,30.15,30.14,30.145,10732
2055,100.0,30.13,30.15,30.13,30.15,43336
2056,101.0,30.135,30.14,30.13,30.135,7200
2057,102.0,30.16,30.16,30.13,30.13,13299
2058,103.0,30.159000000000002,30.16,30.155,30.155,3850
2059,104.0,30.16,30.16,30.151,30.16,9517
2060,105.0,30.15,30.16,30.15,30.16,11706
2061,106.0,30.13,30.15,30.13,30.15,8813
2062,107.0,30.135,30.14,30.13,30.136999999999997,4060
2063,108.0,30.11,30.14,30.1,30.14,12574
2064,109.0,30.12,30.125,30.11,30.11,24792
2065,110.0,30.111,30.12,30.11,30.12,14640
2066,111.0,30.1,30.12,30.1,30.115,15087
2067,112.0,30.0801,30.1,30.075,30.1,10397
2068,113.0,30.09,30.1,30.09,30.09,26280
2069,114.0,30.09,30.1,30.09,30.09,7895
2070,115.0,30.065,30.09,30.06,30.09,19868
2071,116.0,30.065,30.07,30.06,30.0618,20845
2072,117.0,30.08,30.09,30.06,30.065,32035
2073,118.0,30.07,30.09,30.07,30.09,10600
2074,119.0,30.03,30.075,30.03,30.07,46970
2075,120.0,30.05,30.05,30.04,30.04,27039
2076,121.0,30.05,30.06,30.05,30.05,16871
2077,122.0,30.065,30.065,30.05,30.055,18459
2078,123.0,30.105,30.105,30.06,30.06,34483
2079,124.0,30.105,30.11,30.0962,30.105,15855
2080,125.0,30.095,30.12,30.095,30.11,9906
2081,126.0,30.09,30.1,30.08,30.1,9226
2082,127.0,30.09,30.09,30.08,30.09,4841
2083,128.0,30.08,30.095,30.08,30.095,16264
2084,129.0,30.06,30.08,30.06,30.08,27051
2085,130.0,30.07,30.07,30.05,30.053,9372
2086,131.0,30.065,30.0775,30.06,30.07,8107
2087,132.0,30.06,30.07,30.06,30.07,5074
2088,133.0,30.08,30.08,30.045,30.055,62523
2089,134.0,30.075,30.08,30.07,30.075,17608
2090,135.0,30.06,30.075,30.06,30.07,9065
2091,136.0,30.045,30.0662,30.045,30.065,4700
2092,137.0,30.03,30.04,30.03,30.04,3462
2093,138.0,30.0293,30.03,30.02,30.03,6637
2094,139.0,30.037,30.04,30.03,30.03,8145
2095,140.0,30.035,30.04,30.03,30.0361,3081
2096,141.0,30.015,30.03,30.0,30.03,24210
2097,142.0,30.02,30.02,30.0,30.015,8810
2098,143.0,30.01,30.02,30.0,30.02,9107
2099,144.0,30.0062,30.01,30.0,30.01,4300
2100,145.0,29.987,30.01,29.98,30.01,26178
2101,146.0,30.0071,30.01,29.97,29.98,20983
2102,147.0,30.005,30.01,30.005,30.005,1800
2103,148.0,29.983,30.005,29.98,30.005,25907
2104,149.0,30.000999999999998,30.01,29.99,29.99,18110
2105,150.0,30.0,30.02,30.0,30.01,21566
2106,151.0,30.01,30.02,29.995,29.995,32796
2107,152.0,30.01,30.025,30.005,30.01,31976
2108,153.0,30.0,30.01,30.0,30.0,3050
2109,154.0,29.99,30.015,29.9899,30.0045,16446
2110,155.0,29.9853,29.995,29.98,29.995,1652
2111,156.0,29.98,29.985,29.96,29.985,13525
2112,157.0,29.995,30.0,29.98,29.98,10290
2113,158.0,29.995,30.0,29.99,30.0,8724
2114,159.0,30.011999999999997,30.015,30.0,30.0,9251
2115,160.0,30.005,30.015,30.0,30.015,2330
2116,161.0,30.005,30.01,30.0,30.0,5386
2117,162.0,30.02,30.02,30.0,30.0,17135
2118,163.0,30.025,30.025,30.01,30.02,5303
2119,164.0,30.04,30.04,30.0236,30.025,4949
2120,165.0,30.01,30.04,30.01,30.04,7485
2121,166.0,29.995,30.0162,29.985,30.01,20753
2122,167.0,29.98,30.0,29.98,29.9956,9950
2123,168.0,29.98,29.989,29.98,29.985,3203
2124,169.0,29.99,29.995,29.98,29.985,16322
2125,170.0,29.985,30.0,29.985,30.0,7950
2126,171.0,29.96,29.985,29.96,29.985,15033
2127,172.0,29.96,29.97,29.96,29.97,13092
2128,173.0,29.98,29.98,29.96,29.96,6681
2129,174.0,29.985,29.99,29.98,29.98,2739
2130,175.0,29.975,29.99,29.97,29.9861,9134
2131,176.0,29.975,29.98,29.97,29.97,8386
2132,177.0,29.9739,29.98,29.97,29.98,3822
2133,178.0,29.95,29.9764,29.95,29.9764,11188
2134,179.0,29.96,29.965,29.95,29.955,4912
2135,180.0,29.955,29.96,29.94,29.95,12004
2136,181.0,29.945,29.96,29.93,29.958000000000002,12576
2137,182.0,29.93,29.94,29.93,29.94,2180
2138,183.0,29.935,29.94,29.92,29.935,12911
2139,184.0,29.92,29.93,29.92,29.93,2932
2140,185.0,29.92,29.929000000000002,29.9,29.929000000000002,16854
2141,186.0,29.935,29.935,29.915,29.915,6979
2142,187.0,29.925,29.935,29.92,29.93,6013
2143,188.0,29.94,29.94,29.92,29.92,4751
2144,189.0,29.945,29.95,29.93,29.94,19222
2145,190.0,29.945,29.95,29.94,29.95,2600
2146,191.0,29.96,29.96,29.9401,29.95,12050
2147,192.0,29.94,29.9559,29.94,29.955,4370
2148,193.0,29.9383,29.94,29.935,29.94,12031
2149,194.0,29.9435,29.9479,29.935,29.94,7320
2150,195.0,29.96,29.96,29.94,29.9465,3735
2151,196.0,29.95,29.96,29.95,29.96,2200
2152,197.0,29.95,29.96,29.95,29.95,9726
2153,198.0,29.935,29.945,29.93,29.945,4095
2154,199.0,29.92,29.93,29.915,29.93,7721
2155,200.0,29.92,29.92,29.9105,29.9105,10958
2156,201.0,29.93,29.93,29.915,29.92,11269
2157,202.0,29.92,29.93,29.91,29.93,21580
2158,203.0,29.92,29.94,29.92,29.92,29574
2159,204.0,29.935,29.94,29.92,29.92,9014
2160,205.0,29.945,29.945,29.9355,29.94,3500
2161,206.0,29.93,29.95,29.93,29.95,9373
2162,207.0,29.93,29.94,29.925,29.93,20406
2163,208.0,29.91,29.925,29.91,29.925,5450
2164,209.0,29.93,29.94,29.915,29.92,8027
2165,210.0,29.95,29.95,29.935,29.94,9163
2166,211.0,29.945,29.955,29.94,29.95,9752
2167,212.0,29.945,29.95,29.94,29.94,1246
2168,213.0,29.95,29.96,29.945,29.949,5565
2169,214.0,29.95,29.96,29.95,29.95,4200
2170,215.0,29.93,29.955,29.93,29.95,10461
2171,216.0,29.93,29.94,29.93,29.93,8614
2172,217.0,29.95,29.95,29.935,29.935,2586
2173,218.0,29.93,29.95,29.93,29.95,8471
2174,219.0,29.92,29.93,29.92,29.93,4813
2175,220.0,29.92,29.92,29.91,29.915,2438
2176,221.0,29.89,29.92,29.885,29.914,24358
2177,222.0,29.91,29.91,29.89,29.89,4686
2178,223.0,29.91,29.91,29.91,29.91,1500
2179,224.0,29.94,29.94,29.91,29.91,5614
2180,225.0,29.941,29.97,29.94,29.94,15564
2181,226.0,29.945,29.955,29.945,29.95,2800
2182,227.0,29.96,29.96,29.95,29.955,2147
2183,228.0,29.98,29.98,29.945,29.955,27302
2184,229.0,29.975,29.99,29.97,29.979,9404
2185,230.0,30.0,30.0,29.96,29.97,21012
2186,231.0,29.995,30.005,29.99,30.0,23779
2187,232.0,29.99,29.999000000000002,29.99,29.995,12042
2188,233.0,30.0,30.0,29.99,29.99,4238
2189,234.0,29.99,30.0,29.99,30.0,3515
2190,235.0,29.99,30.0,29.99,30.0,5134
2191,236.0,29.99,30.005,29.99,29.99,22030
2192,237.0,30.005,30.01,29.997,30.0,17667
2193,238.0,29.99,30.02,29.99,30.005,24561
2194,239.0,29.99,29.9962,29.99,29.995,3501
2195,240.0,29.98,29.9869,29.98,29.985,5251
2196,241.0,29.975,29.98,29.955,29.98,17060
2197,242.0,29.97,29.98,29.97,29.98,1864
2198,243.0,29.965,29.975,29.9636,29.97,4589
2199,244.0,29.97,29.97,29.96,29.97,2205
2200,245.0,30.01,30.01,29.9644,29.97,19790
2201,246.0,29.995,30.015,29.995,30.009,23207
2202,247.0,30.0,30.01,30.0,30.0,7658
2203,248.0,29.99,30.0,29.98,30.0,10540
2204,249.0,29.99,29.99,29.99,29.99,4625
2205,250.0,29.98,29.995,29.98,29.99,15782
2206,251.0,29.97,29.98,29.965,29.98,14924
2207,252.0,29.965,29.975,29.965,29.975,18454
2208,253.0,29.97,29.97,29.97,29.97,12823
2209,254.0,29.96,29.97,29.95,29.97,12414
2210,255.0,29.94,29.963,29.94,29.955,16482
2211,256.0,29.95,29.96,29.94,29.94,12451
2212,257.0,29.95,29.96,29.94,29.95,18882
2213,258.0,29.94,29.96,29.94,29.955,11259
2214,259.0,29.945,29.95,29.93,29.94,10983
2215,260.0,29.95,29.955,29.94,29.94,30397
2216,261.0,29.94,29.955,29.94,29.95,17733
2217,262.0,29.94,29.945,29.93,29.94,4453
2218,263.0,29.92,29.945,29.92,29.945,11008
2219,264.0,29.93,29.93,29.91,29.92,8107
2220,265.0,29.925,29.925,29.92,29.92,1500
2221,266.0,29.925,29.93,29.92,29.925,6190
2222,267.0,29.94,29.955,29.925,29.925,23953
2223,268.0,29.94,29.9466,29.93,29.943,19405
2224,269.0,29.94,29.945,29.93,29.94,6026
2225,270.0,29.955,29.955,29.9433,29.9475,13124
2226,271.0,29.965,29.97,29.95,29.96,8693
2227,272.0,29.98,29.98,29.96,29.9634,21914
2228,273.0,30.0,30.0,29.98,29.98,6735
2229,274.0,29.985,30.0,29.98,29.99,17647
2230,275.0,29.9856,29.9856,29.98,29.98,2488
2231,276.0,29.975,29.985,29.965,29.98,21856
2232,277.0,29.98,29.985,29.98,29.98,6360
2233,278.0,29.985,29.985,29.98,29.985,4752
2234,279.0,29.985,29.99,29.98,29.98,6683
2235,280.0,29.9865,29.9899,29.98,29.9812,2151
2236,281.0,29.989,29.99,29.985,29.985,3128
2237,282.0,29.985,29.99,29.98,29.980999999999998,4504
2238,283.0,29.97,29.99,29.97,29.98,7279
2239,284.0,29.97,29.98,29.97,29.971,5162
2240,285.0,29.98,29.98,29.97,29.97,3132
2241,286.0,29.975,29.98,29.97,29.975,8350
2242,287.0,29.97,29.98,29.97,29.97,9432
2243,288.0,29.975,29.9793,29.96,29.97,18310
2244,289.0,29.965,29.98,29.96,29.97,9443
2245,290.0,29.97,29.97,29.96,29.96,1696
2246,291.0,29.97,29.975,29.965,29.97,4500
2247,292.0,29.97,29.98,29.9638,29.97,3945
2248,293.0,29.97,29.98,29.97,29.975,4100
2249,294.0,29.965,29.97,29.96,29.97,7166
2250,295.0,29.975,29.98,29.97,29.97,20704
2251,296.0,29.99,29.99,29.975,29.9765,4494
2252,297.0,29.99,29.99,29.9801,29.99,2381
2253,298.0,29.975,29.985,29.97,29.98,8093
2254,299.0,29.975,29.98,29.96,29.98,11220
2255,300.0,29.96,29.975,29.96,29.975,11938
2256,301.0,29.95,29.9699,29.95,29.96,16619
2257,302.0,29.93,29.96,29.93,29.956,30519
2258,303.0,29.945,29.955,29.92,29.93,32764
2259,304.0,29.95,29.96,29.945,29.945,24065
2260,305.0,29.94,29.95,29.94,29.95,2300
2261,306.0,29.94,29.945,29.94,29.945,2300
2262,307.0,29.945,29.945,29.94,29.94,2164
2263,308.0,29.95,29.95,29.92,29.94,27509
2264,309.0,29.945,29.95,29.945,29.945,5755
2265,310.0,29.935,29.95,29.93,29.95,9590
2266,311.0,29.945,29.945,29.93,29.94,5404
2267,312.0,29.92,29.945,29.92,29.94,6409
2268,313.0,29.915,29.93,29.91,29.92,4445
2269,314.0,29.92,29.93,29.915,29.92,6904
2270,315.0,29.93,29.93,29.92,29.93,7024
2271,316.0,29.91,29.93,29.91,29.93,12647
2272,317.0,29.9034,29.92,29.9034,29.915,7377
2273,318.0,29.9,29.9066,29.89,29.9066,7630
2274,319.0,29.9,29.91,29.895,29.9,17871
2275,320.0,29.9,29.92,29.9,29.91,6900
2276,321.0,29.9,29.9,29.89,29.9,5244
2277,322.0,29.88,29.9,29.88,29.9,7416
2278,323.0,29.88,29.89,29.88,29.885,7126
2279,324.0,29.875,29.88,29.86,29.88,28935
2280,325.0,29.855,29.875,29.85,29.87,34842
2281,326.0,29.835,29.85,29.82,29.85,51205
2282,327.0,29.815,29.83,29.81,29.83,20478
2283,328.0,29.81,29.815,29.8,29.815,16958
2284,329.0,29.81,29.82,29.8,29.8,22066
2285,330.0,29.83,29.83,29.8,29.8145,22725
2286,331.0,29.84,29.84,29.825,29.83,17504
2287,332.0,29.83,29.84,29.83,29.84,3352
2288,333.0,29.835,29.84,29.83,29.83,2000
2289,334.0,29.825,29.8362,29.81,29.8362,33352
2290,335.0,29.83,29.83,29.82,29.825,5187
2291,336.0,29.84,29.84,29.825,29.83,9549
2292,337.0,29.85,29.86,29.84,29.845,13077
2293,338.0,29.83,29.85,29.82,29.85,91131
2294,339.0,29.84,29.86,29.83,29.84,64077
2295,340.0,29.83,29.85,29.81,29.84,163292
2296,341.0,29.84,29.84,29.82,29.83,116132
2297,342.0,29.835,29.84,29.82,29.84,47786
2298,343.0,29.83,29.85,29.83,29.8449,7801
2299,344.0,29.83,29.84,29.83,29.83,11933
2300,345.0,29.84,29.84,29.83,29.84,9741
2301,346.0,29.835,29.845,29.83,29.84,12302
2302,347.0,29.82,29.84,29.82,29.839000000000002,53318
2303,348.0,29.82,29.835,29.82,29.82,58093
2304,349.0,29.81,29.82,29.8,29.82,84569
2305,350.0,29.81,29.82,29.81,29.815,23543
2306,351.0,29.8,29.82,29.8,29.815,35076
2307,352.0,29.82,29.825,29.8,29.805,54313
2308,353.0,29.805,29.82,29.8,29.82,12099
2309,354.0,29.82,29.82,29.8099,29.8099,10740
2310,355.0,29.81,29.815,29.81,29.815,7295
2311,356.0,29.81,29.82,29.8,29.815,92373
2312,357.0,29.8,29.81,29.8,29.805,3727
2313,358.0,29.81,29.81,29.8,29.8,16077
2314,359.0,29.805,29.81,29.8,29.805,5214
2315,360.0,29.81,29.815,29.8,29.81,33124
2316,361.0,29.825,29.83,29.805,29.81,36639
2317,362.0,29.86,29.86,29.825,29.825,28496
2318,363.0,29.87,29.87,29.85,29.855,14027
2319,364.0,29.89,29.895,29.865,29.87,25249
2320,365.0,29.9,29.9,29.89,29.9,11695
2321,366.0,29.89,29.9,29.89,29.9,8774
2322,367.0,29.88,29.9,29.87,29.9,35713
2323,368.0,29.885,29.89,29.87,29.875,16826
2324,369.0,29.9,29.905,29.89,29.89,56157
2325,370.0,29.89,29.9,29.881,29.9,15246
2326,371.0,29.89,29.895,29.88,29.885,18903
2327,372.0,29.915,29.92,29.89,29.9,24909
2328,373.0,29.935,29.935,29.910999999999998,29.92,19711
2329,374.0,29.915,29.94,29.91,29.9366,68512
2330,375.0,29.915,29.92,29.91,29.91,14569
2331,376.0,29.915,29.92,29.91,29.91,22814
2332,377.0,29.91,29.92,29.91,29.9115,33346
2333,378.0,29.9,29.92,29.9,29.915,41739
2334,379.0,29.905,29.91,29.9,29.905,21732
2335,380.0,29.915,29.93,29.9,29.905,60875
2336,381.0,29.94,29.94,29.92,29.93,54204
2337,382.0,29.94,29.94,29.93,29.94,68166
2338,383.0,29.93,29.94,29.93,29.935,32735
2339,384.0,29.935,29.94,29.92,29.93,73203
2340,385.0,29.935,29.94,29.93,29.94,62455
2341,386.0,29.915,29.94,29.91,29.93,87003
2342,387.0,29.92,29.92,29.91,29.915,64757
2343,388.0,29.925,29.93,29.9101,29.915,73829
2344,389.0,29.925,29.93,29.92,29.925,66744
2345,390.0,29.92,29.94,29.9,29.93,700369
