,0,1,2,3,4,5
4049,151.0,80.35,80.38,80.26,80.36,19665
4050,152.0,80.35,80.35,80.3,80.33,5000
4051,153.0,80.32,80.35,80.26,80.34,9000
4052,154.0,80.2,80.27,80.2,80.27,2200
4053,155.0,80.18,80.21,80.14,80.19,3000
4054,156.0,80.1,80.15,80.09,80.15,3500
4055,157.0,80.08,80.11,80.03,80.11,4340
4056,158.0,79.99,80.08,79.99,80.08,4599
4057,159.0,80.06,80.06,79.98,79.99,5357
4058,160.0,80.105,80.11,80.07,80.07,900
4059,161.0,80.12,80.14,80.1,80.14,8000
4060,162.0,80.06,80.11,80.05,80.1,6336
4061,163.0,80.07,80.07,80.0382,80.0382,3325
4062,164.0,79.99,80.06,79.99,80.06,3138
4063,165.0,79.99,80.01,79.97,80.01,6629
4064,166.0,80.01,80.01,79.97,80.0,6200
4065,167.0,79.97,80.01,79.97,80.01,1421
4066,168.0,79.976,79.99,79.93,79.97,8117
4067,169.0,79.96,79.97,79.945,79.96,3400
4068,170.0,79.96,79.96,79.95,79.95,2100
4069,171.0,79.98,80.07,79.96,79.96,8168
4070,172.0,80.06,80.06,80.02,80.02,1400
4071,173.0,80.19,80.19,80.05,80.05,4612
4072,174.0,80.21,80.21,80.19,80.19,1140
4073,175.0,80.22,80.24,80.18,80.18,2952
4074,176.0,80.24,80.25,80.22,80.22,1000
4075,177.0,80.22,80.245,80.22,80.24,2128
4076,178.0,80.27,80.29,80.22,80.22,4950
4077,179.0,80.27,80.3032,80.255,80.255,4918
4078,180.0,80.23,80.28,80.22,80.28,4700
4079,181.0,80.25,80.25,80.22,80.23,3200
4080,182.0,80.26,80.275,80.22,80.24,4716
4081,183.0,80.35,80.35,80.27,80.27,2270
4082,184.0,80.36,80.36,80.33,80.35,900
4083,185.0,80.42,80.45,80.37,80.37,14600
4084,186.0,80.38,80.42,80.38,80.42,1600
4085,187.0,80.35,80.3822,80.35,80.3822,2095
4086,188.0,80.31,80.352,80.31,80.35,1600
4087,189.0,80.37,80.38,80.31,80.31,4715
4088,190.0,80.3986,80.3986,80.37,80.37,400
4089,192.0,80.35,80.3908,80.35,80.3908,5422
4090,193.0,80.35,80.35,80.35,80.35,400
4091,194.0,80.3,80.36,80.3,80.36,3000
4092,195.0,80.275,80.3,80.25,80.3,2700
4093,196.0,80.23,80.25,80.23,80.25,900
4094,197.0,80.25,80.29,80.23,80.23,5962
4095,198.0,80.22,80.24,80.22,80.24,1000
4096,199.0,80.245,80.26,80.23,80.23,1500
4097,200.0,80.19,80.25,80.18,80.23,10806
4098,201.0,80.11,80.21,80.11,80.2,3396
4099,202.0,80.0401,80.12,80.04,80.12,2600
4100,203.0,80.03,80.05,80.01,80.04,2400
4101,204.0,80.0148,80.03,80.0,80.03,2736
4102,205.0,79.93,80.04,79.92,80.04,7336
4103,206.0,79.93,79.93,79.92,79.92,300
4104,207.0,79.945,79.98,79.94,79.94,2200
4105,208.0,79.9399,79.99,79.92,79.94,16080
4106,209.0,79.891,79.95,79.88,79.92,4541
4107,210.0,79.8775,79.9499,79.86,79.9,8495
4108,211.0,79.88,79.9,79.88,79.88,1900
4109,212.0,79.83,79.91,79.83,79.91,3500
4110,213.0,79.76,79.83,79.76,79.82,2200
4111,214.0,79.74,79.8,79.74,79.77,9361
4112,215.0,79.75,79.8,79.74,79.74,2200
4113,216.0,79.765,79.78,79.73,79.73,1065
4114,217.0,79.77,79.8,79.76,79.78,2600
4115,218.0,79.78,79.79,79.75,79.78,4649
4116,219.0,79.79,79.81,79.76,79.78,4300
4117,220.0,79.81,79.82,79.77,79.81,5000
4118,221.0,79.79,79.8,79.76,79.79,2000
4119,222.0,79.775,79.8,79.75,79.79,4001
4120,223.0,79.77,79.77,79.76,79.76,500
4121,224.0,79.72,79.76,79.68,79.76,4200
4122,225.0,79.74,79.74,79.64,79.69,9981
4123,226.0,79.76,79.78,79.73,79.75,5178
4124,227.0,79.75,79.76,79.73,79.75,1400
4125,228.0,79.76,79.81,79.76,79.79,300
4126,229.0,79.81,79.85,79.76,79.76,4210
4127,230.0,79.78,79.78,79.73,79.78,2200
4128,231.0,79.78,79.78,79.74,79.74,1000
4129,232.0,79.73,79.77,79.69,79.76,5466
4130,233.0,79.68,79.71,79.64,79.69,3100
4131,234.0,79.68,79.7,79.64,79.64,5100
4132,235.0,79.71,79.71,79.67,79.67,4200
4133,236.0,79.8,79.8052,79.7,79.7,5642
4134,237.0,79.74,79.81,79.74,79.8,3502
4135,238.0,79.72,79.76,79.71,79.76,1926
4136,239.0,79.72,79.76,79.72,79.745,2874
4137,240.0,79.73,79.745,79.72,79.72,900
4138,241.0,79.715,79.76,79.7,79.72,5259
4139,242.0,79.77,79.78,79.72,79.72,3500
4140,243.0,79.76,79.78,79.74,79.77,1300
4141,244.0,79.76,79.78,79.76,79.77,3400
4142,245.0,79.83,79.83,79.76,79.76,4386
4143,246.0,79.83,79.83,79.81,79.82,1300
4144,247.0,79.78,79.81,79.78,79.81,2985
4145,248.0,79.82,79.83,79.78,79.78,2600
4146,249.0,79.75,79.83,79.75,79.82,3400
4147,250.0,79.75,79.75,79.74,79.74,200
4148,251.0,79.74,79.78,79.74,79.76,2095
4149,252.0,79.72,79.77,79.72,79.77,2000
4150,253.0,79.76,79.77,79.73,79.73,4300
4151,254.0,79.7619,79.77,79.75,79.76,550
4152,255.0,79.74,79.78,79.74,79.78,2000
4153,256.0,79.77,79.78,79.74,79.74,5101
4154,257.0,79.75,79.78,79.75,79.76,1400
4155,258.0,79.69,79.75,79.69,79.75,3994
4156,259.0,79.68,79.695,79.65,79.695,2300
4157,260.0,79.77,79.78,79.66,79.66,7385
4158,261.0,79.72,79.77,79.72,79.77,2200
4159,262.0,79.78,79.78,79.76,79.76,600
4160,263.0,79.83,79.86,79.81,79.82,4316
4161,264.0,79.82,79.86,79.82,79.84,1600
4162,265.0,79.87,79.89,79.82,79.82,4850
4163,266.0,79.915,79.93,79.88,79.88,6925
4164,267.0,79.91,79.93,79.895,79.92,10931
4165,268.0,79.94,79.94,79.9,79.91,6566
4166,269.0,79.87,79.97,79.86,79.95,8768
4167,270.0,79.93,79.94,79.89,79.89,4468
4168,271.0,79.9599,79.9599,79.935,79.95,1662
4169,272.0,79.93,80.0,79.93,79.96,6064
4170,273.0,79.87,79.93,79.87,79.93,3024
4171,274.0,79.86,79.86,79.84,79.86,2000
4172,275.0,79.85,79.8934,79.85,79.8934,2350
4173,276.0,79.84,79.86,79.84,79.85,1200
4174,277.0,79.83,79.85,79.8,79.84,5158
4175,278.0,79.87,79.88,79.8,79.8,2700
4176,279.0,79.91,79.925,79.88,79.89,5142
4177,280.0,79.92,80.0,79.92,79.92,6567
4178,281.0,79.96,79.99,79.94,79.94,2705
4179,282.0,79.95,80.02,79.95,79.99,3100
4180,283.0,79.98,80.0,79.95,79.97,4556
4181,284.0,80.03,80.03,79.99,79.99,2230
4182,285.0,80.03,80.04,79.99,80.03,6350
4183,286.0,79.98,80.02,79.97,80.0,1300
4184,287.0,80.0,80.0,79.98,80.0,1200
4185,288.0,79.97,80.01,79.95,80.01,4828
4186,289.0,79.93,79.95,79.92,79.95,2400
4187,290.0,79.93,79.93,79.89,79.91,3628
4188,291.0,79.92,79.96,79.92,79.93,4200
4189,292.0,79.89,79.91,79.88,79.91,5134
4190,293.0,79.86,79.8887,79.85,79.8887,4142
4191,294.0,79.85,79.87,79.84,79.85,3466
4192,295.0,79.86,79.87,79.84,79.85,2300
4193,296.0,79.84,79.85,79.82,79.85,55172
4194,297.0,79.8575,79.86,79.83,79.83,4722
4195,298.0,79.84,79.86,79.8,79.85,5383
4196,299.0,79.8279,79.86,79.8279,79.845,3406
4197,300.0,79.81,79.85,79.81,79.82,5105
4198,301.0,79.83,79.85,79.81,79.82,3028
4199,302.0,79.87,79.87,79.8399,79.8399,1656
4200,303.0,79.84,79.865,79.84,79.86,4800
4201,304.0,79.91,79.91,79.84,79.84,4400
4202,305.0,79.88,79.91,79.88,79.91,5689
4203,306.0,79.9,79.9,79.89,79.89,1500
4204,307.0,79.91,79.96,79.91,79.91,5154
4205,308.0,79.89,79.92,79.89,79.91,2600
4206,309.0,79.88,79.91,79.88,79.91,3837
4207,310.0,79.85,79.88,79.85,79.88,2015
4208,311.0,79.865,79.87,79.86,79.86,2465
4209,312.0,79.9,79.9,79.86,79.87,3903
4210,313.0,79.91,79.91,79.89,79.9,900
4211,314.0,79.91,79.95,79.9,79.91,7219
4212,315.0,79.88,79.91,79.87,79.9,6100
4213,316.0,79.89,79.89,79.86,79.87,1348
4214,317.0,79.9267,79.9267,79.88,79.89,2225
4215,318.0,79.84,79.925,79.83,79.92,4218
4216,319.0,79.83,79.84,79.82,79.84,2490
4217,320.0,79.83,79.83,79.81,79.83,2614
4218,321.0,79.83,79.83,79.81,79.83,3849
4219,322.0,79.83,79.85,79.82,79.835,2400
4220,323.0,79.81,79.83,79.8,79.83,3233
4221,324.0,79.72,79.805,79.7,79.8,6395
4222,325.0,79.72,79.74,79.71,79.725,6126
4223,326.0,79.71,79.77,79.71,79.77,2845
4224,327.0,79.7,79.71,79.7,79.71,2100
4225,328.0,79.68,79.72,79.67,79.71,6420
4226,329.0,79.7,79.7,79.68,79.68,2600
4227,330.0,79.66,79.7,79.66,79.7,4120
4228,331.0,79.73,79.75,79.67,79.67,5288
4229,332.0,79.7,79.76,79.69,79.74,5886
4230,333.0,79.67,79.7,79.66,79.7,3445
4231,334.0,79.64,79.69,79.64,79.69,4161
4232,335.0,79.63,79.64,79.62,79.64,3838
4233,336.0,79.65,79.68,79.64,79.64,5480
4234,337.0,79.6501,79.675,79.64,79.66,3100
4235,338.0,79.64,79.65,79.63,79.65,3453
4236,339.0,79.64,79.65,79.64,79.65,2658
4237,340.0,79.6191,79.635,79.6191,79.635,2300
4238,341.0,79.6,79.62,79.59,79.61,6000
4239,342.0,79.65,79.65,79.61,79.61,4878
4240,343.0,79.62,79.655,79.62,79.64,5698
4241,344.0,79.67,79.67,79.62,79.62,2969
4242,345.0,79.635,79.665,79.62,79.665,6800
4243,346.0,79.645,79.645,79.64,79.64,2600
4244,347.0,79.61,79.645,79.61,79.64,4204
4245,348.0,79.6,79.615,79.59,79.61,5134
4246,349.0,79.6064,79.6064,79.595,79.595,1277
4247,350.0,79.59,79.61,79.59,79.605,3700
4248,351.0,79.59,79.62,79.59,79.59,9060
4249,352.0,79.59,79.595,79.58,79.59,5147
4250,353.0,79.56,79.59,79.56,79.59,3700
4251,354.0,79.57,79.57,79.55,79.57,8053
4252,355.0,79.57,79.58,79.56,79.58,2932
4253,356.0,79.62,79.62,79.57,79.575,18027
4254,357.0,79.645,79.645,79.6,79.6,1999
4255,358.0,79.62,79.65,79.615,79.645,4630
4256,359.0,79.62,79.655,79.61,79.64,4930
4257,360.0,79.62,79.62,79.58,79.61,4550
4258,361.0,79.64,79.65,79.61,79.61,4097
4259,362.0,79.62,79.65,79.615,79.65,3815
4260,363.0,79.61,79.61,79.58,79.61,6835
4261,364.0,79.64,79.64,79.61,79.615,35467
4262,365.0,79.69,79.69,79.62,79.645,6023
4263,366.0,79.66,79.675,79.66,79.672,3507
4264,367.0,79.675,79.675,79.65,79.66,3800
4265,368.0,79.685,79.685,79.66,79.67,4478
4266,369.0,79.69,79.715,79.68,79.68,8559
4267,370.0,79.665,79.71,79.65,79.69,13040
4268,371.0,79.61,79.67,79.61,79.67,8960
4269,372.0,79.54,79.61,79.54,79.6,4682
4270,373.0,79.44,79.53,79.41,79.53,32727
4271,374.0,79.41,79.44,79.4,79.44,11206
4272,375.0,79.4,79.41,79.37,79.41,15644
4273,376.0,79.439,79.44,79.39,79.39,14928
4274,377.0,79.42,79.435,79.41,79.43,13788
4275,378.0,79.41,79.46,79.41,79.44,15199
4276,379.0,79.3877,79.44,79.38,79.42,12326
4277,380.0,79.35,79.41,79.17,79.39,53335
4278,381.0,79.3701,79.39,79.28,79.33,53919
4279,382.0,79.46,79.47,79.37,79.37,13692
4280,383.0,79.505,79.52,79.46,79.47,15638
4281,384.0,79.55,79.55,79.4901,79.5,29609
4282,385.0,79.5897,79.59,79.54,79.54,25265
4283,386.0,79.47,79.59,79.47,79.59,31845
4284,387.0,79.45,79.48,79.45,79.48,14464
4285,388.0,79.49,79.5,79.46,79.46,32065
4286,389.0,79.5,79.52,79.48,79.48,25094
4287,390.0,79.51,79.52,79.48,79.51,652267
