,0,1,2,3,4,5
2448,142.0,79.55,79.56,79.55,79.56,1000
2449,143.0,79.53,79.54,79.52,79.54,4200
2450,144.0,79.515,79.53,79.49,79.52,3500
2451,145.0,79.54,79.56,79.5192,79.52,7739
2452,146.0,79.52,79.55,79.5,79.54,6947
2453,147.0,79.51,79.53,79.503,79.51,1500
2454,148.0,79.5301,79.54,79.52,79.52,2502
2455,149.0,79.5301,79.57,79.5301,79.54,3256
2456,150.0,79.5701,79.58,79.53,79.53,2400
2457,151.0,79.585,79.595,79.58,79.595,1618
2458,152.0,79.59,79.6,79.575,79.6,3050
2459,153.0,79.56,79.59,79.54,79.59,4912
2460,154.0,79.57,79.58,79.56,79.56,2300
2461,155.0,79.515,79.59,79.51,79.58,4800
2462,156.0,79.535,79.54,79.5,79.53,4055
2463,157.0,79.52,79.535,79.52,79.535,400
2464,158.0,79.53,79.55,79.53,79.54,1400
2465,159.0,79.55,79.56,79.5225,79.5225,3518
2466,160.0,79.545,79.55,79.54,79.545,1300
2467,161.0,79.535,79.55,79.535,79.54,2000
2468,162.0,79.54,79.54,79.53,79.54,1100
2469,163.0,79.51,79.535,79.51,79.53,2770
2470,164.0,79.48,79.5,79.48,79.5,3439
2471,165.0,79.46,79.48,79.46,79.475,3433
2472,166.0,79.5,79.51,79.46,79.46,5012
2473,167.0,79.485,79.5,79.475,79.5,3100
2474,168.0,79.45,79.48,79.44,79.48,5600
2475,169.0,79.44,79.44,79.43,79.44,1400
2476,170.0,79.42,79.45,79.42,79.45,2200
2477,171.0,79.33,79.43,79.33,79.43,6809
2478,172.0,79.29,79.35,79.25,79.34,10553
2479,173.0,79.31,79.31,79.27,79.29,2797
2480,174.0,79.265,79.3,79.25,79.29,5331
2481,175.0,79.25,79.27,79.24,79.26,4127
2482,176.0,79.24,79.29,79.24,79.27,7136
2483,177.0,79.2,79.26,79.2,79.23,8200
2484,178.0,79.28,79.28,79.19,79.2,8961
2485,179.0,79.23,79.27,79.23,79.27,1300
2486,180.0,79.27,79.27,79.25,79.25,1100
2487,181.0,79.33,79.33,79.25,79.25,3700
2488,182.0,79.3,79.34,79.29,79.33,5025
2489,183.0,79.27,79.29,79.27,79.29,600
2490,184.0,79.25,79.26,79.25,79.26,300
2491,185.0,79.33,79.33,79.26,79.26,2700
2492,186.0,79.35,79.35,79.33,79.33,1500
2493,187.0,79.33,79.35,79.33,79.35,2074
2494,188.0,79.352,79.352,79.34,79.34,800
2495,189.0,79.34,79.37,79.33,79.36,3013
2496,190.0,79.35,79.35,79.34,79.34,900
2497,191.0,79.35,79.35,79.35,79.35,100
2498,192.0,79.32,79.36,79.32,79.36,2100
2499,193.0,79.31,79.32,79.3,79.32,2151
2500,194.0,79.32,79.32,79.32,79.32,400
2501,195.0,79.33,79.33,79.3,79.31,800
2502,196.0,79.31,79.32,79.31,79.31,1500
2503,197.0,79.2863,79.32,79.2863,79.315,1727
2504,198.0,79.28,79.29,79.28,79.29,600
2505,199.0,79.26,79.27,79.25,79.27,2300
2506,200.0,79.265,79.27,79.26,79.27,600
2507,201.0,79.24,79.26,79.24,79.25,952
2508,202.0,79.3,79.3,79.25,79.25,2609
2509,203.0,79.3,79.31,79.29,79.31,500
2510,205.0,79.38,79.38,79.295,79.31,2500
2511,206.0,79.354,79.38,79.354,79.37,500
2512,207.0,79.34,79.35300000000001,79.34,79.35300000000001,2700
2513,208.0,79.33,79.345,79.33,79.34,1700
2514,209.0,79.312,79.33,79.3,79.33,2100
2515,210.0,79.35300000000001,79.36,79.33,79.33,1300
2516,211.0,79.375,79.38,79.375,79.38,300
2517,212.0,79.342,79.36,79.342,79.36,1600
2518,213.0,79.35,79.35,79.34,79.35,1400
2519,214.0,79.31,79.34,79.31,79.34,1400
2520,215.0,79.32,79.32,79.295,79.31,2671
2521,216.0,79.32,79.32,79.31,79.315,981
2522,217.0,79.31,79.31,79.31,79.31,200
2523,218.0,79.3,79.3,79.285,79.3,1700
2524,219.0,79.295,79.295,79.29,79.29,700
2525,220.0,79.305,79.31,79.29,79.29,2600
2526,221.0,79.29,79.3,79.29,79.3,700
2527,222.0,79.26,79.294,79.26,79.29,2141
2528,223.0,79.26,79.27,79.26,79.27,1137
2529,224.0,79.29,79.29,79.26,79.26,3370
2530,225.0,79.3,79.3,79.3,79.3,700
2531,226.0,79.26,79.29,79.26,79.29,2151
2532,227.0,79.265,79.27,79.25,79.25,1800
2533,228.0,79.25,79.26,79.25,79.26,600
2534,229.0,79.23,79.27,79.23,79.27,2440
2535,230.0,79.2,79.22,79.19,79.22,2600
2536,231.0,79.23,79.23,79.19,79.21,3300
2537,232.0,79.24,79.24,79.24,79.24,860
2538,233.0,79.255,79.26,79.24,79.24,900
2539,234.0,79.243,79.255,79.243,79.255,200
2540,235.0,79.265,79.27,79.25,79.27,700
2541,236.0,79.26,79.28,79.26,79.28,1973
2542,237.0,79.24,79.26,79.24,79.26,1700
2543,238.0,79.28,79.28,79.23,79.23,1398
2544,239.0,79.33,79.33,79.29,79.29,2022
2545,240.0,79.35,79.37,79.33,79.33,1028
2546,241.0,79.37,79.37,79.32300000000001,79.33,2084
2547,243.0,79.34,79.34,79.34,79.34,900
2548,244.0,79.33,79.35,79.33,79.35,737
2549,245.0,79.37,79.37,79.36,79.36,1400
2550,247.0,79.31,79.36,79.305,79.36,3390
2551,248.0,79.3,79.3,79.3,79.3,300
2552,249.0,79.285,79.3,79.28,79.3,1700
2553,250.0,79.28,79.29,79.265,79.27,1937
2554,251.0,79.3,79.3,79.27,79.27,1500
2555,252.0,79.28,79.3,79.27,79.3,1800
2556,253.0,79.29,79.29,79.2814,79.2814,1229
2557,254.0,79.275,79.3,79.27,79.3,2500
2558,255.0,79.26,79.27,79.255,79.27,1427
2559,256.0,79.25,79.27,79.245,79.265,2379
2560,257.0,79.25,79.27,79.25,79.26,3203
2561,258.0,79.22,79.27,79.21,79.25,3920
2562,259.0,79.24,79.24,79.22,79.22,2526
2563,260.0,79.23,79.24,79.23,79.24,700
2564,261.0,79.24,79.25,79.23,79.24,2000
2565,262.0,79.22,79.24,79.22,79.24,1100
2566,263.0,79.21,79.24,79.21,79.24,2600
2567,264.0,79.21,79.22,79.19,79.21,3200
2568,265.0,79.215,79.22,79.2,79.2,1569
2569,266.0,79.19,79.2,79.19,79.2,757
2570,267.0,79.22,79.22,79.22,79.22,1800
2571,268.0,79.21,79.24,79.21,79.24,1355
2572,269.0,79.23,79.23,79.21,79.21,1800
2573,270.0,79.24,79.24,79.22,79.24,2300
2574,271.0,79.27,79.27,79.24,79.25,2700
2575,272.0,79.31,79.32,79.27,79.27,935
2576,273.0,79.33,79.34,79.32,79.32,1200
2577,274.0,79.33,79.34,79.32,79.34,3446
2578,275.0,79.35,79.35,79.343,79.35,1174
2579,276.0,79.425,79.425,79.36,79.36,2800
2580,277.0,79.41,79.42,79.4,79.42,2059
2581,278.0,79.37,79.415,79.37,79.415,500
2582,279.0,79.38,79.38,79.36,79.37,1000
2583,280.0,79.32,79.36,79.32,79.36,1000
2584,281.0,79.33,79.33,79.32,79.32,900
2585,282.0,79.3,79.33,79.3,79.33,7327
2586,283.0,79.32,79.345,79.31,79.31,4406
2587,284.0,79.28,79.3168,79.27,79.312,3892
2588,285.0,79.322,79.33,79.27,79.27,4795
2589,286.0,79.3,79.33,79.29,79.33,1300
2590,287.0,79.28,79.3035,79.28,79.29,2960
2591,288.0,79.29,79.29,79.28,79.29,900
2592,289.0,79.27199999999999,79.29,79.27,79.285,900
2593,290.0,79.29,79.29,79.27199999999999,79.27199999999999,2260
2594,291.0,79.3,79.3,79.25,79.29,4100
2595,292.0,79.36,79.36,79.291,79.3,2938
2596,293.0,79.355,79.36,79.33,79.345,1700
2597,294.0,79.39,79.39,79.36,79.3675,2400
2598,295.0,79.41,79.41,79.39,79.4026,1000
2599,296.0,79.4,79.41,79.38,79.39,5943
2600,297.0,79.39,79.41,79.39,79.4,1223
2601,298.0,79.49,79.49,79.4,79.41,2000
2602,299.0,79.485,79.51,79.48,79.492,4100
2603,300.0,79.48,79.495,79.48,79.48,1800
2604,301.0,79.5,79.5,79.48,79.48,1959
2605,302.0,79.485,79.5,79.48,79.5,2604
2606,303.0,79.46,79.47,79.46,79.47,900
2607,304.0,79.5,79.5,79.46,79.47,3996
2608,305.0,79.51,79.51,79.49,79.49,1298
2609,306.0,79.441,79.5,79.441,79.5,4847
2610,307.0,79.46,79.47,79.43,79.45,5664
2611,308.0,79.46,79.46,79.45,79.45,900
2612,309.0,79.43,79.465,79.43,79.46,3002
2613,310.0,79.46,79.46,79.44,79.44,2084
2614,311.0,79.44,79.455,79.44,79.45,1594
2615,312.0,79.44,79.44,79.43,79.44,1464
2616,313.0,79.38,79.43,79.38,79.43,2800
2617,314.0,79.3846,79.3846,79.37,79.37,1522
2618,315.0,79.39,79.4,79.38,79.385,2100
2619,316.0,79.4099,79.41,79.39,79.39,4389
2620,317.0,79.42,79.42,79.39,79.41,1949
2621,318.0,79.44,79.44,79.42,79.42,2400
2622,319.0,79.47,79.47,79.445,79.45,3200
2623,320.0,79.45,79.46,79.43,79.453,3213
2624,321.0,79.43,79.445,79.43,79.44,1600
2625,322.0,79.42,79.4274,79.413,79.4201,5031
2626,323.0,79.39,79.43,79.39,79.43,1376
2627,324.0,79.37,79.3948,79.35,79.38,9404
2628,325.0,79.37,79.38,79.37,79.37,3638
2629,326.0,79.38,79.38,79.366,79.37,3717
2630,327.0,79.34,79.37,79.34,79.37,5200
2631,328.0,79.35,79.35,79.325,79.34,2800
2632,329.0,79.35,79.35,79.34,79.34,773
2633,330.0,79.36,79.36,79.32300000000001,79.35,2283
2634,331.0,79.35,79.36,79.35,79.36,2405
2635,332.0,79.345,79.36,79.34,79.35,2100
2636,333.0,79.37,79.37,79.35,79.35,3800
2637,334.0,79.39,79.4,79.38,79.38,3718
2638,335.0,79.39,79.4,79.39,79.4,3100
2639,336.0,79.39,79.395,79.39,79.39,1700
2640,337.0,79.35,79.39,79.35,79.39,2481
2641,338.0,79.395,79.4,79.34,79.34,3400
2642,339.0,79.37,79.39,79.37,79.39,1678
2643,340.0,79.36,79.37,79.36,79.37,600
2644,341.0,79.35,79.36,79.35,79.355,1500
2645,342.0,79.35,79.37,79.35,79.35,3700
2646,343.0,79.36,79.37,79.36,79.36,1334
2647,344.0,79.365,79.395,79.36,79.36,4682
2648,345.0,79.35,79.375,79.35,79.37,4600
2649,346.0,79.305,79.35,79.2841,79.35,3293
2650,347.0,79.24,79.29,79.24,79.29,3879
2651,348.0,79.19,79.26,79.19,79.24,6767
2652,349.0,79.26,79.26,79.2,79.2,2400
2653,350.0,79.285,79.285,79.26,79.26,1596
2654,351.0,79.26,79.29,79.26,79.29,3186
2655,352.0,79.28,79.28,79.26,79.27,2200
2656,353.0,79.27,79.285,79.26,79.26,4881
2657,354.0,79.28,79.28,79.27,79.28,3600
2658,355.0,79.28,79.3,79.28,79.29,4740
2659,356.0,79.27,79.285,79.27,79.28,2100
2660,357.0,79.26,79.28,79.26,79.28,3096
2661,358.0,79.29,79.3,79.26,79.26,1944
2662,359.0,79.33,79.33,79.29,79.3,5873
2663,360.0,79.4,79.4,79.33,79.33,4565
2664,361.0,79.38,79.39,79.37,79.38,8872
2665,362.0,79.33,79.375,79.33,79.375,5457
2666,363.0,79.35,79.35,79.335,79.335,3253
2667,364.0,79.35,79.3633,79.34,79.35,4449
2668,365.0,79.32,79.35,79.32,79.35,4206
2669,366.0,79.36,79.36,79.32,79.32,18183
2670,367.0,79.38,79.38,79.35,79.3519,27175
2671,368.0,79.43,79.43,79.38,79.38,4462
2672,369.0,79.43,79.43,79.42,79.43,8507
2673,370.0,79.425,79.435,79.42,79.43,2900
2674,371.0,79.44,79.45,79.42,79.43,8569
2675,372.0,79.46,79.46,79.44,79.44,4641
2676,373.0,79.39,79.46,79.39,79.46,12031
2677,374.0,79.29,79.39,79.29,79.38,5700
2678,375.0,79.3,79.31,79.27,79.3,8650
2679,376.0,79.335,79.355,79.29,79.31,12153
2680,377.0,79.37,79.37,79.335,79.335,6700
2681,378.0,79.37,79.41,79.36,79.36,8286
2682,379.0,79.365,79.38,79.36,79.375,8591
2683,380.0,79.315,79.365,79.305,79.36,10680
2684,381.0,79.32,79.33,79.3,79.33,8250
2685,382.0,79.33,79.34,79.29,79.33,21110
2686,383.0,79.35,79.36,79.32,79.33,19222
2687,384.0,79.37,79.375,79.3525,79.355,6300
2688,385.0,79.39,79.39,79.36,79.36,7950
2689,386.0,79.39,79.4,79.385,79.39,25967
2690,387.0,79.395,79.41,79.39,79.39,21814
2691,388.0,79.3,79.395,79.29,79.39,27153
2692,389.0,79.32,79.35,79.31,79.31,25572
2693,390.0,79.33,79.37,79.32,79.33,147519
