,0,1,2,3,4,5
840,59.0,57.47,57.495,57.47,57.49,11846
841,60.0,57.47,57.48,57.46,57.47,17032
842,61.0,57.475,57.48,57.47,57.4743,1609
843,62.0,57.48,57.49,57.4734,57.4734,6125
844,63.0,57.46,57.48,57.46,57.48,6589
845,64.0,57.41,57.45,57.41,57.45,10760
846,65.0,57.375,57.4164,57.375,57.41,13058
847,66.0,57.385,57.39,57.34,57.37,47543
848,67.0,57.43,57.43,57.385,57.3856,24269
849,68.0,57.42,57.43,57.41,57.425,21345
850,69.0,57.425,57.43,57.42,57.4246,1979
851,70.0,57.43,57.44,57.42,57.4254,6675
852,71.0,57.435,57.44,57.43,57.435,2177
853,72.0,57.49,57.51,57.435,57.44,53467
854,73.0,57.49,57.4958,57.48,57.495,18313
855,74.0,57.47,57.49,57.46,57.49,15469
856,75.0,57.4567,57.48,57.4567,57.47,8000
857,76.0,57.455,57.46,57.45,57.46,6100
858,77.0,57.4635,57.47,57.45,57.45,11128
859,78.0,57.45,57.465,57.43,57.465,12088
860,79.0,57.4299,57.4451,57.4299,57.4451,7962
861,80.0,57.42,57.43,57.42,57.42,6745
862,81.0,57.4013,57.44,57.4,57.42,12070
863,82.0,57.4099,57.41,57.4,57.41,10932
864,83.0,57.435,57.44,57.41,57.41,9848
865,84.0,57.43600000000001,57.44,57.4351,57.43899999999999,3900
866,85.0,57.45,57.46,57.434,57.44,14786
867,86.0,57.4501,57.46,57.45,57.45,7659
868,87.0,57.453,57.46,57.45,57.46,3804
869,88.0,57.49,57.5,57.46,57.46,11988
870,89.0,57.47,57.49,57.47,57.49,7765
871,90.0,57.49,57.49,57.47,57.4799,6300
872,91.0,57.535,57.535,57.49,57.49,15060
873,92.0,57.51,57.54,57.51,57.54,7371
874,93.0,57.5,57.52,57.5,57.51,5045
875,94.0,57.495,57.5074,57.49,57.5074,6771
876,95.0,57.49,57.5,57.49,57.49,6474
877,96.0,57.498999999999995,57.5,57.49,57.5,8475
878,97.0,57.495,57.5,57.49,57.49,3000
879,98.0,57.4963,57.5,57.49,57.5,2062
880,99.0,57.5131,57.52,57.49,57.494,24846
881,100.0,57.5,57.52,57.5,57.52,4215
882,101.0,57.498999999999995,57.507,57.49,57.5047,5946
883,102.0,57.49,57.4999,57.49,57.495,3415
884,103.0,57.485,57.5,57.485,57.49,3120
885,104.0,57.485,57.49,57.48,57.4859,3433
886,105.0,57.48,57.49,57.47,57.48,14565
887,106.0,57.486999999999995,57.49,57.475,57.48,6125
888,107.0,57.48,57.5,57.48,57.49,12928
889,108.0,57.495,57.5,57.48,57.485,7681
890,109.0,57.49,57.5,57.49,57.49,75300
891,110.0,57.5,57.51,57.4937,57.4937,10706
892,111.0,57.52,57.52,57.505,57.5054,6200
893,112.0,57.5,57.52,57.5,57.51,7985
894,113.0,57.49,57.4999,57.49,57.495,3127
895,114.0,57.4799,57.49,57.47,57.48,3917
896,115.0,57.48,57.48,57.47,57.475,3360
897,116.0,57.48,57.48,57.47,57.47,4800
898,117.0,57.48,57.48,57.46,57.48,16590
899,118.0,57.4754,57.48,57.47,57.48,5695
900,119.0,57.48,57.48,57.47,57.47,3873
901,120.0,57.49,57.49,57.4748,57.4748,14348
902,121.0,57.49,57.49,57.48,57.49,3539
903,122.0,57.52,57.52,57.4815,57.49,5979
904,123.0,57.56,57.56,57.52,57.52,11115
905,124.0,57.59,57.59,57.5575,57.56,21552
906,125.0,57.6,57.61,57.5899,57.5899,27177
907,126.0,57.6,57.6,57.5922,57.6,5800
908,127.0,57.61,57.61,57.5935,57.6,10397
909,128.0,57.605,57.61,57.59,57.6057,15754
910,129.0,57.57,57.61,57.57,57.601000000000006,11424
911,130.0,57.5599,57.5673,57.555,57.56,16574
912,131.0,57.57,57.57,57.5501,57.555,5941
913,132.0,57.57,57.57,57.56,57.5652,4684
914,133.0,57.57,57.58,57.56100000000001,57.5665,5928
915,134.0,57.5348,57.58,57.531000000000006,57.57,19696
916,135.0,57.525,57.535,57.52,57.535,8367
917,136.0,57.53,57.54,57.521,57.5254,6749
918,137.0,57.5301,57.5469,57.53,57.53,8400
919,138.0,57.55,57.55,57.54,57.54,7369
920,139.0,57.55,57.55,57.54,57.55,4089
921,140.0,57.5454,57.55,57.545,57.55,2864
922,141.0,57.58,57.58,57.545,57.55,12365
923,142.0,57.565,57.585,57.56,57.58,16146
924,143.0,57.57,57.57,57.56,57.5699,1100
925,144.0,57.55,57.56,57.55,57.56,4828
926,145.0,57.575,57.575,57.5501,57.56,10007
927,146.0,57.56,57.58,57.56,57.5732,4567
928,147.0,57.56,57.565,57.55,57.56,8753
929,148.0,57.56,57.56,57.555,57.5553,992
930,149.0,57.52,57.555,57.5,57.5501,14641
931,150.0,57.515,57.52,57.515,57.52,3388
932,151.0,57.5,57.515,57.49,57.515,16067
933,152.0,57.49,57.5,57.49,57.4937,1711
934,153.0,57.48,57.5,57.48,57.49,7062
935,154.0,57.4749,57.49,57.465,57.48,18606
936,155.0,57.485,57.4861,57.47,57.47,5889
937,156.0,57.47,57.49,57.47,57.48,6910
938,157.0,57.465,57.475,57.4635,57.47,9377
939,158.0,57.47,57.475,57.465,57.4701,3066
940,159.0,57.465,57.47,57.46,57.4669,3718
941,160.0,57.4636,57.48,57.46,57.465,6427
942,161.0,57.46,57.47,57.46,57.47,4218
943,162.0,57.465,57.47,57.46,57.47,2522
944,163.0,57.47,57.47,57.465,57.465,600
945,164.0,57.465,57.47,57.46,57.465,988
946,165.0,57.44,57.47,57.44,57.4654,31316
947,166.0,57.46,57.465,57.445,57.45,12156
948,167.0,57.457,57.465,57.45,57.46,3074
949,168.0,57.45,57.46,57.44,57.4563,14923
950,169.0,57.44,57.45,57.37,57.45,101887
951,170.0,57.43,57.44,57.43,57.4301,2814
952,171.0,57.4399,57.44,57.43,57.44,2800
953,172.0,57.45,57.47,57.42,57.4343,33536
954,173.0,57.44,57.45,57.44,57.44,1850
955,174.0,57.44,57.45,57.44,57.44,1547
956,175.0,57.4275,57.4435,57.4275,57.4435,5666
957,176.0,57.4264,57.43,57.42,57.42,3724
958,177.0,57.42,57.43,57.42,57.4246,3045
959,178.0,57.42,57.43,57.41,57.425,13013
960,179.0,57.43,57.43,57.42,57.42,1966
961,180.0,57.41,57.42,57.41,57.42,4465
962,181.0,57.42,57.43,57.415,57.4184,8273
963,182.0,57.4,57.4265,57.395,57.42,10909
964,183.0,57.41,57.41,57.39,57.4,11820
965,184.0,57.416000000000004,57.42,57.4,57.4057,6470
966,185.0,57.406000000000006,57.42,57.4,57.4152,6328
967,186.0,57.42,57.42,57.4,57.4042,14817
968,187.0,57.4,57.42,57.4,57.42,3261
969,188.0,57.3735,57.41,57.37,57.4,35629
970,189.0,57.325,57.38,57.3201,57.38,14834
971,190.0,57.3,57.32,57.29,57.32,8275
972,191.0,57.291000000000004,57.3,57.285,57.3,6565
973,192.0,57.31,57.34,57.3,57.3,13958
974,193.0,57.33,57.3393,57.305,57.3057,7650
975,194.0,57.35,57.3501,57.32,57.3305,18452
976,195.0,57.35,57.36,57.35,57.35,5576
977,196.0,57.34,57.35,57.3352,57.35,7623
978,197.0,57.35,57.36,57.34,57.34,8309
979,198.0,57.325,57.3534,57.325,57.3515,3168
980,199.0,57.32,57.33,57.32,57.33,850
981,200.0,57.3193,57.325,57.31,57.32,3006
982,201.0,57.3,57.3157,57.29,57.3157,11000
983,202.0,57.32,57.32,57.285,57.29,8263
984,203.0,57.32,57.32,57.315,57.315,400
985,204.0,57.31,57.3184,57.31,57.31,2397
986,205.0,57.3048,57.31,57.2941,57.3,5718
987,206.0,57.3,57.31,57.3,57.31,2781
988,207.0,57.3037,57.305,57.3,57.3,1279
989,208.0,57.29,57.31,57.29,57.3,13521
990,209.0,57.3059,57.31,57.29,57.29,13059
991,210.0,57.32,57.325,57.3056,57.3056,8462
992,211.0,57.32,57.32,57.31,57.32,1450
993,212.0,57.34,57.34,57.3141,57.32,8407
994,213.0,57.3499,57.35,57.34,57.34,8213
995,214.0,57.335,57.35,57.3231,57.35,9917
996,215.0,57.33,57.34,57.33,57.34,4947
997,216.0,57.33,57.34,57.32,57.32,4587
998,217.0,57.3499,57.35,57.335,57.34,9104
999,218.0,57.37,57.37,57.34,57.3466,11430
1000,219.0,57.37,57.385,57.3565,57.3605,17299
1001,220.0,57.4,57.4,57.3607,57.3607,6791
1002,221.0,57.41,57.42,57.391000000000005,57.391000000000005,5466
1003,222.0,57.4,57.415,57.4,57.41,6720
1004,223.0,57.39,57.395,57.38,57.395,7334
1005,224.0,57.38,57.395,57.375,57.395,5016
1006,225.0,57.3864,57.39,57.385,57.39,1546
1007,226.0,57.41,57.41,57.375,57.38,9409
1008,227.0,57.4199,57.42,57.4,57.41,4300
1009,228.0,57.42,57.42,57.4101,57.42,1175
1010,229.0,57.425,57.43,57.411,57.415,2620
1011,230.0,57.4243,57.43,57.424,57.43,2500
1012,231.0,57.42,57.43,57.41,57.43,9988
1013,232.0,57.43,57.43,57.41,57.415,7059
1014,233.0,57.43,57.43,57.42,57.43,21701
1015,234.0,57.42,57.43,57.4134,57.43,6165
1016,235.0,57.435,57.435,57.4133,57.4133,5337
1017,236.0,57.43,57.45,57.43,57.44,5700
1018,237.0,57.415,57.42,57.41,57.42,3002
1019,238.0,57.41,57.4154,57.41,57.41,2008
1020,239.0,57.38,57.41,57.38,57.41,6350
1021,240.0,57.36,57.3864,57.36,57.3845,4873
1022,241.0,57.3852,57.39,57.365,57.365,18511
1023,242.0,57.3699,57.39,57.365,57.385,6714
1024,243.0,57.405,57.41,57.365,57.37,43050
1025,244.0,57.4045,57.41,57.4,57.4,7829
1026,245.0,57.43,57.43,57.405,57.405,14655
1027,246.0,57.42,57.44,57.413999999999994,57.44,9232
1028,247.0,57.415,57.42,57.41,57.4164,5021
1029,248.0,57.4241,57.43,57.41,57.415,31415
1030,249.0,57.425,57.43,57.42,57.425,4701
1031,250.0,57.46,57.46,57.43,57.43,13201
1032,251.0,57.455,57.47,57.455,57.455,19425
1033,252.0,57.4566,57.4566,57.45,57.455,2379
1034,253.0,57.45,57.46,57.45,57.45,2800
1035,254.0,57.44,57.45,57.44,57.45,5176
1036,255.0,57.4599,57.46,57.4401,57.4445,17061
1037,256.0,57.45,57.46,57.45,57.45,2830
1038,257.0,57.46,57.465,57.45,57.45,7190
1039,258.0,57.4601,57.47,57.45,57.46,9471
1040,259.0,57.4555,57.465,57.4546,57.46,4865
1041,260.0,57.46,57.47,57.455,57.46,4200
1042,261.0,57.445,57.46,57.44,57.46,5180
1043,262.0,57.46,57.46,57.44,57.45,7363
1044,263.0,57.45,57.46,57.45,57.455,7745
1045,264.0,57.445,57.4553,57.445,57.455,8995
1046,265.0,57.4461,57.4499,57.44,57.445,5512
1047,266.0,57.4435,57.45,57.44,57.445,7023
1048,267.0,57.4348,57.45,57.43,57.44,34480
1049,268.0,57.435,57.435,57.43,57.43,3162
1050,269.0,57.44,57.44,57.4348,57.44,2742
1051,270.0,57.47,57.47,57.44,57.44,15206
1052,271.0,57.4635,57.47,57.46,57.47,6281
1053,272.0,57.46,57.47,57.4599,57.4669,4775
1054,273.0,57.46,57.46,57.45,57.4543,3904
1055,274.0,57.46,57.47,57.45,57.45,8198
1056,275.0,57.45,57.46,57.45,57.46,5990
1057,276.0,57.4445,57.45,57.44,57.45,7085
1058,277.0,57.45,57.45,57.44,57.4441,1052
1059,278.0,57.445,57.45,57.44,57.44,5946
1060,279.0,57.44,57.45,57.44,57.45,4750
1061,280.0,57.4601,57.47,57.44,57.45,23220
1062,281.0,57.45,57.465,57.44,57.465,112929
1063,282.0,57.4485,57.45,57.44,57.445,3538
1064,283.0,57.4801,57.4854,57.446999999999996,57.446999999999996,13638
1065,284.0,57.4852,57.49,57.48,57.488,2754
1066,285.0,57.48,57.4899,57.48,57.485,940
1067,286.0,57.4864,57.49,57.48,57.48,3947
1068,287.0,57.495,57.5,57.4831,57.4832,11637
1069,288.0,57.5,57.51,57.495,57.495,8272
1070,289.0,57.505,57.51,57.5,57.5,3880
1071,290.0,57.485,57.5,57.48,57.5,20238
1072,291.0,57.485,57.49,57.48,57.485,17397
1073,292.0,57.495,57.495,57.48,57.485,10336
1074,293.0,57.49,57.5,57.49,57.5,4425
1075,294.0,57.485,57.49,57.48,57.4817,17841
1076,295.0,57.4865,57.49,57.48,57.48,1157
1077,296.0,57.48,57.5,57.48,57.489,9866
1078,297.0,57.475,57.49,57.475,57.48,2850
1079,298.0,57.48,57.48,57.47,57.48,5215
1080,299.0,57.51,57.51,57.47,57.4784,15278
1081,300.0,57.5,57.51,57.5,57.51,1300
1082,301.0,57.51,57.51,57.495,57.5,19347
1083,302.0,57.5268,57.5332,57.505,57.51,10732
1084,303.0,57.52,57.53,57.511,57.53,6888
1085,304.0,57.51,57.53,57.51,57.5201,3536
1086,305.0,57.5286,57.53,57.515,57.515,9091
1087,306.0,57.475,57.525,57.475,57.5219,39584
1088,307.0,57.465,57.49,57.465,57.486000000000004,12614
1089,308.0,57.46,57.47,57.46,57.47,2154
1090,309.0,57.455,57.47,57.455,57.468999999999994,4626
1091,310.0,57.46,57.47,57.45,57.45,10723
1092,311.0,57.46,57.47,57.46,57.46,4600
1093,312.0,57.452,57.46,57.45,57.4563,11843
1094,313.0,57.4525,57.4555,57.45,57.45,1285
1095,314.0,57.4329,57.4565,57.43,57.45,14327
1096,315.0,57.42,57.44,57.42,57.44,3200
1097,316.0,57.43,57.44,57.425,57.425,9685
1098,317.0,57.43,57.44,57.423,57.43,4267
1099,318.0,57.424,57.43,57.4218,57.43,4885
1100,319.0,57.44,57.4499,57.425,57.425,16163
1101,320.0,57.4336,57.44,57.43,57.4337,3972
1102,321.0,57.4492,57.45,57.44,57.44,6332
1103,322.0,57.42,57.45,57.42,57.4468,8509
1104,323.0,57.425,57.4295,57.42,57.4265,2799
1105,324.0,57.425,57.44,57.42,57.43,10800
1106,325.0,57.39,57.4255,57.39,57.4255,36955
1107,326.0,57.385,57.3998,57.37,57.395,18325
1108,327.0,57.41,57.41,57.38,57.38,4106
1109,328.0,57.4,57.41,57.4,57.41,3300
1110,329.0,57.41,57.43,57.41,57.41,9777
1111,330.0,57.4,57.42,57.4,57.41,4532
1112,331.0,57.415,57.42,57.4,57.4,15412
1113,332.0,57.425,57.43,57.41,57.415,7078
1114,333.0,57.44,57.44,57.425,57.43,4582
1115,334.0,57.42,57.44,57.42,57.4348,13982
1116,335.0,57.4245,57.43,57.42,57.425,2855
1117,336.0,57.43,57.43,57.425,57.425,2558
1118,337.0,57.41,57.4249,57.41,57.4249,2406
1119,338.0,57.41,57.4193,57.4,57.4165,15980
1120,339.0,57.4056,57.41,57.4001,57.405,6959
1121,340.0,57.395,57.41,57.385,57.4048,26753
1122,341.0,57.4047,57.41,57.4,57.4,7141
1123,342.0,57.405,57.409,57.4,57.4001,5993
1124,343.0,57.395,57.41,57.395,57.41,10713
1125,344.0,57.3867,57.39,57.38,57.39,3376
1126,345.0,57.405,57.41,57.385,57.39,17683
1127,346.0,57.4,57.41,57.4,57.4065,2830
1128,347.0,57.4,57.41,57.3948,57.4067,21542
1129,348.0,57.39,57.4,57.39,57.395,1000
1130,349.0,57.39,57.395,57.38,57.39,2983
1131,350.0,57.38,57.38,57.375,57.38,19025
1132,351.0,57.39,57.4,57.3701,57.3765,11443
1133,352.0,57.42,57.42,57.4,57.4,17444
1134,353.0,57.4099,57.415,57.405,57.41,11650
1135,354.0,57.3856,57.405,57.38,57.4,7769
1136,355.0,57.39,57.39,57.38,57.3865,20609
1137,356.0,57.3875,57.39,57.3833,57.39,8203
1138,357.0,57.3707,57.39,57.37,57.386,25775
1139,358.0,57.38,57.38,57.37,57.37,700
1140,359.0,57.3648,57.375,57.36,57.37,12336
1141,360.0,57.375,57.38,57.36,57.365,17955
1142,361.0,57.3744,57.38,57.37,57.375,12703
1143,362.0,57.365,57.38,57.36,57.38,27612
1144,363.0,57.37,57.37,57.36,57.3639,3720
1145,364.0,57.365,57.37,57.36,57.3657,10275
1146,365.0,57.36,57.37,57.36,57.365,4866
1147,366.0,57.36,57.37,57.36,57.365,4582
1148,367.0,57.36,57.37,57.36,57.37,22835
1149,368.0,57.37,57.37,57.35,57.36,42005
1150,369.0,57.37,57.37,57.36,57.365,4412
1151,370.0,57.36,57.37,57.36,57.3653,4225
1152,371.0,57.36,57.37,57.36,57.3633,8284
1153,372.0,57.325,57.36,57.32,57.36,38663
1154,373.0,57.32,57.33,57.32,57.32,4700
1155,374.0,57.32,57.33,57.32,57.325,9702
1156,375.0,57.3057,57.33,57.3,57.32,13076
1157,376.0,57.3,57.31,57.26,57.31,60718
1158,377.0,57.29,57.3054,57.28,57.3,14223
1159,378.0,57.3,57.3154,57.285,57.285,20576
1160,379.0,57.315,57.32,57.31,57.31,10009
1161,380.0,57.29,57.32,57.28,57.32,32853
1162,381.0,57.275,57.3,57.27,57.29,59314
1163,382.0,57.26,57.275,57.26,57.27,13023
1164,383.0,57.2675,57.28,57.26,57.265,24719
1165,384.0,57.245,57.27,57.24,57.26,93695
1166,385.0,57.24,57.275,57.24,57.245,50517
1167,386.0,57.24,57.26,57.24,57.245,45515
1168,387.0,57.21,57.245,57.21,57.24,71780
1169,388.0,57.2,57.22,57.2,57.21,137180
1170,389.0,57.205,57.21,57.2,57.2,91747
1171,390.0,57.2,57.24,57.19,57.21,584383
