,0,1,2,3,4,5
3580,63.0,111.51,111.58,111.4,111.45,15898
3581,64.0,111.485,111.54,111.36,111.5204,23570
3582,65.0,111.5,111.62,111.45,111.53,28174
3583,66.0,111.5,111.62,111.48,111.5,23992
3584,67.0,111.51,111.57,111.47,111.49,15557
3585,68.0,111.58,111.65,111.48,111.5,33548
3586,69.0,111.28,111.61,111.28,111.55,21565
3587,70.0,111.19,111.33,111.17,111.32,9900
3588,71.0,111.34,111.34,111.18,111.21,16507
3589,72.0,111.4741,111.48,111.27,111.322,15428
3590,73.0,111.345,111.54,111.31,111.48,13421
3591,74.0,111.35,111.37,111.29,111.37,14244
3592,75.0,111.3,111.38,111.3,111.32,20485
3593,76.0,111.2851,111.35,111.24,111.3,11652
3594,77.0,111.35,111.4399,111.29,111.29,17990
3595,78.0,111.5,111.58,111.32,111.34,15510
3596,79.0,111.64,111.73,111.51,111.52,17961
3597,80.0,111.8,111.939,111.59,111.63,20869
3598,81.0,111.62,111.85,111.6113,111.76,10800
3599,82.0,111.57,111.65,111.51,111.61,7119
3600,83.0,111.41,111.57,111.38,111.53,9948
3601,84.0,111.32,111.44,111.3,111.435,47808
3602,85.0,111.33,111.38,111.21,111.34,34450
3603,86.0,111.44,111.54,111.3018,111.385,20524
3604,87.0,111.33,111.47,111.27,111.44,13510
3605,88.0,111.34,111.39,111.29,111.31,21549
3606,89.0,111.43,111.5,111.35,111.37,9375
3607,90.0,111.48,111.48,111.36,111.43,13592
3608,91.0,111.53,111.59,111.4001,111.43,16014
3609,92.0,111.83,111.85,111.45,111.56,24121
3610,93.0,111.67,111.82,111.65,111.82,10100
3611,94.0,111.82,111.95,111.7,111.7,12905
3612,95.0,111.815,111.88,111.71,111.76,23314
3613,96.0,111.83,111.87,111.72,111.87,10025
3614,97.0,111.75,111.95,111.75,111.8599,17731
3615,98.0,111.6605,111.79,111.6605,111.73,9190
3616,99.0,112.08,112.199,111.685,111.71,13070
3617,100.0,112.07,112.22,112.04,112.11,46682
3618,101.0,112.09200000000001,112.22,111.98,112.08,30594
3619,102.0,112.1266,112.18,112.08,112.08,12907
3620,103.0,112.15,112.24,112.06,112.17,22421
3621,104.0,112.05,112.2,112.0,112.19,14691
3622,105.0,112.25,112.29,112.07,112.07,10514
3623,106.0,112.4382,112.44,112.06,112.24,22021
3624,107.0,112.245,112.425,112.24,112.41,13427
3625,108.0,112.39,112.43,112.24,112.25,6454
3626,109.0,112.39,112.44,112.34,112.3807,7787
3627,110.0,112.42,112.47,112.32,112.38,14208
3628,111.0,112.35,112.51,112.33,112.43,9184
3629,112.0,112.56,112.56,112.23,112.3,15880
3630,113.0,112.9112,112.94,112.49,112.555,11586
3631,114.0,112.64,112.92,112.48,112.87,13536
3632,115.0,112.4513,112.595,112.35,112.595,10150
3633,116.0,112.56,112.59,112.44,112.49,15380
3634,117.0,112.6,112.7,112.54,112.56,7781
3635,118.0,112.38,112.59,112.32,112.59,5500
3636,119.0,112.41,112.492,112.34,112.413,8600
3637,120.0,112.3,112.46,112.2479,112.39,6390
3638,121.0,112.32,112.45,112.32,112.42,3300
3639,122.0,112.49,112.49,112.32,112.35,6350
3640,123.0,112.34,112.52,112.29,112.52,8478
3641,124.0,112.48,112.565,112.335,112.35,7783
3642,125.0,112.669,112.765,112.54,112.54,12302
3643,126.0,112.89,112.9,112.66,112.705,20383
3644,127.0,112.9272,112.94,112.84,112.85,12478
3645,128.0,112.67,112.96,112.67,112.93,13197
3646,129.0,112.61,112.8199,112.47,112.76,12448
3647,130.0,112.605,112.605,112.5212,112.5851,5262
3648,131.0,112.65,112.73,112.64,112.64,5259
3649,132.0,112.94,112.94,112.695,112.695,7701
3650,133.0,113.045,113.07,112.89,112.94,20881
3651,134.0,113.205,113.21,112.99,113.02,9602
3652,135.0,113.11,113.27,113.0,113.22,18153
3653,136.0,112.79,113.15,112.75,113.1187,36016
3654,137.0,112.9655,113.0,112.84,112.84,12809
3655,138.0,113.0,113.1,112.92,112.955,19262
3656,139.0,112.95,113.03,112.93,113.0,21166
3657,140.0,113.03,113.21,112.95,112.95,15337
3658,141.0,113.28,113.33,113.0,113.102,22174
3659,142.0,113.14,113.3116,113.14,113.3116,11236
3660,143.0,113.2,113.26,113.1274,113.17,6894
3661,144.0,113.01,113.17,113.01,113.17,5240
3662,145.0,112.96,113.04,112.96,113.035,4958
3663,146.0,112.98,113.01,112.9,112.94,8742
3664,147.0,112.89,112.97,112.86,112.97,10977
3665,148.0,112.83,112.91,112.83,112.9,5304
3666,149.0,112.5,112.8427,112.5,112.8427,21470
3667,150.0,112.575,112.62,112.46,112.46,7370
3668,151.0,112.68,112.73,112.5645,112.59,12383
3669,152.0,112.7386,112.7899,112.6059,112.65,6508
3670,153.0,112.75,112.75,112.67,112.72,5300
3671,154.0,112.8058,112.8058,112.66,112.72,6993
3672,155.0,112.87100000000001,112.96,112.8038,112.8038,8900
3673,156.0,112.89,112.95,112.89,112.95,1230
3674,157.0,112.9219,112.9219,112.83,112.92,7800
3675,158.0,112.81,112.89,112.77,112.86,9343
3676,159.0,112.8808,112.91,112.85,112.85,4979
3677,160.0,112.81,112.8945,112.75,112.8945,8235
3678,161.0,112.84,112.875,112.81,112.81,7619
3679,162.0,112.77,112.85,112.77,112.85,5520
3680,163.0,112.7393,112.83,112.73,112.76,18500
3681,164.0,112.69,112.76,112.65,112.73,17718
3682,165.0,112.65899999999999,112.74,112.63,112.72,8293
3683,166.0,112.695,112.7,112.57,112.64,20496
3684,167.0,112.615,112.7,112.57,112.68,30911
3685,168.0,112.63,112.64,112.56,112.619,19707
3686,169.0,112.585,112.69,112.585,112.6,3932
3687,170.0,112.64,112.64,112.55,112.6,5526
3688,171.0,112.77,112.77,112.625,112.63,4707
3689,172.0,112.76,112.83,112.69,112.77,5850
3690,173.0,112.86,112.86,112.75,112.76,7430
3691,174.0,112.794,112.91,112.78,112.89,9830
3692,175.0,112.8,112.835,112.78,112.785,4609
3693,176.0,112.74,112.86,112.74,112.7716,11194
3694,177.0,112.86,112.86,112.765,112.785,3851
3695,178.0,112.83,112.86,112.79,112.845,6540
3696,179.0,112.865,112.89,112.78,112.82,5850
3697,180.0,112.79,112.87,112.79,112.87,7512
3698,181.0,112.82,112.8669,112.7762,112.785,6061
3699,182.0,112.85,112.88,112.82,112.84,6410
3700,183.0,112.88,112.94,112.85,112.86,6600
3701,184.0,112.87,112.89,112.81,112.88,6839
3702,185.0,112.82,112.83,112.77,112.83,7771
3703,186.0,112.82,112.8999,112.82,112.85,7313
3704,187.0,112.77,112.78,112.76,112.76799999999999,3100
3705,188.0,112.63,112.7563,112.61,112.7563,15756
3706,189.0,112.63,112.715,112.62,112.67,9131
3707,190.0,112.63,112.67,112.59,112.64,6773
3708,191.0,112.64,112.65,112.5601,112.61,9241
3709,192.0,112.66,112.7,112.66,112.6622,3800
3710,193.0,112.59,112.665,112.4801,112.66,10755
3711,194.0,112.62,112.64,112.56,112.59,7838
3712,195.0,112.645,112.645,112.55,112.61,6796
3713,196.0,112.7,112.7,112.58,112.63,6300
3714,197.0,112.66,112.69,112.6,112.67,5525
3715,198.0,112.6081,112.6799,112.58,112.67,4311
3716,199.0,112.63,112.65,112.59,112.62799999999999,6265
3717,200.0,112.78,112.8217,112.625,112.625,9732
3718,201.0,112.7,112.76,112.7,112.76,1875
3719,202.0,112.8,112.98,112.68,112.69,10790
3720,203.0,112.7954,112.8399,112.7954,112.8399,1389
3721,204.0,112.84,112.92,112.82,112.84,6550
3722,205.0,112.86,112.86,112.76,112.79,4727
3723,206.0,112.87,112.87,112.8346,112.85,2100
3724,207.0,112.6882,112.89,112.6699,112.89,9545
3725,208.0,112.71,112.71,112.63,112.7,6164
3726,209.0,112.6183,112.7,112.59,112.7,4600
3727,210.0,112.62,112.67,112.58,112.59,4737
3728,211.0,112.6,112.6831,112.58,112.67,10210
3729,212.0,112.55,112.61,112.49,112.6,15225
3730,213.0,112.515,112.56,112.46,112.56,7011
3731,214.0,112.61,112.62,112.46,112.47,6253
3732,215.0,112.84,112.85,112.6301,112.65,22561
3733,216.0,112.62,112.84,112.56,112.84,7623
3734,217.0,112.5,112.68,112.5,112.63,8000
3735,218.0,112.46,112.54,112.43,112.52,8575
3736,219.0,112.57,112.57,112.4331,112.4331,9261
3737,220.0,112.41,112.57,112.36,112.57,13148
3738,221.0,112.45,112.45,112.4,112.4,2150
3739,222.0,112.44,112.49,112.43,112.45,7450
3740,223.0,112.3,112.43,112.29,112.43,8402
3741,224.0,112.41,112.41,112.29,112.3,3783
3742,225.0,112.3,112.39,112.27,112.34,8555
3743,226.0,112.28,112.32,112.25,112.3,9012
3744,227.0,112.29,112.3399,112.27,112.27,3700
3745,228.0,112.16,112.32,112.16,112.32,8882
3746,229.0,112.2,112.2,112.14,112.16,7500
3747,230.0,112.0699,112.26,112.05,112.21,13604
3748,231.0,112.03,112.0999,112.03,112.05,4365
3749,232.0,112.08,112.13,112.045,112.06,3904
3750,233.0,112.13,112.26,112.12,112.13,15525
3751,234.0,112.13,112.19,112.13,112.17,3930
3752,235.0,112.1626,112.21,112.15,112.16,4782
3753,236.0,112.34,112.34,112.17,112.18,6831
3754,237.0,112.31,112.34,112.29,112.291,4300
3755,238.0,112.375,112.39,112.21,112.3,8363
3756,239.0,112.2399,112.37,112.19,112.36,6983
3757,240.0,112.12,112.26,112.12,112.24,5111
3758,241.0,112.23,112.29,112.115,112.13,18050
3759,242.0,112.09,112.28,112.07,112.28,11450
3760,243.0,112.08,112.11,112.04,112.1,12286
3761,244.0,112.1619,112.19,112.05,112.06,6986
3762,245.0,112.13,112.19,112.13,112.18,6200
3763,246.0,112.23,112.29,112.14,112.14,11800
3764,247.0,112.21,112.235,112.14,112.22,7197
3765,248.0,112.18,112.2499,112.15,112.21,7608
3766,249.0,112.16,112.21,112.12,112.2,9415
3767,250.0,112.1,112.14,112.1,112.14,5050
3768,251.0,112.23,112.23,112.09,112.12,7725
3769,252.0,112.24,112.29,112.23,112.26,3100
3770,253.0,112.31,112.34,112.21,112.22,10662
3771,254.0,112.26,112.35,112.26,112.31,5900
3772,255.0,112.33,112.33,112.27,112.27,5600
3773,256.0,112.28,112.33,112.28,112.29,9381
3774,257.0,112.3377,112.34,112.281,112.29,7061
3775,258.0,112.33,112.38,112.3,112.32,6064
3776,259.0,112.4256,112.46,112.34,112.35,14207
3777,260.0,112.5,112.56,112.43,112.43,6178
3778,261.0,112.5501,112.6,112.48,112.5,25563
3779,262.0,112.5,112.56,112.49,112.56,7709
3780,263.0,112.5,112.57,112.48100000000001,112.5,7795
3781,264.0,112.53,112.5399,112.4918,112.5,6961
3782,265.0,112.515,112.53,112.48,112.5,8629
3783,266.0,112.5,112.53,112.48,112.5,12126
3784,267.0,112.48,112.5,112.45,112.49,13960
3785,268.0,112.48,112.541,112.47,112.49,9192
3786,269.0,112.402,112.4827,112.4,112.48,6535
3787,270.0,112.395,112.42,112.37,112.41,7612
3788,271.0,112.49,112.5107,112.38,112.39,8897
3789,272.0,112.46,112.5,112.46,112.5,5200
3790,273.0,112.45,112.49,112.45,112.45,7521
3791,274.0,112.2601,112.44,112.26,112.44,9516
3792,275.0,112.34,112.35,112.24,112.275,7347
3793,276.0,112.255,112.369,112.23,112.34200000000001,10158
3794,277.0,112.28,112.35,112.24,112.27,12423
3795,278.0,112.2,112.316,112.2,112.29,11120
3796,279.0,112.251,112.3,112.2,112.21,7730
3797,280.0,112.3,112.32,112.24,112.265,6147
3798,281.0,112.38,112.3898,112.29,112.29,7727
3799,282.0,112.36,112.435,112.34,112.38,6803
3800,283.0,112.43,112.44,112.35,112.37,9025
3801,284.0,112.38,112.4299,112.35,112.4127,9512
3802,285.0,112.35,112.39,112.34,112.39,3500
3803,286.0,112.315,112.345,112.29,112.345,5383
3804,287.0,112.37,112.4,112.29,112.315,9897
3805,288.0,112.41,112.42,112.36,112.36,5875
3806,289.0,112.45,112.45,112.35,112.41,8841
3807,290.0,112.41,112.4527,112.36,112.4527,5754
3808,291.0,112.32799999999999,112.41,112.32799999999999,112.41,4655
3809,292.0,112.28,112.359,112.23,112.359,7688
3810,293.0,112.27,112.33,112.25,112.28,11634
3811,294.0,112.31,112.31,112.225,112.26,5814
3812,295.0,112.34200000000001,112.35,112.285,112.3,8185
3813,296.0,112.4,112.45,112.31299999999999,112.31299999999999,7177
3814,297.0,112.405,112.4525,112.4,112.4299,6250
3815,298.0,112.4396,112.46,112.4,112.41,6271
3816,299.0,112.43,112.47,112.43,112.45,9044
3817,300.0,112.37,112.47,112.34,112.45,10343
3818,301.0,112.29,112.36,112.27,112.36,12859
3819,302.0,112.26,112.32,112.26,112.31,9863
3820,303.0,112.26,112.27,112.2379,112.27,7165
3821,304.0,112.24,112.26,112.22,112.24,12558
3822,305.0,112.19,112.25,112.17,112.2334,7177
3823,306.0,112.29,112.29,112.2,112.2,8900
3824,307.0,112.29,112.34,112.27,112.29,5652
3825,308.0,112.275,112.32,112.24,112.28,7135
3826,309.0,112.25,112.3,112.23,112.28,8571
3827,310.0,112.25,112.28,112.21,112.21,7489
3828,311.0,112.22,112.29,112.22,112.27,6185
3829,312.0,112.2042,112.23,112.19,112.23,7976
3830,313.0,112.08,112.215,112.08,112.215,18985
3831,314.0,112.07,112.1401,112.03,112.0884,20021
3832,315.0,112.11,112.14,112.04,112.07,6782
3833,316.0,112.05,112.12,112.05,112.0981,13126
3834,317.0,112.17,112.1928,112.03,112.0799,20389
3835,318.0,112.23,112.23,112.19,112.19,6168
3836,319.0,112.25,112.3,112.21,112.22,8952
3837,320.0,112.2893,112.2893,112.24,112.25,4260
3838,321.0,112.245,112.28,112.2299,112.275,6276
3839,322.0,112.28,112.2899,112.24,112.24,6340
3840,323.0,112.225,112.3,112.22,112.2887,6588
3841,324.0,112.31,112.31,112.2,112.22,9929
3842,325.0,112.27,112.32,112.2522,112.32,6027
3843,326.0,112.25,112.28,112.23,112.28,7739
3844,327.0,112.14,112.27,112.14,112.26,5422
3845,328.0,112.17,112.19,112.14,112.14,4381
3846,329.0,112.1,112.17,112.1,112.16,6204
3847,330.0,112.11,112.13,112.07,112.1,7206
3848,331.0,112.11,112.165,112.09,112.09100000000001,13197
3849,332.0,112.11,112.14,112.06,112.1337,16206
3850,333.0,112.07,112.09,112.05,112.09,6104
3851,334.0,112.09,112.1,112.04,112.0613,8200
3852,335.0,112.08,112.12,112.08,112.11,13141
3853,336.0,112.09,112.13,112.07,112.09,10941
3854,337.0,112.105,112.12,112.07,112.088,6720
3855,338.0,112.11,112.14,112.11,112.12,12424
3856,339.0,112.1,112.13,112.09,112.1,9635
3857,340.0,112.05,112.1064,112.05,112.1064,11127
3858,341.0,112.12,112.13,111.99,112.06,32806
3859,342.0,112.1063,112.14,112.09,112.13,7250
3860,343.0,112.1199,112.14,112.09,112.105,7920
3861,344.0,112.0829,112.1,112.041,112.1,8128
3862,345.0,112.0,112.07,111.995,112.06,7860
3863,346.0,112.06,112.07,112.0,112.005,18441
3864,347.0,112.0399,112.1,112.03,112.05,10034
3865,348.0,112.05,112.05,111.97,112.01,13993
3866,349.0,112.11,112.11,112.0352,112.04,12248
3867,350.0,112.02,112.1,111.995,112.1,12104
3868,351.0,111.98,112.08,111.98,112.01,14788
3869,352.0,112.01,112.035,111.96,111.98,10970
3870,353.0,112.06,112.06,111.97,111.9978,14724
3871,354.0,112.03,112.06,112.03,112.06,8558
3872,355.0,112.0491,112.07,112.02,112.02,15303
3873,356.0,112.14,112.17,112.05,112.07,13060
3874,357.0,112.0707,112.14,112.06,112.13,8402
3875,358.0,112.065,112.11,112.06,112.08,11503
3876,359.0,112.06,112.08,112.041,112.07,12255
3877,360.0,112.13,112.155,112.0537,112.0537,14721
3878,361.0,112.09,112.14,112.09,112.14,10261
3879,362.0,112.0,112.089,111.99,112.07,9466
3880,363.0,112.06,112.06,111.99,112.01,16587
3881,364.0,112.07,112.07,112.02,112.06,12149
3882,365.0,112.07,112.07,112.04,112.07,15746
3883,366.0,112.02,112.09,112.02,112.05,20170
3884,367.0,112.07,112.07,112.0,112.01,17685
3885,368.0,112.05,112.09,112.03,112.07,11199
3886,369.0,112.015,112.05,112.0,112.05,10936
3887,370.0,112.0,112.04,112.0,112.02,25665
3888,371.0,111.82,112.0,111.82,112.0,29701
3889,372.0,111.66,111.83,111.65,111.82,25532
3890,373.0,111.63,111.67,111.57,111.67,24026
3891,374.0,111.74,111.74,111.63,111.64,23613
3892,375.0,111.95,112.01,111.75,111.75,38131
3893,376.0,111.91,111.95,111.87,111.93,30213
3894,377.0,112.01,112.01,111.885,111.91,34184
3895,378.0,111.91,112.02,111.86,112.015,36415
3896,379.0,111.94,111.97,111.9,111.9,24050
3897,380.0,112.01,112.03,111.94,111.95,37072
3898,381.0,111.96,112.03,111.94,112.03,28709
3899,382.0,111.905,111.99,111.9,111.95,31946
3900,383.0,111.78,111.92,111.74,111.915,38875
3901,384.0,111.88,111.88,111.78,111.78,33956
3902,385.0,111.82,111.89200000000001,111.8,111.88799999999999,31278
3903,386.0,111.8,111.89,111.77,111.83,48273
3904,387.0,111.72,111.81,111.72,111.8,30444
3905,388.0,111.73,111.77,111.69,111.73,40676
3906,389.0,111.68,111.76,111.66,111.72,45035
3907,390.0,111.53,111.68,111.49,111.67,380067
