,0,1,2,3,4,5
132,132.0,62.93,62.95,62.93,62.94,9533
133,133.0,62.93,62.9399,62.92,62.93,2500
134,134.0,62.9279,62.93,62.92,62.92,4311
135,135.0,62.885,62.925,62.885,62.92,11848
136,136.0,62.915,62.93,62.89,62.89,7530
137,137.0,62.94,62.95,62.92,62.92,3918
138,138.0,62.9301,62.95,62.9301,62.945,6857
139,139.0,63.02,63.02,62.9245,62.93,15834
140,140.0,62.995,63.02,62.99,63.02,5872
141,141.0,63.0,63.01,62.99,63.0,4300
142,142.0,62.98,63.01,62.98,63.0,15130
143,143.0,62.99,62.995,62.98,62.99,5970
144,144.0,62.99,63.0,62.98,63.0,3640
145,145.0,63.0,63.0,62.99,62.99,13827
146,146.0,63.01,63.015,62.995,63.0,9351
147,147.0,63.0036,63.01,63.0036,63.01,3350
148,148.0,62.99,63.01,62.99,63.0039,10794
149,149.0,62.99,63.0,62.99,63.0,2499
150,150.0,62.99,63.0035,62.99,62.99,9598
151,151.0,63.0144,63.03,63.0,63.0,9219
152,152.0,63.0,63.0101,63.0,63.01,6742
153,153.0,63.01,63.01,62.995,63.01,9234
154,154.0,63.0,63.02,63.0,63.0127,6204
155,155.0,63.01,63.01,63.0031,63.01,4700
156,156.0,63.015,63.02,63.0,63.005,1850
157,157.0,63.03,63.03,63.01,63.02,3450
158,158.0,63.04,63.04,63.02,63.02,2283
159,159.0,63.02,63.0444,63.02,63.0444,3836
160,160.0,63.03,63.03,63.015,63.015,4766
161,161.0,63.0335,63.0399,63.0335,63.035,400
162,162.0,63.02,63.03,63.0,63.03,5921
163,163.0,63.01,63.02,63.0037,63.02,5557
164,164.0,63.01,63.01,63.0,63.01,2168
165,165.0,63.0,63.02,63.0,63.02,4594
166,166.0,63.0,63.01,63.0,63.0069,2251
167,167.0,62.99,63.01,62.99,63.0044,3472
168,168.0,63.0,63.0,62.99,62.995,700
169,169.0,62.985,62.9935,62.985,62.9935,7890
170,170.0,63.0,63.0,62.99,62.995,5800
171,171.0,63.0,63.01,63.0,63.01,19454
172,172.0,63.005,63.01,62.99,63.0,22784
173,173.0,63.0035,63.01,63.001000000000005,63.01,4596
174,174.0,62.98,63.01,62.98,63.004,11443
175,175.0,62.97,62.98,62.965,62.97,6660
176,176.0,62.97,62.97,62.965,62.97,3412
177,177.0,62.958999999999996,62.97,62.9501,62.97,2237
178,178.0,62.935,62.95,62.92,62.95,21326
179,179.0,62.9,62.9352,62.89,62.9352,19312
180,180.0,62.88,62.91,62.88,62.9001,9977
181,181.0,62.92,62.93,62.88,62.88,11037
182,182.0,62.94,62.95,62.925,62.93,6448
183,183.0,62.99,62.99,62.943000000000005,62.95,23844
184,184.0,62.96,62.98,62.96,62.98,6966
185,185.0,62.93,62.96,62.915,62.955,13868
186,186.0,62.94,62.96,62.93,62.93,14948
187,187.0,62.95,62.96,62.9469,62.9469,1883
188,188.0,62.955,62.9609,62.95,62.95,4600
189,189.0,62.9601,62.97,62.95,62.96,2823
190,190.0,62.9899,63.0,62.9645,62.9645,9790
191,191.0,62.99,63.0,62.97,62.98,4222
192,192.0,63.01,63.01,62.98,62.98,5067
193,193.0,62.995,63.005,62.9936,63.0,1807
194,194.0,63.02,63.035,63.0,63.0,7367
195,195.0,63.01,63.02,63.0,63.015,3076
196,196.0,63.0064,63.02,63.0,63.02,3696
197,197.0,63.0298,63.04,63.0037,63.0037,8888
198,198.0,63.0044,63.03,63.0044,63.03,3370
199,199.0,63.01,63.01,63.0,63.0,2857
200,200.0,63.01,63.02,63.0049,63.0049,4880
201,201.0,63.0101,63.02,63.01,63.01,1433
202,202.0,63.015,63.02,63.0133,63.02,3184
203,203.0,63.01,63.03,63.01,63.015,9552
204,204.0,63.01,63.02,63.005,63.01,1300
205,205.0,63.02,63.02,63.005,63.01,3466
206,206.0,63.02,63.02,63.01,63.0153,2923
207,207.0,63.03,63.03,63.015,63.02,6264
208,208.0,63.03,63.03,63.02,63.03,6935
209,209.0,62.98,63.02,62.98,63.02,11307
210,210.0,62.94,62.98,62.94,62.98,13099
211,211.0,62.965,62.97,62.94,62.94,6512
212,212.0,62.94,62.9712,62.94,62.97,4162
213,213.0,62.95,62.96,62.94,62.94,3414
214,214.0,62.96,62.96,62.95,62.95,1420
215,215.0,62.97,62.97,62.9501,62.951,3080
216,216.0,62.96,62.9636,62.95,62.9636,2773
217,217.0,62.93,62.95,62.93,62.95,5670
218,218.0,62.93899999999999,62.95,62.93,62.93,4428
219,219.0,62.9399,62.95,62.93,62.94,7414
220,220.0,62.92,62.94,62.92,62.9363,2785
221,221.0,62.94,62.94,62.925,62.925,3195
222,222.0,62.91,62.935,62.91,62.93,4615
223,223.0,62.9269,62.93,62.915,62.9169,5859
224,224.0,62.96,62.96,62.925,62.93,2800
225,225.0,62.94,62.96,62.93,62.96,5241
226,226.0,62.9638,62.97,62.95,62.95,4383
227,227.0,62.96,62.97,62.96,62.97,4364
228,228.0,62.9599,62.96,62.95,62.96,1219
229,229.0,62.96,62.96,62.95,62.96,3141
230,230.0,62.935,62.955,62.93,62.95,3714
231,231.0,62.935,62.94,62.93,62.931000000000004,8211
232,232.0,62.96,62.96,62.93899999999999,62.93899999999999,4948
233,233.0,62.9499,62.96,62.9499,62.96,2832
234,234.0,62.945,62.95,62.945,62.945,650
235,235.0,62.9499,62.96,62.94,62.95,11000
236,236.0,62.95,62.95,62.9446,62.9446,2725
237,237.0,62.9567,62.96,62.9446,62.95,11257
238,238.0,62.94,62.95,62.94,62.95,2449
239,239.0,62.95,62.95,62.94,62.95,2100
240,240.0,62.93,62.94,62.93,62.94,5407
241,241.0,62.93,62.945,62.93,62.94,6306
242,242.0,62.93,62.94,62.93,62.935,755
243,243.0,62.9,62.931000000000004,62.895,62.931000000000004,16350
244,244.0,62.9,62.91,62.9,62.9,2377
245,245.0,62.91,62.91,62.9,62.91,1750
246,246.0,62.9102,62.92,62.9,62.905,6416
247,247.0,62.92,62.93,62.91,62.92,13174
248,248.0,62.94,62.94,62.91,62.92,7314
249,249.0,62.955,62.96,62.95,62.95,6516
250,250.0,62.935,62.96,62.935,62.95,10771
251,251.0,62.945,62.95,62.925,62.93,8888
252,252.0,62.945,62.95,62.9445,62.95,1538
253,253.0,62.945,62.95,62.94,62.95,5369
254,254.0,62.95,62.95,62.94,62.945,4343
255,255.0,62.945,62.95,62.945,62.95,3418
256,256.0,62.945,62.95,62.9433,62.95,3915
257,257.0,62.955,62.96,62.9437,62.945,6289
258,258.0,62.96,62.96,62.95,62.9537,2958
259,259.0,62.945,62.96,62.9436,62.95,6807
260,260.0,62.95,62.95,62.94,62.948,3967
261,261.0,62.95,62.95,62.9444,62.95,1875
262,262.0,62.91,62.95,62.91,62.945,16170
263,263.0,62.91,62.9132,62.9,62.9132,8450
264,264.0,62.9099,62.91,62.9,62.9,9247
265,265.0,62.903,62.91,62.9,62.909,3015
266,266.0,62.909,62.915,62.9,62.91,10506
267,267.0,62.925,62.925,62.91,62.91,6243
268,268.0,62.925,62.93,62.92,62.9258,2455
269,269.0,62.91,62.925,62.9,62.92,9310
270,270.0,62.89,62.91,62.89,62.905,5140
271,271.0,62.925,62.925,62.895,62.9,5287
272,272.0,62.93,62.93,62.92,62.925,2800
273,273.0,62.95,62.95,62.92,62.93,3758
274,274.0,62.96,62.96,62.945,62.95,3236
275,275.0,62.955,62.96,62.95,62.95,5881
276,276.0,62.945,62.95,62.94,62.945,6316
277,277.0,62.965,62.97,62.9445,62.9445,10972
278,278.0,63.01,63.01,62.9667,62.97,8032
279,279.0,63.02,63.02,63.0001,63.01,3630
280,280.0,62.9957,63.02,62.9957,63.02,5205
281,281.0,62.995,63.005,62.995,63.0,3272
282,282.0,62.99,63.0,62.98,62.995,3500
283,283.0,63.01,63.015,62.9846,62.9846,4913
284,284.0,63.0,63.0234,62.9979,63.015,12555
285,285.0,63.01,63.01,63.0,63.005,1050
286,286.0,63.01,63.01,63.0,63.01,1985
287,287.0,62.985,63.01,62.98,63.005,6341
288,288.0,63.01,63.01,62.9801,62.985,6424
289,289.0,63.04,63.04,63.005,63.005,3991
290,290.0,63.04,63.05,63.03,63.03,5691
291,291.0,63.04,63.04,63.03,63.03,1985
292,292.0,63.04,63.04,63.03,63.0358,3800
293,293.0,63.0368,63.04,63.03,63.04,3641
294,294.0,63.03,63.04,63.03,63.035,3400
295,295.0,63.01,63.04,63.01,63.035,7136
296,296.0,63.005,63.0152,63.005,63.0152,1600
297,297.0,63.02,63.02,63.0,63.01,3667
298,298.0,63.03,63.03,63.01,63.02,3811
299,299.0,63.07,63.075,63.035,63.04,9335
300,300.0,63.025,63.07,63.01,63.07,12142
301,301.0,63.02,63.03,63.015,63.03,13522
302,302.0,63.02,63.04,63.015,63.02,18863
303,303.0,63.025,63.025,63.005,63.02,4455
304,304.0,63.03,63.03,63.02,63.03,1850
305,305.0,63.07,63.07,63.025,63.03,3164
306,306.0,63.06,63.07,63.04,63.07,7770
307,307.0,63.06,63.06,63.04,63.06,3300
308,308.0,63.055,63.06,63.04,63.04,19014
309,309.0,63.0401,63.055,63.0401,63.05,3700
310,310.0,63.06,63.06,63.04,63.04,1900
311,311.0,63.07,63.08,63.055,63.0553,4700
312,312.0,63.075,63.08,63.07,63.075,3467
313,313.0,63.06,63.08,63.06,63.075,7200
314,314.0,63.06,63.07,63.05,63.07,5438
315,315.0,63.0434,63.065,63.04,63.065,7408
316,316.0,63.06,63.06,63.045,63.05,2900
317,317.0,63.0561,63.07,63.0561,63.068999999999996,4204
318,318.0,63.06,63.06,63.04,63.05,2200
319,319.0,63.06,63.06,63.04,63.05,4619
320,320.0,63.06,63.07,63.05,63.06,1870
321,321.0,63.055,63.06,63.05,63.055,1450
322,322.0,63.0598,63.0598,63.04,63.05,5199
323,323.0,63.0599,63.0599,63.05,63.05,1686
324,324.0,63.0735,63.08,63.055,63.06,10506
325,325.0,63.075,63.08,63.07,63.07899999999999,2751
326,326.0,63.055,63.08,63.05,63.07,21912
327,327.0,63.05,63.06,63.05,63.06,2210
328,328.0,63.05,63.06,63.045,63.055,19381
329,329.0,63.045,63.05,63.045,63.0499,3300
330,330.0,63.045,63.05,63.04,63.05,7800
331,331.0,63.04,63.05,63.04,63.0434,2925
332,332.0,63.05,63.05,63.025,63.04,26036
333,333.0,63.06,63.06,63.05,63.05,6711
334,334.0,63.06,63.07,63.05,63.0533,5783
335,335.0,63.0946,63.1,63.0561,63.0561,5065
336,336.0,63.11,63.11,63.1,63.1,8410
337,337.0,63.08,63.11,63.08,63.101000000000006,13166
338,338.0,63.06,63.08,63.06,63.07,4273
339,339.0,63.06,63.06,63.05,63.06,3424
340,340.0,63.07,63.07,63.058,63.06,3097
341,341.0,63.08,63.09,63.0646,63.0646,7995
342,342.0,63.07,63.09,63.07,63.09,4200
343,343.0,63.05,63.07,63.05,63.07,4255
344,344.0,63.05,63.05,63.04,63.05,4879
345,345.0,63.0699,63.085,63.055,63.06,12276
346,346.0,63.07899999999999,63.08,63.0601,63.07,2796
347,347.0,63.09,63.09,63.06,63.08,4954
348,348.0,63.09,63.09,63.08,63.0865,3166
349,349.0,63.09,63.1,63.08,63.09,6968
350,350.0,63.05,63.09,63.04,63.09,15742
351,351.0,63.04,63.06,63.04,63.041000000000004,7261
352,352.0,63.045,63.05,63.04,63.0401,3036
353,353.0,63.05,63.05,63.04,63.05,1700
354,354.0,63.045,63.05,63.03,63.05,18685
355,355.0,63.08,63.085,63.0433,63.06,11095
356,356.0,63.085,63.09,63.0748,63.075,2075
357,357.0,63.07,63.09,63.07,63.085,6409
358,358.0,63.08,63.08,63.07,63.07,1012
359,359.0,63.1,63.1,63.075,63.075,5270
360,360.0,63.11,63.12,63.095,63.095,7548
361,361.0,63.09,63.105,63.0631,63.105,11243
362,362.0,63.09,63.09,63.075,63.085,6000
363,363.0,63.095,63.1,63.09,63.095,4566
364,364.0,63.1,63.1,63.085,63.09,10882
365,365.0,63.12,63.12,63.097,63.1,7331
366,366.0,63.1,63.12,63.095,63.11,12463
367,367.0,63.065,63.095,63.065,63.09,26264
368,368.0,63.07,63.075,63.06,63.065,14416
369,369.0,63.08,63.08,63.06,63.07,46155
370,370.0,63.06,63.08,63.06,63.08,10198
371,371.0,63.055,63.07,63.05,63.06,16357
372,372.0,63.06,63.06,63.05,63.055,23928
373,373.0,63.05,63.06,63.05,63.06,4664
374,374.0,63.025,63.055,63.015,63.055,29065
375,375.0,63.06,63.0798,63.025,63.03,49613
376,376.0,63.03,63.06,63.02,63.06,17639
377,377.0,63.027,63.03,62.995,63.02,26140
378,378.0,63.03,63.04,63.02,63.02,7150
379,379.0,63.0266,63.04,63.02,63.035,23770
380,380.0,63.0,63.028,62.995,63.028,43421
381,381.0,63.01,63.02,62.995,63.0,81171
382,382.0,63.01,63.02,63.005,63.01,11045
383,383.0,62.995,63.019,62.99,63.01,93470
384,384.0,62.985,63.0,62.97,62.995,27886
385,385.0,62.99,63.0,62.97,62.99,73472
386,386.0,62.975,62.99,62.97,62.99,36454
387,387.0,63.01,63.01,62.97,62.97,34809
388,388.0,63.015,63.04,63.0,63.01,60421
389,389.0,63.04,63.06,63.01,63.015,53636
390,390.0,63.09,63.09,63.04,63.04,958904
