,0,1,2,3,4,5
657,266.0,83.345,83.38,83.33,83.38,7170
658,267.0,83.315,83.345,83.28,83.345,7410
659,268.0,83.34,83.3444,83.32,83.32,5565
660,269.0,83.39,83.42,83.345,83.345,10311
661,270.0,83.36,83.38,83.36,83.38,3900
662,271.0,83.44,83.44,83.38,83.3833,8223
663,272.0,83.47,83.47,83.41,83.44,7142
664,273.0,83.48,83.49,83.48,83.4832,3100
665,274.0,83.4131,83.48,83.41,83.48,3315
666,275.0,83.46,83.465,83.4,83.4157,9762
667,276.0,83.43,83.49,83.43,83.46,9485
668,277.0,83.47,83.4899,83.44,83.44,9350
669,278.0,83.47,83.475,83.46,83.47,2600
670,279.0,83.47,83.48,83.44,83.47,7560
671,280.0,83.44,83.47,83.44,83.47,2760
672,281.0,83.397,83.43,83.39,83.43,4251
673,282.0,83.4132,83.415,83.4,83.4,1012
674,283.0,83.41,83.41,83.4,83.4,2595
675,284.0,83.39,83.41,83.37,83.4,3983
676,285.0,83.34,83.39,83.34,83.38,3849
677,286.0,83.315,83.33,83.305,83.33,2150
678,287.0,83.33,83.33,83.31,83.315,2000
679,288.0,83.34,83.35,83.31,83.34,3355
680,289.0,83.34,83.36,83.34,83.34,2554
681,290.0,83.34,83.34,83.33,83.34,1000
682,291.0,83.33,83.345,83.33,83.34,3488
683,292.0,83.35,83.35,83.31,83.335,4273
684,293.0,83.36,83.365,83.355,83.36,2295
685,294.0,83.41799999999999,83.41799999999999,83.37,83.37,4404
686,295.0,83.41,83.435,83.41,83.42,8530
687,296.0,83.425,83.425,83.4,83.405,4590
688,297.0,83.425,83.445,83.41,83.415,5200
689,298.0,83.432,83.44,83.42,83.42,3100
690,299.0,83.435,83.46,83.42,83.44,6448
691,300.0,83.42,83.43,83.42,83.43,800
692,301.0,83.385,83.4133,83.38,83.41,3998
693,302.0,83.435,83.435,83.3869,83.3869,6591
694,303.0,83.45,83.455,83.4332,83.435,7630
695,304.0,83.44,83.46,83.43,83.46,4517
696,305.0,83.45,83.45,83.44,83.44,2800
697,306.0,83.45,83.46,83.45,83.45,2298
698,307.0,83.46,83.46,83.45,83.46,1000
699,308.0,83.51,83.51,83.46,83.46,14903
700,309.0,83.48,83.52,83.48,83.505,6394
701,310.0,83.48,83.48899999999999,83.47,83.48,1800
702,311.0,83.47,83.495,83.47,83.48,968
703,312.0,83.42,83.475,83.42,83.475,4621
704,313.0,83.43,83.44,83.41,83.41,1600
705,314.0,83.4247,83.43,83.41,83.43,3940
706,315.0,83.4425,83.4425,83.43,83.43,2104
707,316.0,83.46,83.46,83.4425,83.445,2700
708,317.0,83.45,83.47,83.45,83.46,4700
709,318.0,83.41,83.455,83.41,83.45,5760
710,319.0,83.43,83.43,83.41,83.41,3825
711,320.0,83.43,83.44,83.43,83.44,4000
712,321.0,83.42,83.43,83.41,83.42,2811
713,322.0,83.41,83.43,83.41,83.42,3974
714,323.0,83.37,83.415,83.37,83.4101,9325
715,324.0,83.4,83.4025,83.38,83.38,2022
716,325.0,83.42,83.42,83.39,83.4,7554
717,326.0,83.405,83.4172,83.405,83.4125,1325
718,327.0,83.4157,83.4157,83.41,83.41,1860
719,328.0,83.42,83.44,83.41,83.42,8670
720,329.0,83.43,83.44,83.42,83.42,700
721,330.0,83.42,83.43,83.41,83.43,2990
722,331.0,83.39,83.4244,83.39,83.42,4360
723,332.0,83.43,83.43,83.375,83.39,8038
724,333.0,83.43,83.4425,83.425,83.425,3300
725,334.0,83.445,83.45,83.4325,83.4325,1100
726,335.0,83.43,83.45,83.43,83.4482,3601
727,336.0,83.435,83.445,83.42,83.42,4100
728,337.0,83.43,83.46,83.42,83.44,6766
729,338.0,83.445,83.45,83.425,83.4325,4342
730,339.0,83.45,83.47,83.45,83.45,6564
731,340.0,83.44,83.465,83.42,83.4536,7561
732,341.0,83.42,83.45,83.4,83.435,12034
733,342.0,83.42,83.43,83.39,83.42,56856
734,343.0,83.42,83.43,83.41,83.43,6500
735,344.0,83.415,83.43,83.41,83.42,29819
736,345.0,83.39,83.415,83.385,83.41,5200
737,346.0,83.395,83.395,83.37,83.385,61247
738,347.0,83.4,83.42,83.385,83.395,15431
739,348.0,83.425,83.425,83.4,83.4001,7846
740,349.0,83.485,83.485,83.43,83.43,8400
741,350.0,83.49,83.5,83.46,83.49,12470
742,351.0,83.5,83.5,83.47,83.49,10694
743,352.0,83.5,83.51,83.49,83.51,38766
744,353.0,83.505,83.515,83.495,83.5,5841
745,354.0,83.515,83.515,83.505,83.51,5585
746,355.0,83.51,83.515,83.51,83.515,6542
747,356.0,83.51,83.52,83.505,83.515,4951
748,357.0,83.51,83.53,83.5,83.505,18021
749,358.0,83.52,83.52,83.5,83.51,3700
750,359.0,83.545,83.545,83.52,83.52,13421
751,360.0,83.5225,83.535,83.51,83.53,6444
752,361.0,83.49,83.53,83.48,83.53,346746
753,362.0,83.495,83.5,83.47,83.48,140230
754,363.0,83.51,83.52,83.495,83.495,24995
755,364.0,83.51,83.51,83.51,83.51,2300
756,365.0,83.51,83.52,83.5,83.51,4512
757,366.0,83.4967,83.51,83.49,83.5,17789
758,367.0,83.51,83.515,83.49,83.49,9347
759,368.0,83.52,83.52,83.5,83.51,9041
760,369.0,83.52,83.53,83.51,83.52,16822
761,370.0,83.5175,83.53,83.515,83.52,14007
762,371.0,83.51,83.53,83.51,83.5185,24554
763,372.0,83.525,83.53,83.51,83.5148,26960
764,373.0,83.495,83.53,83.49,83.52,44414
765,374.0,83.505,83.51,83.49,83.495,64640
766,375.0,83.48,83.51,83.48,83.5,20783
767,376.0,83.385,83.49,83.37,83.49,24048
768,377.0,83.42,83.43,83.39,83.39,26127
769,378.0,83.45,83.455,83.41,83.41,16309
770,379.0,83.46,83.48,83.45,83.45,17097
771,380.0,83.41,83.465,83.4,83.46,36038
772,381.0,83.3,83.4057,83.3,83.4,17934
773,382.0,83.34,83.36,83.3,83.3,26597
774,383.0,83.35,83.36,83.33,83.34,43715
775,384.0,83.415,83.42,83.35,83.35,48574
776,385.0,83.475,83.48,83.42,83.42,62435
777,386.0,83.5,83.51,83.47,83.4736,56412
778,387.0,83.48,83.51,83.48,83.5,55587
779,388.0,83.505,83.51,83.47,83.48,43061
780,389.0,83.5,83.52,83.49,83.51,39250
781,390.0,83.51,83.55,83.495,83.5,388830
