,0,1,2,3,4,5
1228,61.0,92.05,92.09,92.04,92.09,2500
1229,62.0,92.05,92.06,92.05,92.06,400
1230,63.0,92.0636,92.0636,92.06,92.06,662
1231,64.0,92.02,92.06,92.02,92.06,900
1232,65.0,92.04,92.06,92.04,92.04,5971
1233,66.0,92.0873,92.1,92.03,92.03,4391
1234,67.0,92.04,92.07,92.04,92.07,1025
1235,68.0,92.04,92.04,92.0227,92.0227,900
1236,69.0,92.07,92.08200000000001,92.03,92.03,1981
1237,70.0,92.1,92.1,92.09,92.09,1400
1238,71.0,92.05,92.11,92.04,92.11,3235
1239,72.0,92.04,92.04,92.03,92.04,500
1240,73.0,92.0513,92.06,92.035,92.04,1368
1241,74.0,92.01,92.0524,91.97,92.044,8795
1242,75.0,92.0163,92.031,91.99,92.02,7167
1243,76.0,92.02,92.03,92.01,92.02,2300
1244,77.0,92.05,92.05,92.02,92.02,1100
1245,78.0,92.05,92.07,92.03,92.06,1100
1246,79.0,92.02,92.0543,92.02,92.0543,2036
1247,80.0,92.02,92.02,92.01,92.01,600
1248,81.0,92.0,92.03,92.0,92.0128,3428
1249,82.0,92.0268,92.0268,91.98,91.98,1599
1250,83.0,92.01,92.04,92.01,92.02,1243
1251,84.0,91.98,92.01,91.98,92.01,2000
1252,85.0,92.03,92.04,91.99,91.99,1735
1253,86.0,92.02,92.02,92.005,92.01,2600
1254,87.0,92.02,92.05,92.01,92.02,1600
1255,88.0,92.0338,92.05,92.03,92.05,1114
1256,89.0,92.04,92.07,92.04,92.04,5037
1257,90.0,92.05,92.08,92.05,92.06,2100
1258,91.0,92.05,92.07,92.05,92.05,1500
1259,92.0,92.06,92.07,92.025,92.04,2500
1260,93.0,92.08,92.09,92.05,92.06,3200
1261,94.0,92.06,92.09,92.055,92.06,4295
1262,95.0,92.07,92.07,92.06,92.06,1150
1263,96.0,92.0473,92.08,92.03,92.07,8995
1264,97.0,92.0875,92.0875,92.045,92.05,2500
1265,98.0,92.0899,92.095,92.0801,92.09,550
1266,99.0,92.1,92.13,92.07,92.09,4928
1267,100.0,92.1001,92.12,92.095,92.1,1500
1268,101.0,92.105,92.12,92.1,92.12,1254
1269,102.0,92.15,92.15,92.11,92.11,3420
1270,103.0,92.095,92.14,92.08,92.14,2200
1271,104.0,92.12,92.13,92.09,92.09,1300
1272,105.0,92.08,92.1198,92.08,92.1198,2317
1273,106.0,92.09,92.09,92.06,92.08,3500
1274,107.0,92.02,92.08,92.02,92.07,2200
1275,108.0,92.06,92.06,92.02,92.02,2300
1276,109.0,92.08,92.12,92.05,92.05,3700
1277,110.0,92.06,92.08,92.06,92.07,400
1278,111.0,92.13,92.15,92.075,92.08,2800
1279,112.0,92.14,92.15,92.14,92.14,700
1280,113.0,92.18,92.18,92.11,92.12,2379
1281,114.0,92.21,92.21,92.17,92.17,1278
1282,115.0,92.1999,92.1999,92.18,92.19,548
1283,116.0,92.2,92.205,92.19,92.205,1700
1284,117.0,92.2,92.24,92.1998,92.21,3775
1285,118.0,92.24,92.24,92.18,92.2058,2365
1286,119.0,92.22,92.24,92.22,92.24,1577
1287,120.0,92.23,92.23,92.215,92.22,1400
1288,121.0,92.23,92.23,92.22,92.23,2250
1289,122.0,92.17,92.23,92.16,92.23,2712
1290,123.0,92.165,92.175,92.1649,92.175,830
1291,124.0,92.14,92.165,92.1,92.16,6804
1292,125.0,92.0975,92.14,92.09,92.14,5100
1293,126.0,92.155,92.155,92.09,92.09,82947
1294,127.0,92.16,92.171,92.14,92.1575,3700
1295,128.0,92.06,92.17,92.05,92.1521,8638
1296,129.0,92.09,92.11,92.07,92.08,4524
1297,130.0,92.051,92.09,92.04,92.09,4200
1298,131.0,92.08,92.08,92.04,92.04,3200
1299,132.0,92.07,92.07,92.065,92.065,200
1300,133.0,92.05,92.065,92.05,92.065,500
1301,134.0,92.06,92.06,92.04,92.0443,1315
1302,135.0,92.06,92.06,92.04,92.05,1600
1303,136.0,92.05,92.06,92.05,92.06,400
1304,137.0,92.03,92.06,92.03,92.06,600
1305,138.0,92.03,92.035,92.01,92.035,1600
1306,139.0,92.02,92.0299,92.02,92.0299,584
1307,140.0,92.02,92.02,92.0,92.01,1473
1308,141.0,92.06,92.07,92.02,92.02,1412
1309,142.0,92.05,92.06,92.05,92.055,610
1310,143.0,92.06,92.09,92.05,92.05,1500
1311,144.0,92.06,92.07,92.06,92.07,400
1312,145.0,92.08,92.08,92.0601,92.0601,450
1313,146.0,92.095,92.12,92.085,92.085,1213
1314,147.0,92.09,92.09,92.06,92.08,600
1315,148.0,92.07,92.08,92.07,92.08,200
1316,149.0,92.12,92.12,92.09,92.09,700
1317,151.0,92.085,92.1,92.085,92.1,300
1318,153.0,92.085,92.0925,92.07,92.07,700
1319,154.0,92.075,92.085,92.07,92.085,1000
1320,155.0,92.07,92.085,92.07,92.085,400
1321,156.0,92.06,92.09,92.04,92.07,3800
1322,157.0,92.0501,92.06,92.0501,92.055,395
1323,158.0,92.07,92.07,92.07,92.07,100
1324,159.0,92.07,92.085,92.07,92.085,300
1325,160.0,92.08,92.08,92.0673,92.07,800
1326,161.0,92.065,92.08,92.0548,92.08,866
1327,162.0,92.085,92.1,92.08,92.08,1800
1328,163.0,92.0759,92.09,92.0759,92.08,759
1329,164.0,92.11,92.13,92.1,92.1,2376
1330,165.0,92.05,92.1,92.05,92.1,1700
1331,166.0,92.06,92.06,92.03,92.05,1609
1332,167.0,92.09,92.1,92.08,92.08,700
1333,168.0,92.1,92.1,92.0918,92.0918,308
1334,169.0,92.13,92.14,92.12,92.12,3300
1335,170.0,92.11,92.13,92.1,92.13,600
1336,171.0,92.135,92.135,92.11,92.115,6166
1337,172.0,92.15,92.15,92.13,92.14,2326
1338,173.0,92.16,92.1746,92.1538,92.16,1654
1339,174.0,92.1432,92.15,92.12,92.15,1546
1340,175.0,92.145,92.145,92.14299999999999,92.14299999999999,200
1341,176.0,92.14,92.14,92.13,92.13,1200
1342,177.0,92.12,92.145,92.11,92.14,1100
1343,178.0,92.11,92.11,92.1,92.1,600
1344,179.0,92.13,92.13,92.11,92.12,1200
1345,180.0,92.11,92.1101,92.11,92.1101,300
1346,181.0,92.11,92.12,92.11,92.12,1560
1347,182.0,92.1,92.11,92.08,92.11,1200
1348,183.0,92.101,92.1068,92.1,92.1,718
1349,184.0,92.12,92.13,92.11,92.11,1206
1350,185.0,92.13,92.13,92.11,92.11,1000
1351,186.0,92.13,92.15,92.1269,92.15,1951
1352,187.0,92.12,92.12,92.12,92.12,200
1353,188.0,92.12,92.12,92.11,92.11,623
1354,189.0,92.15,92.1557,92.14,92.14,400
1355,190.0,92.14,92.17,92.14,92.16,2700
1356,191.0,92.14,92.15,92.1299,92.15,3900
1357,192.0,92.13,92.13,92.12,92.12,900
1358,193.0,92.12,92.13,92.11,92.13,1294
1359,194.0,92.15,92.15,92.12,92.1269,2203
1360,195.0,92.135,92.135,92.135,92.135,216
1361,196.0,92.11,92.13,92.1,92.13,2600
1362,197.0,92.14,92.15,92.12,92.12,3180
1363,198.0,92.12,92.14,92.12,92.14,1131
1364,199.0,92.13,92.13,92.1001,92.11,1630
1365,200.0,92.12,92.14,92.12,92.14,200
1366,201.0,92.13,92.1369,92.11,92.12,1606
1367,202.0,92.12,92.1347,92.11,92.1301,1542
1368,203.0,92.15,92.15,92.13,92.13,1000
1369,204.0,92.1,92.14,92.0887,92.14,5371
1370,205.0,92.1,92.11,92.1,92.105,1426
1371,206.0,92.1097,92.1097,92.08,92.08,973
1372,207.0,92.08,92.09,92.08,92.09,400
1373,208.0,92.104,92.104,92.1,92.1,400
1374,209.0,92.07,92.09,92.06,92.09,2520
1375,211.0,92.09,92.0969,92.085,92.09,1205
1376,213.0,92.0932,92.0988,92.085,92.09,1347
1377,214.0,92.0,92.09,92.0,92.09,13924
1378,215.0,91.9975,92.0,91.98,92.0,7219
1379,216.0,91.95,92.0,91.95,92.0,5300
1380,217.0,91.96,91.975,91.95,91.95,1700
1381,218.0,91.945,91.96,91.945,91.955,1600
1382,219.0,91.96,91.96,91.945,91.9503,300
1383,220.0,91.93,91.95,91.92,91.94,1400
1384,221.0,91.7868,91.92,91.78,91.92,7300
1385,222.0,91.75,91.8,91.75,91.77,7608
1386,223.0,91.75,91.81,91.75,91.76,3977
1387,224.0,91.76,91.77,91.74,91.76,2420
1388,225.0,91.76,91.77,91.75,91.77,826
1389,226.0,91.78,91.78,91.76,91.77,2000
1390,227.0,91.82,91.82,91.79,91.79,1207
1391,228.0,91.74,91.81,91.74,91.81,3019
1392,229.0,91.76,91.76,91.74,91.74,2150
1393,230.0,91.73,91.75,91.71,91.75,2750
1394,231.0,91.76,91.77,91.725,91.73,2500
1395,232.0,91.75,91.76,91.75,91.76,575
1396,233.0,91.75,91.77,91.74,91.75,4998
1397,234.0,91.76,91.76,91.72,91.73,1700
1398,235.0,91.78,91.79,91.78,91.78,700
1399,236.0,91.75,91.76,91.73,91.75,37945
1400,237.0,91.71,91.74,91.71,91.74,2202
1401,238.0,91.77,91.77,91.73,91.73,600
1402,239.0,91.7592,91.77,91.75,91.77,1065
1403,240.0,91.77,91.77,91.76,91.76,425
1404,241.0,91.75,91.7619,91.75,91.7619,300
1405,242.0,91.79,91.79,91.79,91.79,500
1406,244.0,91.7785,91.7785,91.76,91.77,825
1407,245.0,91.8,91.8,91.7713,91.7713,876
1408,246.0,91.84,91.84,91.8,91.8,1200
1409,247.0,91.82,91.83,91.8138,91.83,1731
1410,248.0,91.805,91.83,91.805,91.83,1600
1411,249.0,91.78,91.8,91.76,91.8,2001
1412,250.0,91.76,91.78,91.76,91.7705,1320
1413,251.0,91.8,91.8,91.77,91.77,500
1414,252.0,91.8,91.81,91.79,91.81,700
1415,253.0,91.79899999999999,91.8,91.7968,91.8,500
1416,254.0,91.79299999999999,91.8,91.79,91.8,819
1417,255.0,91.79,91.79,91.79,91.79,300
1418,256.0,91.74,91.78,91.74,91.78,1143
1419,257.0,91.75,91.76,91.74,91.74,1900
1420,258.0,91.76,91.76,91.76,91.76,300
1421,259.0,91.76,91.78,91.76,91.77,1377
1422,260.0,91.74,91.7835,91.73,91.77,2490
1423,261.0,91.74,91.7414,91.74,91.7414,490
1424,262.0,91.73,91.74700000000001,91.73,91.7438,1055
1425,263.0,91.715,91.73,91.71,91.72,2004
1426,264.0,91.71,91.72,91.7,91.711,965
1427,265.0,91.76,91.76,91.71,91.71,2165
1428,266.0,91.83,91.84,91.755,91.755,5468
1429,267.0,91.87,91.88,91.85,91.85,2600
1430,268.0,91.88,91.88,91.8698,91.88,1085
1431,269.0,91.86,91.88,91.86,91.88,725
1432,270.0,91.8866,91.8941,91.85,91.87,3833
1433,271.0,91.835,91.86,91.82,91.86,2700
1434,272.0,91.84,91.85,91.84,91.845,900
1435,273.0,91.79,91.8034,91.79,91.8,679
1436,274.0,91.78,91.79,91.77,91.78,800
1437,275.0,91.785,91.785,91.785,91.785,100
1438,276.0,91.795,91.8,91.7701,91.785,1503
1439,277.0,91.76,91.8,91.75,91.79,1637
1440,278.0,91.79,91.79,91.78,91.78,500
1441,279.0,91.76,91.8,91.75,91.79,3399
1442,280.0,91.775,91.775,91.76,91.76,875
1443,281.0,91.79,91.8198,91.765,91.78,4126
1444,282.0,91.79,91.79,91.785,91.79,1852
1445,283.0,91.8,91.8,91.791,91.8,1033
1446,284.0,91.7932,91.8,91.79,91.8,821
1447,285.0,91.775,91.8,91.76,91.8,1623
1448,286.0,91.74,91.7736,91.72,91.7736,2872
1449,287.0,91.76,91.76,91.74,91.74,700
1450,288.0,91.78,91.78,91.77,91.77,300
1451,289.0,91.74,91.79,91.74,91.79,1215
1452,290.0,91.745,91.76,91.73,91.74,5733
1453,291.0,91.73,91.74,91.7,91.74,3120
1454,292.0,91.695,91.71,91.69,91.7,1700
1455,293.0,91.735,91.735,91.71,91.71,7407
1456,294.0,91.7,91.74,91.7,91.74,1300
1457,295.0,91.72,91.72,91.7036,91.7036,1055
1458,296.0,91.74,91.75,91.73,91.73,1300
1459,297.0,91.7138,91.75,91.71,91.74,2844
1460,298.0,91.7468,91.7468,91.72,91.72,1034
1461,299.0,91.75,91.76100000000001,91.75,91.76,700
1462,300.0,91.72,91.74,91.72,91.74,500
1463,301.0,91.755,91.76,91.7,91.71,10512
1464,302.0,91.77,91.79,91.76,91.76,2000
1465,303.0,91.8,91.8135,91.77,91.77,1077
1466,304.0,91.81,91.82,91.81,91.82,700
1467,305.0,91.81,91.81,91.81,91.81,300
1468,306.0,91.8199,91.83,91.8,91.8253,3720
1469,307.0,91.79,91.8217,91.79,91.82,2365
1470,308.0,91.77,91.79,91.76,91.79,2300
1471,310.0,91.8,91.8,91.8,91.8,100
1472,311.0,91.83,91.83,91.8,91.8,1577
1473,312.0,91.8045,91.83,91.8045,91.83,4886
1474,313.0,91.79,91.81,91.79,91.81,1700
1475,314.0,91.76,91.785,91.75,91.78,3500
1476,315.0,91.75,91.77,91.73,91.7669,3900
1477,316.0,91.75,91.7552,91.745,91.75,1837
1478,317.0,91.78,91.78,91.775,91.78,700
1479,318.0,91.81,91.82,91.78,91.79,1700
1480,319.0,91.795,91.8099,91.785,91.8099,2000
1481,320.0,91.77,91.8,91.77,91.79,3200
1482,321.0,91.78,91.79,91.77,91.77,1280
1483,322.0,91.77,91.78,91.76,91.78,3550
1484,323.0,91.76100000000001,91.8,91.76,91.765,2188
1485,324.0,91.76,91.76,91.75,91.75,270
1486,325.0,91.76899999999999,91.76899999999999,91.76899999999999,91.76899999999999,200
1487,326.0,91.7699,91.77,91.76,91.77,342
1488,327.0,91.75,91.765,91.75,91.765,1215
1489,328.0,91.78,91.78,91.75,91.76,1995
1490,329.0,91.8,91.8,91.79,91.79,200
1491,330.0,91.785,91.79,91.785,91.79,500
1492,331.0,91.755,91.8,91.755,91.79,2300
1493,332.0,91.77,91.78,91.77,91.77,2070
1494,333.0,91.74,91.77,91.74,91.77,2700
1495,334.0,91.74,91.74,91.73,91.73,2142
1496,335.0,91.73,91.76,91.72,91.75,3510
1497,336.0,91.75,91.75,91.73,91.73,1670
1498,337.0,91.73,91.75,91.73,91.75,3000
1499,338.0,91.72,91.74,91.715,91.73,1000
1500,339.0,91.755,91.755,91.74,91.74,900
1501,340.0,91.78,91.78,91.755,91.755,700
1502,341.0,91.7439,91.78,91.74,91.78,2613
1503,342.0,91.74,91.75,91.74,91.745,770
1504,343.0,91.72,91.745,91.72,91.745,2100
1505,344.0,91.755,91.76,91.725,91.725,1100
1506,345.0,91.75,91.77,91.75,91.76,3269
1507,346.0,91.765,91.77,91.73,91.73,2738
1508,347.0,91.78,91.78,91.77,91.77,1900
1509,348.0,91.76100000000001,91.78,91.76100000000001,91.78,2664
1510,349.0,91.76,91.79,91.76,91.77,1200
1511,350.0,91.78,91.78,91.77,91.77,787
1512,351.0,91.77,91.78,91.77,91.78,1505
1513,352.0,91.78,91.78,91.765,91.765,1435
1514,353.0,91.79,91.8,91.78,91.785,4758
1515,354.0,91.7401,91.79,91.73,91.7838,4479
1516,355.0,91.74,91.745,91.73,91.741,2125
1517,356.0,91.7406,91.75,91.73,91.735,1039
1518,357.0,91.7448,91.75,91.74,91.75,1433
1519,358.0,91.75,91.75,91.735,91.735,676
1520,359.0,91.77,91.77,91.75,91.75,1050
1521,360.0,91.7767,91.785,91.765,91.78,3508
1522,361.0,91.75,91.7743,91.75,91.7743,1373
1523,362.0,91.76,91.76,91.75,91.75,1134
1524,363.0,91.75,91.76,91.75,91.76,1150
1525,364.0,91.74,91.76,91.73,91.755,4462
1526,365.0,91.76,91.76,91.74,91.74,2305
1527,366.0,91.78,91.78,91.755,91.76,2900
1528,367.0,91.805,91.81,91.775,91.78,4918
1529,368.0,91.78,91.815,91.78,91.8,6837
1530,369.0,91.78,91.8,91.7784,91.78,3900
1531,370.0,91.78,91.79,91.77,91.7769,2791
1532,371.0,91.785,91.79,91.78,91.781,2815
1533,372.0,91.77,91.82,91.77,91.8,6128
1534,373.0,91.775,91.7772,91.74,91.77,9761
1535,374.0,91.76,91.83,91.76,91.78,8905
1536,375.0,91.7801,91.81,91.75,91.765,5710
1537,376.0,91.815,91.82,91.79,91.79,3200
1538,377.0,91.7799,91.82,91.775,91.82,6269
1539,378.0,91.8,91.81,91.7701,91.78,5969
1540,379.0,91.76,91.7859,91.76,91.7859,1759
1541,380.0,91.75,91.78,91.71,91.76,6136
1542,381.0,91.73,91.75,91.69,91.75,12054
1543,382.0,91.715,91.74,91.7,91.74,3847
1544,383.0,91.73,91.73,91.7,91.71,7600
1545,384.0,91.74,91.74,91.715,91.725,5606
1546,385.0,91.745,91.75,91.73,91.735,8094
1547,386.0,91.72,91.76,91.72,91.75,12115
1548,387.0,91.76,91.81,91.72,91.72,27429
1549,388.0,91.71,91.759,91.71,91.7501,9970
1550,389.0,91.67,91.73,91.64,91.72,40804
1551,390.0,91.6,91.7,91.56,91.67,346406
