,0,1,2,3,4,5
3845,62.0,19.705,19.715,19.7,19.71,3200
3846,63.0,19.675,19.705,19.675,19.7,4200
3847,64.0,19.67,19.675,19.65,19.67,157789
3848,65.0,19.69,19.69,19.665,19.67,79106
3849,66.0,19.68,19.7,19.68,19.685,4700
3850,67.0,19.71,19.71,19.68,19.685,12046
3851,68.0,19.7,19.71,19.69,19.705,3876
3852,69.0,19.7,19.705,19.695,19.705,3000
3853,70.0,19.695,19.7,19.695,19.7,1300
3854,71.0,19.69,19.71,19.685,19.7,14016
3855,72.0,19.645,19.69,19.645,19.69,9700
3856,73.0,19.65,19.65,19.645,19.645,2154
3857,74.0,19.66,19.66,19.65,19.65,2700
3858,75.0,19.655,19.67,19.65,19.66,5400
3859,76.0,19.649,19.655,19.64,19.65,4365
3860,77.0,19.645,19.65,19.645,19.65,892
3861,78.0,19.66,19.66,19.65,19.65,2378
3862,79.0,19.67,19.67,19.67,19.67,400
3863,80.0,19.665,19.67,19.665,19.665,1000
3864,81.0,19.655,19.67,19.65,19.66,7251
3865,82.0,19.66,19.67,19.65,19.65,3802
3866,83.0,19.67,19.67,19.665,19.67,800
3867,84.0,19.6549,19.67,19.645,19.67,9137
3868,85.0,19.67,19.67,19.655,19.66,3944
3869,86.0,19.675,19.68,19.67,19.68,600
3870,87.0,19.68,19.68,19.67,19.67,1488
3871,88.0,19.675,19.68,19.67,19.67,400
3872,89.0,19.68,19.68,19.665,19.67,8066
3873,90.0,19.66,19.68,19.65,19.675,4328
3874,91.0,19.67,19.67,19.66,19.67,400
3875,92.0,19.665,19.67,19.665,19.67,2300
3876,93.0,19.64,19.665,19.63,19.665,69957
3877,94.0,19.645,19.65,19.63,19.63,8611
3878,95.0,19.645,19.645,19.64,19.64,3182
3879,96.0,19.63,19.645,19.63,19.635,6503
3880,97.0,19.62,19.625,19.615,19.62,102600
3881,98.0,19.685,19.69,19.615,19.615,20681
3882,99.0,19.68,19.685,19.67,19.685,10920
3883,100.0,19.695,19.7,19.655,19.675,11616
3884,101.0,19.695,19.7,19.69,19.695,8780
3885,102.0,19.68,19.7,19.68,19.695,8711
3886,103.0,19.645,19.675,19.645,19.675,7350
3887,104.0,19.66,19.66,19.64,19.645,6099
3888,105.0,19.665,19.665,19.65,19.66,4425
3889,106.0,19.67,19.67,19.665,19.665,600
3890,107.0,19.665,19.67,19.65,19.66,4407
3891,108.0,19.655,19.67,19.65,19.665,2859
3892,109.0,19.655,19.66,19.645,19.655,28100
3893,110.0,19.665,19.67,19.655,19.655,5229
3894,111.0,19.665,19.67,19.665,19.665,400
3895,112.0,19.665,19.67,19.665,19.665,2200
3896,113.0,19.665,19.67,19.665,19.67,5976
3897,114.0,19.665,19.67,19.66,19.67,3364
3898,115.0,19.665,19.67,19.663,19.6649,3064
3899,116.0,19.665,19.67,19.655,19.665,6566
3900,117.0,19.665,19.67,19.66,19.665,900
3901,118.0,19.65,19.67,19.65,19.665,10939
3902,119.0,19.655,19.655,19.645,19.65,3875
3903,120.0,19.645,19.655,19.635,19.655,7494
3904,121.0,19.645,19.65,19.645,19.645,800
3905,122.0,19.655,19.655,19.65,19.65,104125
3906,123.0,19.655,19.66,19.655,19.655,800
3907,124.0,19.685,19.685,19.65,19.655,9343
3908,125.0,19.695,19.6952,19.685,19.69,3600
3909,126.0,19.7,19.7,19.695,19.695,200
3910,127.0,19.695,19.7,19.695,19.695,500
3911,128.0,19.695,19.695,19.695,19.695,100
3912,129.0,19.695,19.7,19.695,19.7,1100
3913,130.0,19.695,19.7,19.69,19.7,900
3914,131.0,19.72,19.72,19.65,19.695,34560
3915,132.0,19.725,19.73,19.715,19.72,9801
3916,133.0,19.74,19.74,19.725,19.73,3391
3917,134.0,19.715,19.74,19.71,19.735,21827
3918,135.0,19.715,19.72,19.715,19.715,1800
3919,136.0,19.7168,19.72,19.71,19.715,2214
3920,137.0,19.735,19.735,19.715,19.715,13732
3921,138.0,19.695,19.735,19.695,19.735,34874
3922,139.0,19.69,19.695,19.69,19.695,500
3923,140.0,19.73,19.73,19.68,19.69,60385
3924,141.0,19.72,19.735,19.72,19.735,8492
3925,142.0,19.72,19.73,19.72,19.73,1800
3926,143.0,19.715,19.73,19.705,19.73,8176
3927,144.0,19.71,19.715,19.71,19.71,800
3928,145.0,19.675,19.71,19.675,19.71,3100
3929,146.0,19.685,19.685,19.67,19.675,4669
3930,147.0,19.68,19.69,19.68,19.685,1969
3931,148.0,19.6666,19.675,19.66,19.67,2400
3932,149.0,19.665,19.67,19.665,19.665,500
3933,150.0,19.67,19.67,19.665,19.665,700
3934,151.0,19.66,19.665,19.66,19.665,400
3935,152.0,19.66,19.665,19.66,19.665,933
3936,153.0,19.66,19.665,19.66,19.665,1667
3937,154.0,19.66,19.665,19.66,19.66,800
3938,155.0,19.665,19.67,19.66,19.66,800
3939,156.0,19.65,19.665,19.65,19.665,8178
3940,157.0,19.655,19.655,19.65,19.65,200
3941,158.0,19.65,19.655,19.65,19.655,1000
3942,159.0,19.65,19.65,19.65,19.65,1000
3943,160.0,19.66,19.66,19.65,19.655,13044
3944,161.0,19.68,19.68,19.665,19.67,2400
3945,162.0,19.7,19.7,19.675,19.675,2641
3946,163.0,19.7,19.7,19.7,19.7,100
3947,164.0,19.72,19.72,19.695,19.695,2500
3948,165.0,19.735,19.735,19.72,19.72,2552
3949,166.0,19.75,19.75,19.735,19.735,2185
3950,167.0,19.75,19.75,19.745,19.745,1877
3951,168.0,19.685,19.75,19.685,19.75,6432
3952,169.0,19.7,19.705,19.685,19.685,3100
3953,170.0,19.69,19.6999,19.685,19.69,2110
3954,171.0,19.7,19.7,19.695,19.695,300
3955,172.0,19.695,19.705,19.695,19.699,3010
3956,173.0,19.699,19.7,19.6982,19.6982,522
3957,174.0,19.71,19.71,19.7,19.7,1200
3958,175.0,19.71,19.715,19.7,19.7,5700
3959,176.0,19.7099,19.71,19.705,19.705,312
3960,177.0,19.71,19.71,19.7,19.705,600
3961,178.0,19.7,19.705,19.695,19.705,6350
3962,179.0,19.695,19.695,19.695,19.695,600
3963,180.0,19.69,19.7,19.69,19.695,900
3964,181.0,19.695,19.7,19.695,19.7,700
3965,182.0,19.69,19.699,19.685,19.699,6351
3966,183.0,19.675,19.685,19.675,19.68,2543
3967,185.0,19.675,19.68,19.66,19.675,18857
3968,186.0,19.67,19.68,19.67,19.68,5770
3969,187.0,19.69,19.69,19.665,19.67,1800
3970,188.0,19.7,19.7,19.685,19.69,1596
3971,189.0,19.7,19.7,19.7,19.7,100
3972,190.0,19.7,19.7,19.69,19.695,800
3973,191.0,19.69,19.7,19.69,19.7,900
3974,192.0,19.7,19.7,19.695,19.695,625
3975,194.0,19.695,19.7,19.695,19.7,800
3976,195.0,19.715,19.72,19.695,19.695,4115
3977,196.0,19.715,19.72,19.715,19.715,400
3978,197.0,19.715,19.72,19.715,19.72,900
3979,198.0,19.7142,19.7142,19.7142,19.7142,213
3980,199.0,19.7155,19.7155,19.715,19.715,270
3981,200.0,19.719,19.719,19.715,19.715,200
3982,201.0,19.72,19.72,19.71,19.715,500
3983,202.0,19.695,19.715,19.695,19.71,3632
3984,203.0,19.695,19.695,19.695,19.695,200
3985,204.0,19.68,19.699,19.68,19.695,3473
3986,205.0,19.68,19.685,19.68,19.68,1394
3987,206.0,19.695,19.7,19.685,19.69,4069
3988,207.0,19.7,19.7,19.7,19.7,100
3989,208.0,19.69,19.695,19.69,19.69,1900
3990,209.0,19.695,19.695,19.69,19.69,1704
3991,210.0,19.7,19.7,19.695,19.695,200
3992,212.0,19.695,19.695,19.695,19.695,300
3993,213.0,19.7,19.7,19.69,19.695,800
3994,214.0,19.695,19.7,19.69,19.7,600
3995,215.0,19.695,19.7,19.69,19.69,900
3996,216.0,19.7,19.71,19.69,19.69,4124
3997,217.0,19.705,19.705,19.7,19.705,1200
3998,218.0,19.695,19.7,19.69,19.7,2815
3999,219.0,19.685,19.69,19.68,19.69,2423
4000,220.0,19.6899,19.6899,19.68,19.68,965
4001,221.0,19.67,19.685,19.67,19.68,1200
4002,222.0,19.685,19.685,19.67,19.6741,3835
4003,223.0,19.68,19.69,19.68,19.68,700
4004,224.0,19.695,19.7,19.68,19.685,5300
4005,225.0,19.71,19.71,19.705,19.705,1000
4006,226.0,19.719,19.72,19.705,19.705,2059
4007,227.0,19.71,19.72,19.71,19.715,511
4008,228.0,19.7,19.715,19.7,19.715,9908
4009,229.0,19.71,19.71,19.7,19.7,7403
4010,231.0,19.71,19.72,19.71,19.72,300
4011,232.0,19.715,19.7164,19.715,19.7164,400
4012,233.0,19.73,19.73,19.715,19.72,3100
4013,234.0,19.715,19.725,19.715,19.72,6500
4014,235.0,19.7,19.72,19.7,19.71,5227
4015,236.0,19.7,19.705,19.7,19.7,1000
4016,237.0,19.72,19.72,19.7,19.7,5100
4017,238.0,19.715,19.72,19.715,19.72,400
4018,239.0,19.715,19.7197,19.715,19.715,419
4019,240.0,19.71,19.72,19.71,19.715,4607
4020,241.0,19.71,19.71,19.71,19.71,100
4021,243.0,19.71,19.71,19.71,19.71,924
4022,244.0,19.715,19.715,19.71,19.71,300
4023,245.0,19.715,19.72,19.71,19.715,1100
4024,246.0,19.715,19.72,19.71,19.71,6000
4025,247.0,19.71,19.715,19.71,19.71,400
4026,248.0,19.72,19.72,19.71,19.71,600
4027,249.0,19.72,19.72,19.71,19.719,2899
4028,250.0,19.73,19.73,19.715,19.72,2814
4029,251.0,19.75,19.755,19.73,19.73,7832
4030,252.0,19.75,19.75,19.745,19.75,1100
4031,253.0,19.73,19.7467,19.725,19.7467,10950
4032,254.0,19.735,19.735,19.725,19.73,1585
4033,255.0,19.75,19.75,19.735,19.74,1524
4034,256.0,19.7433,19.75,19.74,19.75,563
4035,257.0,19.745,19.745,19.745,19.745,200
4036,258.0,19.735,19.745,19.73,19.745,4913
4037,259.0,19.75,19.75,19.735,19.74,2200
4038,260.0,19.75,19.75,19.75,19.75,500
4039,261.0,19.745,19.745,19.74,19.745,300
4040,262.0,19.745,19.75,19.745,19.75,600
4041,263.0,19.75,19.75,19.74,19.75,1100
4042,264.0,19.74,19.74,19.74,19.74,300
4043,265.0,19.745,19.745,19.745,19.745,100
4044,266.0,19.725,19.745,19.72,19.74,3900
4045,267.0,19.735,19.74,19.725,19.73,3547
4046,268.0,19.735,19.74,19.735,19.74,400
4047,269.0,19.73,19.735,19.725,19.73,3000
4048,270.0,19.75,19.75,19.73,19.74,2400
4049,271.0,19.74,19.745,19.74,19.745,1600
4050,272.0,19.74,19.745,19.73,19.73,2600
4051,273.0,19.73,19.75,19.73,19.75,2600
4052,274.0,19.73,19.73,19.72,19.72,600
4053,275.0,19.725,19.725,19.725,19.725,100
4054,276.0,19.69,19.725,19.69,19.725,7650
4055,277.0,19.67,19.69,19.67,19.69,11400
4056,278.0,19.665,19.6765,19.66,19.67,1232
4057,279.0,19.65,19.665,19.65,19.66,1300
4058,280.0,19.66,19.67,19.65,19.655,3200
4059,281.0,19.685,19.685,19.665,19.665,3662
4060,282.0,19.69,19.69,19.685,19.69,1821
4061,283.0,19.69,19.69,19.685,19.69,2100
4062,284.0,19.69,19.7,19.69,19.69,2300
4063,285.0,19.71,19.71,19.68,19.68,2618
4064,286.0,19.71,19.71,19.705,19.705,1100
4065,287.0,19.705,19.71,19.7044,19.705,1252
4066,288.0,19.71,19.71,19.7,19.7,5296
4067,289.0,19.695,19.705,19.69,19.7,4002
4068,290.0,19.7,19.7,19.69,19.69,700
4069,291.0,19.705,19.71,19.69,19.69,8082
4070,292.0,19.72,19.72,19.7,19.705,2500
4071,293.0,19.72,19.72,19.71,19.71,800
4072,294.0,19.72,19.725,19.715,19.725,1300
4073,295.0,19.72,19.725,19.711,19.72,4546
4074,296.0,19.725,19.73,19.71,19.71,3026
4075,297.0,19.715,19.72,19.71,19.72,400
4076,298.0,19.72,19.72,19.715,19.7168,300
4077,299.0,19.71,19.72,19.71,19.71,800
4078,300.0,19.7153,19.7153,19.7153,19.7153,150
4079,301.0,19.71,19.715,19.71,19.71,1100
4080,302.0,19.72,19.72,19.705,19.71,6550
4081,303.0,19.71,19.715,19.71,19.715,811
4082,304.0,19.71,19.71,19.7,19.71,1400
4083,305.0,19.7,19.71,19.7,19.705,2900
4084,306.0,19.68,19.69,19.68,19.69,900
4085,307.0,19.7,19.7,19.68,19.68,6875
4086,308.0,19.7,19.7,19.695,19.695,200
4087,309.0,19.6982,19.6982,19.695,19.695,200
4088,310.0,19.73,19.74,19.695,19.695,4400
4089,311.0,19.719,19.73,19.719,19.73,3100
4090,313.0,19.73,19.73,19.72,19.72,3602
4091,314.0,19.74,19.74,19.73,19.73,1200
4092,315.0,19.74,19.74,19.74,19.74,400
4093,316.0,19.749000000000002,19.749000000000002,19.74,19.74,1500
4094,317.0,19.75,19.75,19.74,19.75,760
4095,318.0,19.735,19.755,19.73,19.75,10868
4096,319.0,19.72,19.72,19.715,19.72,1800
4097,320.0,19.7299,19.7299,19.72,19.72,6228
4098,321.0,19.725,19.73,19.7242,19.73,1660
4099,322.0,19.73,19.73,19.729,19.73,400
4100,323.0,19.74,19.74,19.73,19.73,2500
4101,324.0,19.74,19.74,19.735,19.735,1500
4102,325.0,19.74,19.74,19.735,19.74,2500
4103,326.0,19.75,19.75,19.75,19.75,400
4104,327.0,19.75,19.75,19.745,19.7453,2610
4105,328.0,19.75,19.75,19.7471,19.75,1602
4106,329.0,19.74,19.75,19.725,19.75,13578
4107,330.0,19.74,19.74,19.74,19.74,1200
4108,331.0,19.75,19.75,19.735,19.74,4386
4109,332.0,19.745,19.745,19.745,19.745,500
4110,333.0,19.735,19.745,19.735,19.74,5424
4111,334.0,19.75,19.755,19.734,19.7353,11959
4112,335.0,19.75,19.75,19.745,19.745,2400
4113,336.0,19.749000000000002,19.755,19.749000000000002,19.75,8600
4114,337.0,19.735,19.745,19.735,19.74,5000
4115,338.0,19.735,19.735,19.73,19.73,300
4116,339.0,19.73,19.735,19.73,19.735,700
4117,340.0,19.72,19.735,19.72,19.735,6807
4118,341.0,19.715,19.725,19.71,19.72,2700
4119,342.0,19.715,19.715,19.71,19.71,1100
4120,343.0,19.725,19.73,19.715,19.72,8922
4121,344.0,19.7269,19.73,19.725,19.725,1096
4122,345.0,19.725,19.725,19.725,19.725,300
4123,346.0,19.725,19.73,19.72,19.73,1000
4124,347.0,19.715,19.72,19.71,19.72,3991
4125,348.0,19.71,19.71,19.71,19.71,100
4126,349.0,19.715,19.715,19.71,19.715,2700
4127,350.0,19.715,19.72,19.71,19.715,11300
4128,351.0,19.715,19.72,19.715,19.72,800
4129,352.0,19.715,19.72,19.71,19.7101,2569
4130,353.0,19.72,19.72,19.71,19.72,2147
4131,354.0,19.73,19.73,19.715,19.715,7024
4132,355.0,19.735,19.735,19.729,19.73,1700
4133,356.0,19.735,19.74,19.725,19.735,9182
4134,357.0,19.74,19.74,19.735,19.735,500
4135,358.0,19.735,19.735,19.735,19.735,400
4136,359.0,19.735,19.74,19.73,19.735,1584
4137,360.0,19.735,19.735,19.73,19.735,1200
4138,361.0,19.735,19.74,19.73,19.73,2199
4139,362.0,19.71,19.735,19.71,19.735,13235
4140,363.0,19.715,19.715,19.7,19.71,10701
4141,364.0,19.71,19.72,19.71,19.715,2800
4142,365.0,19.71,19.715,19.71,19.715,3966
4143,366.0,19.7,19.71,19.7,19.71,7579
4144,367.0,19.69,19.7,19.69,19.7,5855
4145,368.0,19.69,19.695,19.69,19.69,3857
4146,369.0,19.705,19.705,19.69,19.69,11384
4147,370.0,19.7,19.71,19.7,19.71,5314
4148,371.0,19.71,19.71,19.7,19.7,3300
4149,372.0,19.725,19.725,19.7,19.705,9636
4150,373.0,19.72,19.73,19.72,19.725,1300
4151,374.0,19.729,19.73,19.72,19.72,4985
4152,375.0,19.72,19.73,19.72,19.725,3151
4153,376.0,19.7,19.72,19.7,19.72,11219
4154,377.0,19.69,19.705,19.685,19.7,7794
4155,378.0,19.68,19.695,19.68,19.695,5139
4156,379.0,19.685,19.69,19.68,19.685,4500
4157,380.0,19.685,19.695,19.68,19.68,11945
4158,381.0,19.685,19.7,19.68,19.68,15614
4159,382.0,19.685,19.685,19.68,19.685,2700
4160,383.0,19.685,19.685,19.68,19.68,7851
4161,384.0,19.675,19.6858,19.67,19.68,9902
4162,385.0,19.67,19.675,19.67,19.67,4890
4163,386.0,19.69,19.69,19.67,19.675,17723
4164,387.0,19.685,19.69,19.6801,19.685,4995
4165,388.0,19.6901,19.7,19.68,19.69,12896
4166,389.0,19.695,19.7,19.69,19.69,12555
4167,390.0,19.66,19.7,19.65,19.695,211616
