,0,1,2,3,4,5
1587,41.0,66.81,66.84,66.78,66.84,2500
1588,42.0,66.88,66.88,66.8,66.8008,1954
1589,43.0,66.86,66.89,66.86,66.89,2700
1590,44.0,66.88,66.88,66.88,66.88,500
1591,45.0,66.87,66.87,66.84,66.87,1200
1592,46.0,66.84,66.8652,66.84,66.8652,1355
1593,47.0,66.8,66.83,66.76,66.83,3238
1594,48.0,66.79,66.81,66.78,66.785,2300
1595,49.0,66.76,66.79,66.75,66.79,2454
1596,50.0,66.8,66.8,66.7594,66.7785,1103
1597,51.0,66.8,66.8,66.7886,66.8,1520
1598,52.0,66.76,66.8,66.76,66.8,1800
1599,53.0,66.715,66.76,66.715,66.76,2800
1600,54.0,66.71,66.71,66.71,66.71,700
1601,55.0,66.7,66.71,66.68,66.7094,3153
1602,56.0,66.71,66.71,66.69,66.7,1215
1603,57.0,66.74,66.74,66.72,66.72,2400
1604,58.0,66.72,66.73,66.72,66.73,1500
1605,59.0,66.65,66.72,66.65,66.72,900
1606,60.0,66.68,66.71,66.65,66.65,2636
1607,61.0,66.71,66.71,66.71,66.71,100
1608,63.0,66.75,66.75,66.68,66.7,2400
1609,64.0,66.71,66.75,66.7,66.75,101661
1610,65.0,66.69,66.7201,66.69,66.7201,1503
1611,66.0,66.66,66.72,66.66,66.72,2394
1612,67.0,66.71,66.72,66.65,66.66,2800
1613,68.0,66.69,66.71,66.69,66.71,885
1614,69.0,66.7,66.71,66.7,66.7,900
1615,70.0,66.75,66.75,66.7,66.7,1100
1616,71.0,66.775,66.775,66.77,66.77,400
1617,72.0,66.79,66.81,66.79,66.79,1600
1618,73.0,66.8,66.815,66.78,66.78,1613
1619,74.0,66.82,66.82,66.8,66.8,1700
1620,75.0,66.78,66.81,66.78,66.81,2250
1621,76.0,66.77,66.78,66.76,66.78,1500
1622,77.0,66.76,66.78,66.76,66.77,1200
1623,78.0,66.71,66.77,66.69,66.77,2300
1624,79.0,66.735,66.75,66.71,66.71,1100
1625,80.0,66.73,66.75,66.72,66.72,800
1626,81.0,66.75,66.75,66.73,66.74,900
1627,82.0,66.75,66.75,66.73,66.75,1893
1628,83.0,66.72,66.72,66.72,66.72,200
1629,84.0,66.69,66.72,66.69,66.72,1321
1630,85.0,66.59,66.67,66.59,66.67,10119
1631,86.0,66.55,66.61,66.55,66.59,4057
1632,87.0,66.57,66.595,66.57,66.5701,445
1633,88.0,66.62,66.63,66.6,66.61,9406
1634,89.0,66.625,66.6303,66.625,66.6303,1025
1635,90.0,66.58,66.6433,66.58,66.62,4037
1636,91.0,66.5799,66.62,66.55,66.57,3000
1637,92.0,66.56,66.62,66.56,66.58,2571
1638,93.0,66.5,66.54,66.5,66.54,2036
1639,94.0,66.52,66.53,66.47,66.48,2701
1640,95.0,66.46,66.54,66.46,66.52,2400
1641,96.0,66.49,66.5,66.47,66.48,1230
1642,97.0,66.45,66.48,66.445,66.48,3451
1643,98.0,66.45,66.45,66.41,66.45,1100
1644,99.0,66.49,66.49,66.425,66.43,1600
1645,100.0,66.51,66.51,66.47,66.49,1900
1646,101.0,66.54,66.54,66.49,66.49,400
1647,102.0,66.55,66.55,66.52,66.52,1100
1648,103.0,66.52,66.55,66.51,66.53,1300
1649,104.0,66.52,66.55,66.49,66.49,2851
1650,105.0,66.53,66.53,66.51,66.51,1100
1651,106.0,66.52,66.53,66.52,66.53,200
1652,107.0,66.47,66.525,66.47,66.52,2915
1653,108.0,66.505,66.505,66.47,66.47,2389
1654,109.0,66.5,66.5,66.5,66.5,200
1655,110.0,66.52,66.52,66.48,66.5,2520
1656,111.0,66.56,66.56,66.52,66.52,6930
1657,112.0,66.56,66.57,66.55,66.56,2300
1658,113.0,66.48,66.55,66.475,66.55,3001
1659,115.0,66.5,66.51,66.48,66.48,3855
1660,116.0,66.51,66.51,66.495,66.5,1700
1661,117.0,66.49,66.52,66.49,66.52,8739
1662,118.0,66.4653,66.48,66.46,66.48,778
1663,119.0,66.45,66.46,66.45,66.46,500
1664,120.0,66.455,66.455,66.43,66.43,1211
1665,121.0,66.465,66.47,66.46,66.46,2725
1666,122.0,66.44,66.47,66.44,66.47,5846
1667,123.0,66.44,66.44,66.44,66.44,300
1668,124.0,66.47,66.48,66.45,66.45,5200
1669,125.0,66.45,66.4799,66.44,66.47,8490
1670,126.0,66.45,66.4601,66.45,66.46,2000
1671,127.0,66.455,66.47,66.45,66.46,2800
1672,128.0,66.43,66.46,66.42,66.455,4200
1673,129.0,66.45,66.45,66.43,66.43,2013
1674,130.0,66.46,66.47,66.44,66.45,4100
1675,131.0,66.485,66.485,66.465,66.465,1136
1676,132.0,66.48,66.485,66.48,66.485,700
1677,133.0,66.5275,66.55,66.48,66.48,5518
1678,134.0,66.55,66.575,66.5207,66.525,1813
1679,135.0,66.565,66.565,66.55,66.565,2014
1680,136.0,66.53,66.57,66.53,66.57,2780
1681,137.0,66.54,66.54,66.53,66.53,900
1682,138.0,66.48,66.54,66.48,66.54,1000
1683,139.0,66.48,66.48,66.465,66.465,3251
1684,140.0,66.485,66.485,66.47,66.48,900
1685,141.0,66.485,66.485,66.47,66.485,600
1686,142.0,66.465,66.49,66.465,66.47,2847
1687,143.0,66.44,66.46,66.44,66.46,1693
1688,144.0,66.39,66.445,66.39,66.44,4800
1689,145.0,66.39,66.4,66.39,66.4,701
1690,146.0,66.39,66.4,66.38,66.38,973
1691,147.0,66.395,66.4,66.395,66.4,2039
1692,148.0,66.38,66.38,66.38,66.38,609
1693,149.0,66.34,66.37,66.34,66.37,1900
1694,150.0,66.35,66.36,66.35,66.35,900
1695,151.0,66.37,66.37,66.35,66.35,3091
1696,152.0,66.34,66.37,66.3389,66.37,2262
1697,153.0,66.35,66.36,66.34,66.34,900
1698,154.0,66.38,66.38,66.36,66.36,800
1699,155.0,66.38,66.4,66.38,66.38,1600
1700,156.0,66.4,66.41,66.38,66.38,1700
1701,157.0,66.37,66.39,66.35,66.39,1535
1702,158.0,66.37,66.38,66.36,66.37,1001
1703,160.0,66.38,66.39,66.38,66.38,700
1704,161.0,66.42,66.42,66.385,66.39,500
1705,162.0,66.3882,66.41,66.3882,66.41,411
1706,163.0,66.36,66.38,66.36,66.37,1300
1707,164.0,66.36,66.36,66.36,66.36,400
1708,165.0,66.38,66.38,66.365,66.365,1400
1709,166.0,66.37,66.39,66.37,66.39,1500
1710,167.0,66.37,66.37,66.37,66.37,300
1711,168.0,66.32,66.36,66.32,66.36,1600
1712,169.0,66.36,66.36,66.32,66.32,2701
1713,170.0,66.37,66.37,66.36,66.36,974
1714,171.0,66.35,66.37,66.35,66.37,939
1715,172.0,66.34,66.34,66.34,66.34,400
1716,173.0,66.3,66.34,66.3,66.34,900
1717,174.0,66.24,66.3,66.24,66.3,3610
1718,175.0,66.23,66.24,66.21,66.24,4204
1719,176.0,66.24,66.25,66.22,66.22,1100
1720,177.0,66.23,66.235,66.23,66.235,500
1721,178.0,66.225,66.23,66.22,66.23,1205
1722,179.0,66.21,66.22,66.21,66.22,400
1723,180.0,66.2,66.2,66.2,66.2,100
1724,181.0,66.19,66.2,66.19,66.2,700
1725,182.0,66.185,66.19,66.18,66.19,1562
1726,183.0,66.18,66.19,66.18,66.19,500
1727,184.0,66.2,66.2,66.18,66.19,2100
1728,185.0,66.19,66.2,66.19,66.19,1900
1729,186.0,66.2,66.2,66.2,66.2,100
1730,187.0,66.2028,66.21,66.2,66.21,1802
1731,188.0,66.19,66.2016,66.19,66.2016,1500
1732,189.0,66.26,66.27,66.2,66.2,19564
1733,190.0,66.24,66.25,66.24,66.25,1710
1734,191.0,66.25,66.25,66.23,66.24,1273
1735,192.0,66.26,66.26,66.25,66.26,1200
1736,193.0,66.27,66.29,66.25,66.251,700
1737,194.0,66.25,66.25,66.24,66.25,900
1738,195.0,66.25,66.25,66.24,66.25,300
1739,196.0,66.25,66.27,66.25,66.27,1700
1740,197.0,66.25,66.25,66.25,66.25,1300
1741,198.0,66.23,66.25,66.23,66.25,1100
1742,199.0,66.245,66.245,66.245,66.245,100
1743,200.0,66.23,66.23,66.23,66.23,100
1744,201.0,66.27,66.27,66.26,66.26,1219
1745,202.0,66.31,66.31,66.26,66.27,4406
1746,203.0,66.31,66.31,66.31,66.31,100
1747,204.0,66.28,66.31,66.28,66.31,400
1748,205.0,66.2828,66.31,66.2828,66.295,373
1749,206.0,66.31,66.31,66.28,66.28,700
1750,207.0,66.31,66.31,66.3,66.31,2100
1751,208.0,66.36,66.36,66.34,66.34,831
1752,209.0,66.38,66.39,66.38,66.38,1712
1753,210.0,66.38,66.41,66.38,66.41,3010
1754,211.0,66.3515,66.37,66.3515,66.37,1152
1755,212.0,66.34,66.35,66.34,66.35,1100
1756,213.0,66.37,66.38,66.3301,66.3301,900
1757,214.0,66.42,66.42,66.39,66.39,600
1758,215.0,66.41,66.42399999999999,66.41,66.42,1690
1759,216.0,66.39,66.41,66.39,66.41,600
1760,217.0,66.37,66.37,66.355,66.37,2731
1761,218.0,66.34,66.36,66.34,66.36,1500
1762,219.0,66.3495,66.3585,66.34,66.3585,930
1763,220.0,66.35,66.37,66.35,66.35,1300
1764,221.0,66.36,66.36,66.36,66.36,500
1765,222.0,66.3299,66.36,66.32,66.36,2298
1766,223.0,66.31,66.33,66.31,66.33,200
1767,224.0,66.24,66.31,66.24,66.31,1300
1768,225.0,66.26,66.2999,66.26,66.27,929
1769,226.0,66.235,66.27,66.23,66.25,1900
1770,227.0,66.23,66.25,66.23,66.23,1234
1771,228.0,66.2,66.23,66.2,66.23,1300
1772,229.0,66.17,66.19,66.17,66.19,600
1773,230.0,66.12,66.15,66.12,66.15,1000
1774,231.0,66.13,66.13,66.125,66.13,400
1775,232.0,66.16,66.17,66.14,66.14,2275
1776,233.0,66.17,66.17,66.17,66.17,400
1777,234.0,66.17,66.2,66.17,66.18,3990
1778,235.0,66.14,66.16,66.14,66.16,655
1779,236.0,66.1301,66.14,66.13,66.14,600
1780,237.0,66.14,66.14,66.13,66.13,800
1781,238.0,66.17,66.17,66.14,66.14,1000
1782,239.0,66.21,66.21,66.17,66.17,1508
1783,240.0,66.17,66.2,66.165,66.2,1777
1784,241.0,66.19,66.19,66.17,66.17,800
1785,243.0,66.19,66.205,66.19,66.2,2100
1786,244.0,66.21,66.21,66.21,66.21,400
1787,245.0,66.2,66.2,66.2,66.2,110
1788,246.0,66.2,66.22,66.19,66.2001,5141
1789,247.0,66.24,66.24,66.2,66.2,1254
1790,248.0,66.22,66.23,66.22,66.23,900
1791,249.0,66.21,66.23,66.21,66.22,1700
1792,250.0,66.22,66.23,66.205,66.21,1400
1793,251.0,66.2,66.23,66.2,66.23,1253
1794,252.0,66.17,66.195,66.17,66.195,2035
1795,253.0,66.15,66.16,66.15,66.16,300
1796,254.0,66.145,66.1501,66.145,66.1501,1540
1797,255.0,66.16,66.16,66.1439,66.1439,2613
1798,256.0,66.15,66.16,66.15,66.16,200
1799,257.0,66.135,66.16,66.135,66.14,2565
1800,258.0,66.1383,66.1383,66.13,66.13,900
1801,259.0,66.125,66.14,66.125,66.14,1400
1802,260.0,66.12,66.12,66.12,66.12,400
1803,261.0,66.1,66.12,66.1,66.12,1767
1804,262.0,66.1086,66.1086,66.1086,66.1086,350
1805,263.0,66.05,66.11,66.04,66.1,2150
1806,264.0,66.02,66.0502,66.02,66.05,4165
1807,265.0,66.03,66.03,66.025,66.03,300
1808,266.0,66.06,66.08,66.05,66.05,2300
1809,267.0,66.06,66.06,66.05,66.06,600
1810,268.0,66.055,66.07,66.055,66.06,900
1811,269.0,66.08,66.08,66.08,66.08,1300
1812,270.0,66.08,66.09,66.07,66.08,700
1813,271.0,66.08,66.08,66.08,66.08,300
1814,272.0,66.11,66.11,66.08,66.08,1700
1815,273.0,66.13,66.13,66.13,66.13,300
1816,274.0,66.17,66.18,66.1244,66.13,3200
1817,275.0,66.19,66.19,66.16,66.18,700
1818,276.0,66.14,66.17,66.14,66.17,3188
1819,277.0,66.1,66.15,66.1,66.14,1824
1820,278.0,66.08,66.1,66.08,66.1,2253
1821,279.0,65.99,66.08,65.98,66.08,3871
1822,280.0,65.98,66.01,65.98,65.987,1769
1823,281.0,65.99,66.02,65.99,66.01,900
1824,282.0,65.98,65.99,65.98,65.985,1100
1825,283.0,65.9765,65.9765,65.97,65.97,200
1826,284.0,65.92,65.97,65.9,65.97,8040
1827,285.0,65.91,65.92,65.9045,65.92,1069
1828,286.0,65.9,65.91,65.9,65.91,1000
1829,287.0,65.93,65.93,65.89,65.89,1700
1830,288.0,65.93,65.96,65.93,65.94,3269
1831,289.0,65.91,65.93,65.91,65.93,600
1832,290.0,65.92,65.93,65.915,65.92,2800
1833,291.0,65.935,65.935,65.89,65.92,2122
1834,292.0,65.95,65.96,65.93,65.93,1600
1835,293.0,65.95,65.96,65.95,65.95,1200
1836,294.0,65.94,65.95,65.94,65.95,700
1837,295.0,66.0,66.0,65.945,65.95,2700
1838,296.0,66.03,66.03,66.0,66.0001,5935
1839,297.0,65.98,66.025,65.98,66.025,1700
1840,298.0,66.02,66.02,65.985,65.99,1794
1841,299.0,66.02,66.02,66.01,66.02,1000
1842,300.0,66.06,66.075,66.02,66.02,1700
1843,301.0,66.04,66.06,66.02,66.06,2749
1844,302.0,66.05,66.08,66.04,66.04,2200
1845,303.0,66.06,66.06,66.06,66.06,300
1846,304.0,66.05,66.06,66.05,66.06,2400
1847,305.0,66.07,66.08,66.06,66.06,2900
1848,306.0,66.05,66.06,66.05,66.06,300
1849,307.0,66.04,66.05,66.03,66.05,2300
1850,308.0,66.04,66.04,66.04,66.04,1000
1851,309.0,66.04,66.04,66.02,66.03,1629
1852,310.0,66.03,66.04,66.03,66.04,1100
1853,311.0,66.03,66.03,66.01,66.02,1400
1854,312.0,65.97,66.01,65.97,66.01,1553
1855,313.0,66.03,66.03,65.98,65.98,5661
1856,314.0,66.02,66.0306,66.02,66.03,900
1857,315.0,66.02,66.04,66.02,66.025,3252
1858,316.0,66.0351,66.04,66.02,66.03,3859
1859,317.0,66.02,66.03,66.02,66.03,1300
1860,318.0,66.0,66.035,66.0,66.03,5300
1861,319.0,65.98,66.01,65.98,66.005,1600
1862,320.0,65.945,65.99,65.93,65.99,8340
1863,321.0,65.94,65.94,65.94,65.94,200
1864,322.0,65.95,65.96,65.93,65.95,3111
1865,323.0,65.96,65.97,65.95,65.96,1500
1866,324.0,65.96,65.97,65.955,65.96,1300
1867,325.0,65.94,65.97,65.94,65.96,3200
1868,326.0,65.92,65.94,65.92,65.94,1400
1869,327.0,65.9,65.91,65.885,65.91,2297
1870,328.0,65.87,65.89,65.87,65.89,3020
1871,329.0,65.91,65.91,65.885,65.89,2400
1872,330.0,65.92,65.92,65.92,65.92,800
1873,331.0,65.91,65.925,65.91,65.92,3500
1874,332.0,65.92,65.92,65.9001,65.91,2619
1875,333.0,65.9,65.92,65.9,65.92,1100
1876,334.0,65.8901,65.9,65.875,65.89,3302
1877,335.0,65.9,65.9,65.875,65.89,5228
1878,336.0,65.93,65.95,65.905,65.91,3604
1879,337.0,65.93,65.94,65.93,65.94,2193
1880,338.0,65.92,65.92,65.915,65.92,2100
1881,339.0,65.8401,65.92,65.84,65.92,3765
1882,340.0,65.87,65.87,65.83,65.83,4600
1883,341.0,65.8662,65.8736,65.86,65.8736,582
1884,342.0,65.88,65.88,65.86,65.865,2025
1885,343.0,65.88,65.88,65.87,65.88,2950
1886,344.0,65.89,65.91,65.875,65.88,3921
1887,345.0,65.89,65.89,65.885,65.89,3009
1888,346.0,65.9,65.91,65.895,65.9,3100
1889,347.0,65.97,65.97,65.91,65.91,3911
1890,348.0,66.04,66.05,65.98,65.98,4025
1891,349.0,66.03,66.035,66.015,66.035,3500
1892,350.0,66.03,66.04,66.025,66.025,1606
1893,351.0,66.03,66.045,66.02,66.03,4085
1894,352.0,66.0,66.025,66.0,66.025,2190
1895,353.0,66.01,66.01,66.0,66.01,1500
1896,354.0,66.01,66.01,66.0,66.01,1396
1897,355.0,66.03,66.03,66.0,66.0,2753
1898,356.0,66.07,66.09,66.04,66.04,5023
1899,357.0,66.0557,66.065,66.05,66.06,2406
1900,358.0,66.0527,66.06,66.05,66.05,3096
1901,359.0,66.06,66.06,66.05,66.05,1424
1902,360.0,66.06,66.06,66.055,66.06,6309
1903,361.0,66.025,66.07,66.025,66.07,7500
1904,362.0,66.0,66.025,66.0,66.025,2816
1905,363.0,66.0,66.01,66.0,66.01,4854
1906,364.0,66.0042,66.02,66.0,66.01,900
1907,365.0,66.01,66.02,66.0,66.0,3250
1908,366.0,66.0,66.01,66.0,66.0,1000
1909,367.0,66.0499,66.05,66.01,66.01,10107
1910,368.0,66.04,66.05,66.03,66.05,1918
1911,369.0,66.04,66.05,66.035,66.04,4862
1912,370.0,66.0415,66.05,66.04,66.04,16296
1913,371.0,66.01,66.04,66.01,66.04,7138
1914,372.0,65.99,66.02,65.99,66.02,9324
1915,373.0,66.0,66.0099,65.99,66.0099,6984
1916,374.0,66.0,66.01,66.0,66.0,1911
1917,375.0,65.9799,65.995,65.9799,65.995,4649
1918,376.0,65.97,65.98,65.97,65.97,3561
1919,377.0,65.97,65.98,65.96,65.97,5534
1920,378.0,65.98,65.98,65.96,65.97,2195
1921,379.0,66.0,66.01,65.97,65.97,10399
1922,380.0,66.035,66.05,65.99,65.99,11832
1923,381.0,66.04,66.04,66.03,66.035,4773
1924,382.0,66.045,66.05,66.02,66.04,12414
1925,383.0,66.02,66.055,66.02,66.045,12166
1926,384.0,66.03,66.04,66.02,66.025,19116
1927,385.0,66.03,66.04,66.015,66.03,13541
1928,386.0,66.02,66.025,66.01,66.025,24009
1929,387.0,66.01,66.02,66.01,66.02,17532
1930,388.0,66.0,66.02,65.99,66.02,20602
1931,389.0,66.005,66.01,65.9999,66.0,15967
1932,390.0,65.96,66.015,65.94,66.01,154548
