,0,1,2,3,4,5
850,69.0,80.79,80.82,80.785,80.81,1500
851,70.0,80.82,80.835,80.78,80.79,5500
852,71.0,80.88,80.88,80.82,80.82,5730
853,72.0,80.87,80.885,80.86,80.88,3530
854,73.0,80.88,80.88,80.85,80.87,2820
855,74.0,80.93,80.93,80.875,80.88,3500
856,75.0,80.95,80.96,80.93,80.94,2300
857,76.0,80.91,80.94,80.88,80.94,7307
858,77.0,80.92,80.93,80.89,80.91,3911
859,78.0,80.92,80.945,80.9,80.92,3400
860,79.0,80.925,80.935,80.91,80.92,2000
861,80.0,80.945,80.96,80.92,80.92,3600
862,81.0,80.945,80.9576,80.94,80.95,4546
863,82.0,80.88,80.9499,80.88,80.94,4778
864,83.0,80.93,80.93,80.87,80.89,3445
865,84.0,80.93,80.94,80.9,80.91,2600
866,85.0,80.91,80.93,80.9,80.93,1500
867,86.0,80.93,80.93,80.9,80.9,3650
868,87.0,80.93,80.94,80.9001,80.93,3000
869,88.0,80.9,80.95,80.88,80.92,7830
870,89.0,80.85,80.89,80.82,80.89,4900
871,90.0,80.83,80.86,80.8201,80.86,3500
872,91.0,80.86,80.88,80.77,80.82,14589
873,92.0,80.91,80.92,80.83,80.86,9012
874,93.0,80.915,80.93,80.91,80.91,4940
875,94.0,80.92,80.955,80.915,80.915,8430
876,95.0,80.88,80.925,80.87,80.92,8790
877,96.0,80.93,80.93,80.86,80.86,7500
878,97.0,80.93,80.95,80.92,80.92,5399
879,98.0,80.93,80.93,80.91,80.93,1500
880,99.0,80.95,80.96,80.93,80.94,3500
881,100.0,80.945,80.97,80.945,80.955,4000
882,101.0,80.93,80.945,80.9,80.945,7000
883,102.0,80.93,80.95,80.929,80.93,4418
884,103.0,80.98,80.99,80.94,80.94,3884
885,104.0,80.95,80.98,80.95,80.98,4540
886,105.0,80.96,80.96,80.935,80.95,6100
887,106.0,80.9,80.95,80.89,80.95,7070
888,107.0,80.92,80.93,80.9,80.91,6157
889,108.0,80.95,80.95,80.92,80.92,1500
890,109.0,80.95,80.96,80.94,80.95,1888
891,110.0,80.96,80.96,80.92,80.945,2800
892,111.0,80.94,80.96,80.925,80.96,3067
893,112.0,80.91,80.95,80.9,80.95,4901
894,113.0,80.93,80.95,80.92,80.92,3400
895,114.0,80.95,80.96,80.92,80.93,2687
896,115.0,80.93,80.94,80.9034,80.94,3800
897,116.0,80.9035,80.93,80.885,80.93,5200
898,117.0,80.89,80.9075,80.88,80.9,3244
899,118.0,80.925,80.945,80.895,80.895,5250
900,119.0,80.92,80.94,80.91,80.93,2700
901,120.0,80.925,80.94,80.91,80.91,1600
902,121.0,80.94,80.95,80.9,80.92,4666
903,122.0,80.895,80.93,80.895,80.93,2600
904,123.0,80.91,80.91,80.87,80.89,3998
905,124.0,80.89,80.905,80.875,80.9,5500
906,125.0,80.915,80.94,80.885,80.885,3662
907,126.0,80.97,80.97,80.91,80.91,6964
908,127.0,80.92,80.97,80.92,80.97,2600
909,128.0,80.9157,80.9157,80.89,80.91,3466
910,129.0,80.915,80.93,80.91,80.915,3000
911,130.0,80.88,80.92,80.88,80.91,3402
912,131.0,80.88,80.9,80.87,80.89,11647
913,132.0,80.915,80.915,80.85,80.88,5745
914,133.0,80.92,80.94,80.905,80.91,3600
915,134.0,80.88,80.925,80.875,80.9201,5500
916,135.0,80.845,80.8751,80.845,80.87100000000001,3878
917,136.0,80.83,80.85,80.82,80.85,2500
918,137.0,80.82,80.835,80.81,80.83,8109
919,138.0,80.835,80.84,80.82,80.82,2749
920,139.0,80.86,80.86,80.835,80.84,3100
921,140.0,80.84,80.85,80.835,80.85,2900
922,141.0,80.815,80.83,80.81,80.83,4000
923,142.0,80.81,80.83,80.81,80.815,3723
924,143.0,80.83,80.837,80.805,80.81,2950
925,144.0,80.86,80.88,80.84,80.84,4200
926,145.0,80.845,80.875,80.83,80.85,3600
927,146.0,80.86,80.88,80.84,80.85,4818
928,147.0,80.855,80.88,80.845,80.86,5300
929,148.0,80.845,80.87,80.84,80.855,1680
930,149.0,80.87,80.87,80.84,80.845,2913
931,150.0,80.905,80.91,80.86,80.87,2700
932,151.0,80.83,80.92,80.83,80.92,4000
933,152.0,80.8301,80.86,80.83,80.84,4400
934,153.0,80.825,80.86,80.82,80.84,5300
935,154.0,80.85,80.86,80.805,80.825,4700
936,155.0,80.86,80.88,80.855,80.855,2800
937,156.0,80.89,80.9,80.855,80.86,3488
938,157.0,80.825,80.89,80.825,80.88,6900
939,158.0,80.82,80.83,80.8034,80.83,4476
940,159.0,80.86,80.87,80.83,80.83,2100
941,160.0,80.86,80.87,80.84,80.85,2700
942,161.0,80.84,80.87,80.84,80.86,7866
943,162.0,80.86,80.87,80.83,80.84,5202
944,163.0,80.9,80.9,80.865,80.87,7313
945,164.0,80.88,80.9,80.88,80.9,1451
946,165.0,80.885,80.89,80.88,80.89,500
947,166.0,80.875,80.885,80.86,80.88,3824
948,167.0,80.88,80.9,80.86,80.87,6000
949,168.0,80.885,80.89,80.875,80.875,1868
950,169.0,80.9,80.9,80.88,80.88,3400
951,170.0,80.88,80.9,80.88,80.9,2700
952,171.0,80.885,80.9,80.87,80.87,4761
953,172.0,80.88,80.9,80.875,80.9,2500
954,173.0,80.88,80.889,80.875,80.875,2691
955,174.0,80.825,80.87,80.825,80.87,4295
956,175.0,80.85,80.855,80.83,80.83,800
957,176.0,80.83,80.85,80.83,80.85,1796
958,177.0,80.8,80.84,80.78,80.83,2800
959,178.0,80.805,80.82,80.795,80.8,4108
960,179.0,80.83,80.84,80.82,80.82,5000
961,180.0,80.855,80.87,80.84,80.84,1900
962,181.0,80.845,80.86,80.834,80.855,2105
963,182.0,80.82,80.85,80.815,80.85,5613
964,183.0,80.83,80.84,80.82,80.83,1000
965,184.0,80.82,80.84,80.82,80.835,900
966,185.0,80.825,80.835,80.81,80.82,16310
967,186.0,80.845,80.86,80.8,80.82,2900
968,187.0,80.86,80.86,80.84,80.84,1100
969,188.0,80.86,80.86,80.855,80.86,1700
970,189.0,80.8756,80.89,80.87,80.87,1980
971,190.0,80.87,80.87,80.835,80.87,3700
972,191.0,80.865,80.87,80.86,80.87,1318
973,192.0,80.88,80.88,80.86,80.86,1000
974,193.0,80.865,80.88,80.865,80.88,1800
975,194.0,80.9,80.9,80.87,80.87,3000
976,195.0,80.885,80.9,80.87,80.89,2458
977,196.0,80.94,80.94,80.885,80.885,5708
978,197.0,80.91,80.93,80.91,80.93,2920
979,198.0,80.875,80.92,80.86,80.92,5700
980,199.0,80.88,80.885,80.865,80.88,4850
981,200.0,80.875,80.875,80.855,80.875,3177
982,201.0,80.865,80.885,80.865,80.88,8951
983,202.0,80.865,80.88,80.86,80.865,3200
984,203.0,80.86,80.865,80.86,80.865,800
985,204.0,80.87,80.89,80.86,80.87,2260
986,205.0,80.885,80.9,80.875,80.875,2000
987,206.0,80.88,80.9,80.88,80.885,2760
988,207.0,80.875,80.88,80.87,80.88,6051
989,208.0,80.805,80.875,80.76,80.87,26038
990,209.0,80.76,80.805,80.74,80.805,11750
991,210.0,80.715,80.76,80.715,80.76,3546
992,211.0,80.696,80.73,80.68,80.705,5664
993,212.0,80.69,80.7,80.62,80.69,6900
994,213.0,80.585,80.69,80.585,80.68,16400
995,214.0,80.605,80.61,80.585,80.585,3960
996,215.0,80.605,80.635,80.6,80.61,10168
997,216.0,80.545,80.63,80.5,80.61,26653
998,217.0,80.42,80.545,80.31,80.545,48572
999,218.0,80.25,80.42,80.2,80.41,42398
1000,219.0,80.405,80.45,80.28,80.28,31843
1001,220.0,80.47,80.48,80.4,80.405,8322
1002,221.0,80.52,80.55,80.47,80.4725,9207
1003,222.0,80.57,80.5797,80.52,80.52,5000
1004,223.0,80.48,80.58,80.45,80.57,45550
1005,224.0,80.49,80.52,80.49,80.49,4800
1006,225.0,80.51,80.51,80.46,80.49,7100
1007,226.0,80.51,80.52,80.46,80.52,7100
1008,227.0,80.51,80.55,80.495,80.5,8083
1009,228.0,80.475,80.54,80.47,80.53,10414
1010,229.0,80.46,80.5,80.44,80.4735,6555
1011,230.0,80.46,80.47,80.43,80.465,2403
1012,231.0,80.45,80.46,80.45,80.45,8827
1013,232.0,80.48,80.48,80.44,80.45,7404
1014,233.0,80.46,80.51,80.45,80.48,12566
1015,234.0,80.45,80.48,80.445,80.46,2500
1016,235.0,80.455,80.46,80.445,80.445,2542
1017,236.0,80.45,80.45,80.435,80.445,3658
1018,237.0,80.48,80.48,80.46,80.46,3300
1019,238.0,80.475,80.49,80.47,80.485,7000
1020,239.0,80.45,80.4801,80.45,80.4801,3413
1021,240.0,80.46,80.47,80.45,80.45,5716
1022,241.0,80.505,80.51,80.45,80.46,8000
1023,242.0,80.49,80.52,80.49,80.5,10673
1024,243.0,80.5,80.5,80.46,80.49,8318
1025,244.0,80.4675,80.5,80.45,80.5,10113
1026,245.0,80.48,80.49,80.475,80.475,1460
1027,246.0,80.475,80.49,80.475,80.49,7043
1028,247.0,80.44,80.48,80.44,80.47,4400
1029,248.0,80.41,80.43,80.41,80.43,4760
1030,249.0,80.4242,80.44,80.42,80.42,4610
1031,250.0,80.436,80.44,80.425,80.43,6901
1032,251.0,80.445,80.445,80.43,80.43,800
1033,252.0,80.413,80.45,80.41,80.45,5134
1034,253.0,80.385,80.41,80.38,80.41,7001
1035,254.0,80.395,80.4,80.395,80.4,1060
1036,255.0,80.38,80.41,80.38,80.4,5600
1037,256.0,80.3852,80.39,80.38,80.39,5409
1038,257.0,80.35,80.38,80.3401,80.38,6791
1039,258.0,80.329,80.35,80.325,80.35,4396
1040,259.0,80.325,80.33,80.32,80.3234,4924
1041,260.0,80.3,80.32,80.3,80.32,4960
1042,261.0,80.335,80.34,80.305,80.31,6460
1043,262.0,80.325,80.34,80.32,80.34,3300
1044,263.0,80.32,80.34,80.32,80.335,1900
1045,264.0,80.29,80.31,80.28,80.31,4895
1046,265.0,80.29,80.3,80.285,80.29,3608
1047,266.0,80.31,80.34,80.29,80.3,8258
1048,267.0,80.281,80.315,80.281,80.315,1900
1049,268.0,80.3,80.3,80.28,80.285,3421
1050,269.0,80.31,80.31,80.291,80.295,5129
1051,270.0,80.31,80.32,80.3,80.31,3930
1052,271.0,80.3,80.32,80.3,80.31,7020
1053,272.0,80.28,80.3195,80.27,80.30199999999999,6111
1054,273.0,80.28,80.28,80.26,80.28,3781
1055,274.0,80.26,80.275,80.255,80.27,6439
1056,275.0,80.2275,80.26,80.2262,80.26,7334
1057,276.0,80.245,80.2479,80.22,80.23,7961
1058,277.0,80.23,80.245,80.22,80.245,2559
1059,278.0,80.19,80.22,80.19,80.22,3426
1060,279.0,80.195,80.2,80.19,80.19,4934
1061,280.0,80.15,80.21,80.15,80.1929,17907
1062,281.0,80.2875,80.3,80.155,80.16,13221
1063,282.0,80.33,80.33,80.28,80.29,7351
1064,283.0,80.32,80.335,80.315,80.32,5687
1065,284.0,80.44,80.44,80.33,80.33,8497
1066,285.0,80.42,80.44,80.41,80.44,3660
1067,286.0,80.479,80.49,80.44,80.44,4750
1068,287.0,80.44,80.47,80.44,80.47,1229
1069,288.0,80.42,80.43,80.407,80.43,2499
1070,289.0,80.45,80.45,80.43,80.43,1300
1071,290.0,80.5,80.5,80.45,80.45,3700
1072,291.0,80.49,80.52,80.48,80.49,3751
1073,292.0,80.44,80.48,80.44,80.48,2911
1074,293.0,80.46,80.47,80.43,80.43,4700
1075,294.0,80.48,80.49,80.465,80.47,1500
1076,295.0,80.49,80.49,80.445,80.47,4525
1077,296.0,80.48,80.48,80.44,80.47,1597
1078,297.0,80.57,80.585,80.48,80.48,8436
1079,298.0,80.52,80.59,80.52,80.57,3400
1080,299.0,80.52,80.54,80.48,80.51,4350
1081,300.0,80.5,80.5219,80.5,80.515,1600
1082,301.0,80.52,80.55,80.505,80.51,6797
1083,302.0,80.53,80.53,80.48,80.53,3447
1084,303.0,80.495,80.5314,80.485,80.5314,2779
1085,304.0,80.48,80.52,80.48,80.5,4006
1086,305.0,80.52,80.52,80.485,80.485,6400
1087,306.0,80.53,80.55,80.52,80.52,6186
1088,307.0,80.47,80.52,80.47,80.52,5847
1089,308.0,80.49,80.51,80.465,80.471,6514
1090,309.0,80.49,80.51,80.485,80.5,4000
1091,310.0,80.5,80.51,80.48100000000001,80.5,4500
1092,311.0,80.48,80.55,80.48,80.51,8100
1093,312.0,80.43,80.48,80.43,80.48,9132
1094,313.0,80.43,80.45,80.42,80.44,7700
1095,314.0,80.429,80.4463,80.42,80.435,6254
1096,315.0,80.43,80.44,80.4,80.43,9512
1097,316.0,80.41,80.43,80.405,80.425,7321
1098,317.0,80.41,80.43,80.405,80.4099,3312
1099,318.0,80.42,80.43,80.39,80.415,17332
1100,319.0,80.455,80.46,80.43,80.43,25716
1101,320.0,80.48,80.505,80.455,80.455,11535
1102,321.0,80.47,80.48,80.455,80.47,15300
1103,322.0,80.47,80.485,80.46,80.479,5851
1104,323.0,80.44,80.46,80.44,80.46,2515
1105,324.0,80.455,80.46,80.445,80.45,5646
1106,325.0,80.47,80.47,80.44,80.45,6319
1107,326.0,80.4572,80.48,80.45,80.47,6212
1108,327.0,80.45,80.46,80.43,80.455,17900
1109,328.0,80.421,80.455,80.421,80.45,4877
1110,329.0,80.42,80.45,80.42,80.43,3800
1111,330.0,80.45,80.455,80.43,80.43,2545
1112,331.0,80.44,80.459,80.43,80.44,5690
1113,332.0,80.43,80.45,80.43,80.44,2400
1114,333.0,80.4385,80.4385,80.42,80.43,6130
1115,334.0,80.43,80.44,80.43,80.44,6118
1116,335.0,80.435,80.44,80.43,80.43,2699
1117,336.0,80.42,80.44,80.42,80.435,3446
1118,337.0,80.38,80.425,80.37,80.415,9003
1119,338.0,80.38,80.39,80.38,80.39,1700
1120,339.0,80.36,80.39,80.36,80.39,2500
1121,340.0,80.4,80.4,80.345,80.35,7117
1122,341.0,80.395,80.41,80.39,80.405,4050
1123,342.0,80.37,80.39,80.37,80.39,2708
1124,343.0,80.365,80.4,80.36,80.4,2570
1125,344.0,80.366,80.37,80.36,80.37,4830
1126,345.0,80.4,80.4,80.37,80.37,3403
1127,346.0,80.429,80.43,80.405,80.405,4525
1128,347.0,80.39,80.43,80.39,80.43,2819
1129,348.0,80.385,80.39,80.38,80.39,2985
1130,349.0,80.4,80.405,80.38,80.39,6876
1131,350.0,80.38,80.395,80.38,80.39,800
1132,351.0,80.4,80.41,80.385,80.39,5046
1133,352.0,80.42,80.4276,80.4,80.4,5653
1134,353.0,80.435,80.44,80.406,80.415,4505
1135,354.0,80.43,80.445,80.43,80.44,6430
1136,355.0,80.4,80.43,80.4,80.42,3261
1137,356.0,80.42,80.43,80.41,80.41,3067
1138,357.0,80.36,80.43,80.35,80.42,7600
1139,358.0,80.37,80.37,80.35,80.355,3698
1140,359.0,80.335,80.38,80.33,80.37,4300
1141,360.0,80.36,80.36,80.335,80.34,3300
1142,361.0,80.34,80.3645,80.32,80.36,4309
1143,362.0,80.36,80.36,80.32,80.33,3925
1144,363.0,80.34,80.36,80.34,80.36,2450
1145,364.0,80.4,80.41,80.35,80.35,7466
1146,365.0,80.39,80.42,80.39,80.4,6572
1147,366.0,80.32,80.38,80.31,80.38,21630
1148,367.0,80.38,80.38,80.33,80.33,4773
1149,368.0,80.36,80.39,80.36,80.385,5525
1150,369.0,80.36,80.36,80.34,80.36,1662
1151,370.0,80.41,80.41,80.36,80.36,8400
1152,371.0,80.43,80.43,80.4,80.41,3456
1153,372.0,80.41,80.44,80.41,80.43,6811
1154,373.0,80.46,80.46,80.41,80.41,8589
1155,374.0,80.47,80.47,80.44,80.46,10069
1156,375.0,80.4559,80.49,80.44,80.48,5672
1157,376.0,80.53,80.54,80.45,80.45,7147
1158,377.0,80.54,80.55,80.51,80.53,6582
1159,378.0,80.55,80.56,80.53,80.54,3900
1160,379.0,80.57,80.58,80.555,80.56,9131
1161,380.0,80.57,80.575,80.54,80.57,6000
1162,381.0,80.56,80.57,80.54,80.57,8557
1163,382.0,80.57,80.59,80.555,80.56,13823
1164,383.0,80.59,80.59,80.555,80.57,9635
1165,384.0,80.585,80.59,80.57,80.585,9000
1166,385.0,80.61,80.62,80.59,80.59,20255
1167,386.0,80.58,80.61,80.5772,80.61,19671
1168,387.0,80.62,80.63,80.575,80.58,22221
1169,388.0,80.66,80.66,80.61,80.62899999999999,17835
1170,389.0,80.67,80.67,80.63,80.65,23752
1171,390.0,80.66,80.709,80.65,80.67,314417
