,0,1,2,3,4,5
4608,50.0,75.83,75.83,75.83,75.83,200
4609,51.0,75.82,75.86,75.7925,75.81,1380
4610,52.0,75.855,75.855,75.855,75.855,100
4611,53.0,75.83,75.87,75.82,75.87,1300
4612,54.0,75.81,75.82,75.79,75.7989,1283
4613,55.0,75.84,75.84,75.84,75.84,400
4614,57.0,75.92,75.94,75.8215,75.84,1800
4615,59.0,75.93,75.98,75.93,75.96,878
4616,60.0,75.95,75.97,75.9055,75.96,1688
4617,61.0,75.922,75.95,75.922,75.93,600
4618,62.0,75.94,75.94,75.92,75.93,500
4619,63.0,75.93,75.95,75.93,75.95,695
4620,66.0,75.88,75.9,75.88,75.9,1300
4621,67.0,75.84,75.89,75.84,75.89,700
4622,68.0,75.83,75.86,75.83,75.86,300
4623,69.0,75.82,75.85,75.82,75.82,1900
4624,70.0,75.85,75.85,75.83,75.85,300
4625,71.0,75.85,75.87,75.85,75.87,220
4626,72.0,75.84,75.87,75.84,75.86,300
4627,73.0,75.86,75.87,75.8397,75.87,300
4628,74.0,75.82,75.85,75.8,75.85,1920
4629,75.0,75.81,75.81,75.7801,75.8,2300
4630,76.0,75.808,75.808,75.808,75.808,130
4631,77.0,75.8351,75.8351,75.8351,75.8351,228
4632,78.0,75.78,75.81,75.78,75.81,755
4633,79.0,75.77,75.77,75.74,75.74,400
4634,80.0,75.7401,75.775,75.7401,75.76,800
4635,81.0,75.696,75.76,75.68,75.76,2617
4636,82.0,75.69,75.7,75.67,75.67,3431
4637,83.0,75.66,75.69,75.66,75.69,1400
4638,84.0,75.63,75.66,75.63,75.66,400
4639,86.0,75.645,75.65,75.6,75.62,1765
4640,87.0,75.65,75.65,75.65,75.65,100
4641,88.0,75.6,75.64,75.59,75.64,2601
4642,89.0,75.57,75.59,75.5104,75.59,3905
4643,90.0,75.57,75.57,75.51,75.53,2715
4644,91.0,75.555,75.56,75.54,75.555,800
4645,92.0,75.5001,75.54,75.5001,75.54,1425
4646,93.0,75.55,75.55,75.53,75.53,1100
4647,94.0,75.54,75.54,75.51,75.51,900
4648,95.0,75.46,75.53,75.45,75.52,5600
4649,96.0,75.47,75.47,75.47,75.47,200
4650,97.0,75.47,75.48,75.45,75.45,1400
4651,98.0,75.49,75.49,75.48,75.48,200
4652,99.0,75.45,75.48,75.44,75.48,800
4653,100.0,75.4215,75.45,75.4215,75.44,500
4654,101.0,75.413,75.46,75.413,75.46,700
4655,102.0,75.48,75.48,75.45,75.45,1100
4656,103.0,75.51,75.51,75.5,75.5,1161
4657,104.0,75.4996,75.5175,75.4996,75.5175,372
4658,105.0,75.4601,75.48,75.4601,75.48,600
4659,106.0,75.45,75.45,75.45,75.45,200
4660,107.0,75.43,75.45,75.43,75.45,600
4661,108.0,75.39,75.43,75.39,75.42,800
4662,110.0,75.34,75.41,75.34,75.41,6112
4663,111.0,75.36,75.36,75.34,75.34,2000
4664,112.0,75.2901,75.38,75.2601,75.38,9454
4665,113.0,75.3,75.32,75.3,75.32,600
4666,114.0,75.35,75.35,75.32,75.32,2200
4667,115.0,75.35,75.385,75.35,75.35,3300
4668,116.0,75.38,75.38,75.28,75.351,6837
4669,117.0,75.3601,75.38,75.2966,75.37,8424
4670,118.0,75.3801,75.4001,75.32,75.365,5100
4671,119.0,75.4005,75.4005,75.37,75.39,2000
4672,120.0,75.32,75.4,75.29,75.4,6394
4673,121.0,75.29,75.38,75.29,75.375,6406
4674,122.0,75.36,75.36,75.2801,75.3,5601
4675,123.0,75.41,75.43,75.36,75.38,5442
4676,124.0,75.36,75.4,75.3,75.4,7913
4677,125.0,75.3415,75.36,75.3314,75.355,1100
4678,126.0,75.35,75.35,75.33,75.35,700
4679,127.0,75.32,75.3201,75.32,75.3201,300
4680,128.0,75.38,75.38,75.335,75.35,1200
4681,129.0,75.38,75.38,75.3501,75.37,1447
4682,130.0,75.3701,75.39,75.37,75.39,1000
4683,131.0,75.31,75.4,75.2901,75.38,8765
4684,132.0,75.3201,75.33,75.31,75.31,1590
4685,133.0,75.36,75.36,75.33,75.33,300
4686,134.0,75.36,75.38,75.36,75.38,300
4687,135.0,75.3401,75.36,75.34,75.35,1100
4688,136.0,75.355,75.355,75.35,75.35,200
4689,137.0,75.3605,75.38,75.3605,75.3698,1000
4690,138.0,75.33,75.3799,75.33,75.3799,825
4691,139.0,75.27,75.31,75.27,75.31,1800
4692,140.0,75.26,75.29,75.26,75.29,2503
4693,141.0,75.2515,75.2798,75.2515,75.27,685
4694,142.0,75.27,75.27,75.25,75.27,651
4695,143.0,75.24,75.28,75.24,75.28,1800
4696,144.0,75.24,75.24,75.24,75.24,200
4697,146.0,75.26,75.26,75.24,75.24,200
4698,147.0,75.23,75.24,75.23,75.24,600
4699,148.0,75.25,75.25,75.2201,75.238,5500
4700,149.0,75.27,75.27,75.255,75.255,1400
4701,150.0,75.2719,75.2719,75.27,75.27,560
4702,151.0,75.3299,75.3299,75.3001,75.31,550
4703,152.0,75.3301,75.35,75.3301,75.34,700
4704,153.0,75.34,75.34,75.33,75.34,3283
4705,154.0,75.31,75.34,75.31,75.34,2350
4706,155.0,75.3401,75.3401,75.31,75.31,700
4707,156.0,75.365,75.365,75.34,75.3401,1116
4708,157.0,75.3,75.36,75.3,75.36,2800
4709,158.0,75.25,75.32,75.25,75.32,41516
4710,159.0,75.27,75.27,75.22,75.24,2501
4711,160.0,75.33,75.33,75.28,75.29,3100
4712,161.0,75.36,75.36,75.3001,75.33,3400
4713,162.0,75.42,75.42,75.3301,75.3301,1000
4714,163.0,75.3901,75.42,75.3901,75.42,1100
4715,164.0,75.45,75.45,75.43,75.43,200
4716,165.0,75.4341,75.4341,75.43,75.4329,1560
4717,166.0,75.4001,75.43,75.4001,75.43,1200
4718,167.0,75.42,75.42,75.42,75.42,100
4719,168.0,75.38,75.42,75.37,75.42,4065
4720,169.0,75.36,75.38,75.36,75.38,1300
4721,170.0,75.36,75.37,75.34,75.34,900
4722,171.0,75.33,75.36,75.33,75.36,2503
4723,172.0,75.3695,75.37,75.32,75.3254,6770
4724,173.0,75.31,75.38,75.2801,75.36,9851
4725,174.0,75.37,75.375,75.34,75.34,2000
4726,175.0,75.3501,75.38,75.35,75.38,1900
4727,176.0,75.33,75.38,75.33,75.36,3706
4728,177.0,75.37,75.37,75.36,75.36,1300
4729,178.0,75.3,75.37,75.291,75.37,9591
4730,179.0,75.31,75.31,75.3,75.3,1100
4731,180.0,75.3,75.305,75.29,75.305,2600
4732,181.0,75.3301,75.34,75.33,75.33,1600
4733,182.0,75.33,75.35,75.3101,75.34,1700
4734,183.0,75.31,75.34,75.31,75.34,1332
4735,184.0,75.3001,75.3001,75.3001,75.3001,200
4736,185.0,75.31,75.3199,75.27,75.3193,5300
4737,186.0,75.37,75.37,75.31,75.32,8300
4738,187.0,75.36,75.38,75.3401,75.38,1600
4739,188.0,75.31,75.35,75.2808,75.35,5276
4740,189.0,75.332,75.35,75.3001,75.3001,1459
4741,190.0,75.32,75.34,75.3,75.32,5352
4742,191.0,75.311,75.35,75.311,75.35,600
4743,192.0,75.3308,75.3308,75.32,75.32,500
4744,194.0,75.31,75.31,75.3,75.3,400
4745,195.0,75.27199999999999,75.3,75.27199999999999,75.3,800
4746,197.0,75.3115,75.32,75.3115,75.32,600
4747,198.0,75.345,75.345,75.33,75.33,200
4748,199.0,75.34,75.34,75.34,75.34,200
4749,200.0,75.3,75.34,75.3,75.34,2000
4750,201.0,75.29,75.29,75.29,75.29,200
4751,202.0,75.29,75.29,75.28,75.29,300
4752,204.0,75.29,75.292,75.29,75.29,1491
4753,205.0,75.28,75.29,75.28,75.29,400
4754,206.0,75.25,75.28,75.25,75.28,1300
4755,207.0,75.24,75.25,75.23,75.24,1400
4756,208.0,75.2201,75.2201,75.2201,75.2201,100
4757,209.0,75.22,75.24,75.22,75.24,700
4758,210.0,75.22,75.23,75.21,75.21,1000
4759,211.0,75.2401,75.26,75.22,75.22,4050
4760,212.0,75.27,75.28,75.26,75.26,800
4761,213.0,75.27,75.28,75.26,75.26,400
4762,214.0,75.28,75.28,75.26,75.28,400
4763,215.0,75.26,75.3,75.26,75.28,1300
4764,216.0,75.3,75.3,75.26,75.26,1100
4765,217.0,75.3101,75.33,75.3,75.3,2600
4766,218.0,75.35,75.35,75.34,75.35,2895
4767,219.0,75.35,75.35,75.31,75.33,1300
4768,220.0,75.3,75.36,75.29,75.34,7277
4769,221.0,75.33,75.33,75.3,75.3,500
4770,222.0,75.27,75.32,75.27,75.32,500
4771,223.0,75.29,75.3,75.28,75.3,2183
4772,224.0,75.28,75.28,75.28,75.28,400
4773,225.0,75.31,75.31,75.291,75.291,665
4774,226.0,75.3001,75.3135,75.3,75.31,1700
4775,227.0,75.32,75.32,75.31,75.31,300
4776,228.0,75.3575,75.36,75.34,75.34,520
4777,229.0,75.31,75.355,75.31,75.355,1200
4778,230.0,75.34,75.34,75.32,75.34,600
4779,231.0,75.34,75.36,75.34,75.36,300
4780,232.0,75.35,75.35,75.3401,75.35,1800
4781,233.0,75.33,75.34,75.33,75.34,600
4782,234.0,75.34,75.34,75.33,75.33,400
4783,235.0,75.35,75.35,75.35,75.35,300
4784,236.0,75.34,75.35,75.33,75.33,1000
4785,237.0,75.32,75.36,75.32,75.35,1301
4786,238.0,75.34,75.34,75.32,75.34,1401
4787,239.0,75.3201,75.35,75.3201,75.35,500
4788,240.0,75.34,75.34,75.33,75.33,800
4789,241.0,75.3,75.34,75.28,75.33,6475
4790,242.0,75.32,75.32,75.31,75.31,300
4791,243.0,75.33,75.33,75.31,75.32,600
4792,244.0,75.31,75.32,75.31,75.32,400
4793,245.0,75.32,75.32,75.31,75.31,300
4794,246.0,75.2801,75.31,75.2801,75.31,500
4795,247.0,75.29,75.29,75.29,75.29,300
4796,248.0,75.3301,75.34,75.295,75.3,1214
4797,249.0,75.36,75.37,75.34,75.34,800
4798,250.0,75.37,75.37,75.3601,75.3601,200
4799,251.0,75.3,75.37,75.295,75.37,9849
4800,252.0,75.36,75.37,75.3001,75.3001,1500
4801,253.0,75.35,75.37,75.35,75.37,800
4802,254.0,75.3556,75.3556,75.35,75.35,375
4803,255.0,75.38,75.38,75.34,75.35,2766
4804,256.0,75.34,75.36,75.29,75.36,7500
4805,257.0,75.36,75.36,75.35,75.36,2600
4806,258.0,75.3001,75.34,75.3,75.34,3334
4807,262.0,75.36,75.36,75.3,75.3,1400
4808,263.0,75.35,75.355,75.3401,75.3401,750
4809,264.0,75.34,75.35,75.34,75.3401,1161
4810,265.0,75.35,75.35,75.34,75.34,2400
4811,266.0,75.35,75.36,75.34,75.36,1500
4812,267.0,75.31,75.4,75.3,75.35,11284
4813,268.0,75.36,75.38,75.34,75.35,1200
4814,269.0,75.3436,75.36,75.305,75.36,6380
4815,270.0,75.36,75.36,75.34,75.36,739
4816,271.0,75.34,75.46,75.34,75.41,3800
4817,272.0,75.4,75.42,75.33,75.33,4900
4818,273.0,75.39,75.43,75.39,75.39,2700
4819,274.0,75.35,75.37,75.311,75.37,3550
4820,275.0,75.35,75.38,75.33,75.33,1200
4821,276.0,75.35,75.41,75.33,75.33,1500
4822,277.0,75.32,75.34,75.32,75.34,1100
4823,278.0,75.31,75.32,75.31,75.31,900
4824,279.0,75.33,75.33,75.3029,75.3029,916
4825,280.0,75.37,75.37,75.33,75.33,1600
4826,281.0,75.37,75.42,75.36,75.38,4946
4827,282.0,75.34,75.39,75.31,75.38,9450
4828,283.0,75.35,75.35,75.34,75.34,500
4829,284.0,75.38,75.38,75.34,75.35,2093
4830,285.0,75.36,75.38,75.3592,75.36,1588
4831,286.0,75.36,75.395,75.36,75.37,4798
4832,287.0,75.4,75.4,75.37,75.37,800
4833,288.0,75.415,75.415,75.4,75.405,400
4834,289.0,75.3,75.41,75.29,75.4,22871
4835,290.0,75.33,75.35,75.31,75.31,3872
4836,291.0,75.34,75.35,75.34,75.35,800
4837,292.0,75.35,75.35,75.3,75.34,3205
4838,293.0,75.34,75.36,75.34,75.35,1600
4839,294.0,75.36,75.375,75.3,75.34,11071
4840,295.0,75.31,75.36,75.31,75.34,5280
4841,296.0,75.34,75.34,75.305,75.305,5300
4842,297.0,75.34,75.34,75.34,75.34,700
4843,298.0,75.31,75.34,75.31,75.34,1288
4844,299.0,75.29,75.3,75.2662,75.3,2237
4845,300.0,75.28,75.29,75.26,75.29,500
4846,301.0,75.3,75.3,75.27,75.27,400
4847,302.0,75.32,75.32,75.28,75.28,300
4848,303.0,75.3,75.32,75.29,75.32,1275
4849,304.0,75.3,75.3,75.3,75.3,200
4850,305.0,75.3,75.3,75.295,75.295,1000
4851,306.0,75.31,75.31,75.3,75.31,600
4852,307.0,75.31,75.31,75.31,75.31,200
4853,308.0,75.31,75.32,75.3,75.3,300
4854,309.0,75.32,75.32,75.31,75.31,300
4855,310.0,75.3,75.34,75.3,75.3214,2233
4856,311.0,75.2955,75.31,75.29,75.31,1708
4857,312.0,75.295,75.295,75.28,75.29,900
4858,313.0,75.29,75.3,75.29,75.3,300
4859,314.0,75.28,75.31,75.27,75.295,5909
4860,315.0,75.24,75.285,75.24,75.28,3200
4861,316.0,75.2,75.24,75.2,75.24,2300
4862,317.0,75.23,75.23,75.195,75.2,2000
4863,318.0,75.23,75.24,75.22,75.24,1000
4864,319.0,75.21,75.25,75.21,75.24,1473
4865,320.0,75.24,75.24,75.22,75.22,200
4866,321.0,75.23,75.25,75.23,75.25,900
4867,322.0,75.23,75.24,75.219,75.24,2253
4868,323.0,75.22,75.24,75.19,75.24,5435
4869,324.0,75.22,75.22,75.2,75.2,800
4870,325.0,75.21,75.21,75.2,75.2,500
4871,326.0,75.21,75.21,75.2,75.2,449
4872,327.0,75.21,75.22,75.21,75.22,900
4873,328.0,75.2201,75.23,75.2201,75.23,608
4874,329.0,75.23,75.23,75.21,75.23,1200
4875,330.0,75.2,75.21,75.2,75.21,400
4876,331.0,75.21,75.21,75.16,75.2,2400
4877,332.0,75.19,75.2,75.19,75.2,400
4878,333.0,75.18,75.19,75.17,75.19,1400
4879,334.0,75.2,75.205,75.18,75.18,1000
4880,336.0,75.235,75.26,75.19,75.21,3400
4881,337.0,75.2,75.23,75.19,75.23,4022
4882,338.0,75.23,75.23,75.21,75.21,500
4883,339.0,75.23,75.25,75.22,75.23,4536
4884,340.0,75.2014,75.22,75.2,75.2,4616
4885,341.0,75.23,75.23,75.2,75.2,1300
4886,342.0,75.24,75.24,75.24,75.24,300
4887,343.0,75.24,75.24,75.24,75.24,300
4888,344.0,75.24,75.245,75.22,75.24,3003
4889,345.0,75.24,75.24,75.23,75.23,925
4890,346.0,75.23,75.25,75.23,75.25,1700
4891,347.0,75.23,75.24,75.23,75.23,400
4892,348.0,75.22,75.23,75.22,75.23,1281
4893,349.0,75.21,75.22,75.2,75.21,2800
4894,350.0,75.24,75.24,75.22,75.22,1700
4895,351.0,75.22,75.255,75.2,75.24,12484
4896,352.0,75.24,75.24,75.22,75.22,2098
4897,353.0,75.23,75.2366,75.23,75.235,1026
4898,355.0,75.19,75.22,75.19,75.22,3408
4899,356.0,75.18,75.19,75.18,75.18,878
4900,357.0,75.169,75.18,75.16,75.18,3000
4901,358.0,75.165,75.17,75.16,75.16,1500
4902,359.0,75.16,75.17,75.16,75.17,425
4903,360.0,75.16,75.16,75.16,75.16,100
4904,361.0,75.15,75.16,75.135,75.16,4594
4905,362.0,75.14,75.15,75.13,75.14,2200
4906,363.0,75.16,75.16,75.15,75.15,1400
4907,364.0,75.14,75.15,75.14,75.15,900
4908,365.0,75.135,75.14,75.13,75.14,3700
4909,366.0,75.15,75.15,75.13,75.14,700
4910,367.0,75.18,75.18,75.15,75.15,2100
4911,368.0,75.19,75.2,75.18,75.18,2000
4912,369.0,75.185,75.185,75.18,75.185,400
4913,370.0,75.23,75.24,75.19,75.19,3500
4914,371.0,75.21,75.23,75.21,75.22,2300
4915,372.0,75.21,75.215,75.2,75.21,7367
4916,373.0,75.21,75.22,75.2034,75.21,1355
4917,374.0,75.205,75.21,75.2,75.21,2505
4918,375.0,75.19,75.205,75.19,75.2,1262
4919,376.0,75.2,75.21,75.19,75.19,3600
4920,377.0,75.2,75.21,75.2,75.2,3180
4921,378.0,75.2,75.2,75.195,75.195,2072
4922,379.0,75.21,75.21,75.2,75.2,3000
4923,380.0,75.2,75.21,75.2,75.2,3536
4924,381.0,75.2,75.215,75.195,75.21,2839
4925,382.0,75.21,75.22,75.2,75.2,2200
4926,383.0,75.19,75.21,75.19,75.21,1800
4927,384.0,75.18,75.2,75.18,75.19,2413
4928,385.0,75.19,75.2,75.185,75.19,2897
4929,386.0,75.175,75.19,75.15,75.18,3790
4930,387.0,75.18,75.2,75.17,75.18,3866
4931,388.0,75.17,75.19,75.16,75.19,3148
4932,389.0,75.19,75.21,75.17,75.17,4580
4933,390.0,75.13,75.2,75.12,75.2,43332
