,0,1,2,3,4,5
5581,107.0,31.185,31.19,31.18,31.185,13279
5582,108.0,31.185,31.19,31.18,31.185,14629
5583,109.0,31.185,31.19,31.18,31.185,15809
5584,110.0,31.185,31.19,31.18,31.185,12690
5585,111.0,31.185,31.19,31.18,31.19,21274
5586,112.0,31.185,31.19,31.18,31.19,21433
5587,113.0,31.195,31.2,31.18,31.18,45085
5588,114.0,31.195,31.2,31.19,31.2,8501
5589,115.0,31.195,31.2,31.19,31.1937,42001
5590,116.0,31.205,31.21,31.19,31.195,67546
5591,117.0,31.205,31.21,31.2,31.2,17166
5592,118.0,31.2052,31.21,31.2,31.205,31862
5593,119.0,31.19,31.21,31.19,31.2088,40703
5594,120.0,31.195,31.2,31.19,31.195,10869
5595,121.0,31.19,31.2,31.19,31.19,58266
5596,122.0,31.17,31.1999,31.17,31.19,66468
5597,123.0,31.175,31.18,31.17,31.18,24422
5598,124.0,31.17,31.18,31.17,31.17,25257
5599,125.0,31.175,31.18,31.17,31.175,31846
5600,126.0,31.175,31.18,31.17,31.17,22386
5601,127.0,31.18,31.18,31.17,31.175,13728
5602,128.0,31.1701,31.18,31.17,31.175,31062
5603,129.0,31.175,31.18,31.17,31.175,43437
5604,130.0,31.175,31.18,31.17,31.17,11192
5605,131.0,31.175,31.18,31.17,31.175,19170
5606,132.0,31.175,31.18,31.17,31.1742,13205
5607,133.0,31.16,31.18,31.16,31.175,58458
5608,134.0,31.15,31.1601,31.15,31.16,42935
5609,135.0,31.155,31.16,31.15,31.155,102794
5610,136.0,31.155,31.16,31.15,31.155,7500
5611,137.0,31.14,31.16,31.13,31.16,122842
5612,138.0,31.14,31.1498,31.14,31.14,10537
5613,139.0,31.138,31.145,31.13,31.14,17425
5614,140.0,31.13,31.15,31.13,31.13,100809
5615,141.0,31.135,31.14,31.13,31.13,13304
5616,142.0,31.135,31.15,31.13,31.14,76651
5617,143.0,31.135,31.14,31.13,31.1399,7846
5618,144.0,31.12,31.14,31.12,31.1336,57347
5619,145.0,31.125,31.135,31.12,31.12,36969
5620,146.0,31.125,31.13,31.121,31.13,16518
5621,147.0,31.114,31.125,31.11,31.125,39735
5622,148.0,31.115,31.12,31.11,31.1101,20868
5623,149.0,31.115,31.12,31.11,31.1158,24092
5624,150.0,31.1125,31.12,31.11,31.12,34704
5625,151.0,31.13,31.13,31.11,31.12,67629
5626,152.0,31.11,31.13,31.11,31.1242,26153
5627,153.0,31.115,31.12,31.11,31.12,18892
5628,154.0,31.115,31.12,31.11,31.115,35955
5629,155.0,31.11,31.12,31.11,31.12,52192
5630,156.0,31.11,31.12,31.11,31.115,22368
5631,157.0,31.115,31.12,31.11,31.114,15270
5632,158.0,31.12,31.12,31.11,31.12,33424
5633,159.0,31.1101,31.12,31.11,31.12,17926
5634,160.0,31.115,31.12,31.11,31.1152,19010
5635,161.0,31.115,31.12,31.11,31.11,43118
5636,162.0,31.11,31.12,31.11,31.12,32468
5637,163.0,31.12,31.12,31.11,31.119,18830
5638,164.0,31.125,31.13,31.11,31.12,31490
5639,165.0,31.115,31.13,31.11,31.125,116442
5640,166.0,31.115,31.1199,31.1101,31.1101,16016
5641,167.0,31.111,31.12,31.11,31.115,81586
5642,168.0,31.115,31.12,31.11,31.115,27399
5643,169.0,31.1,31.12,31.1,31.11,56944
5644,170.0,31.1099,31.1099,31.1,31.1,14547
5645,171.0,31.1,31.11,31.1,31.105,37085
5646,172.0,31.105,31.11,31.1,31.1,21172
5647,173.0,31.1,31.11,31.1,31.1019,7096
5648,174.0,31.11,31.11,31.1,31.11,34698
5649,175.0,31.1,31.11,31.1,31.11,16398
5650,176.0,31.11,31.11,31.1,31.104,12516
5651,177.0,31.11,31.11,31.1,31.11,25132
5652,178.0,31.123,31.13,31.105,31.105,94685
5653,179.0,31.13,31.14,31.12,31.125,57140
5654,180.0,31.1207,31.13,31.1207,31.125,25094
5655,181.0,31.1257,31.14,31.125,31.13,79682
5656,182.0,31.135,31.135,31.125,31.125,16796
5657,183.0,31.1361,31.14,31.1342,31.14,4541
5658,184.0,31.14,31.14,31.1339,31.139,24781
5659,185.0,31.135,31.14,31.135,31.14,9812
5660,186.0,31.145,31.15,31.135,31.14,38946
5661,187.0,31.15,31.15,31.14,31.145,6699
5662,188.0,31.1463,31.15,31.14,31.145,5242
5663,189.0,31.15,31.15,31.14,31.145,17776
5664,190.0,31.15,31.15,31.14,31.1442,20057
5665,191.0,31.14,31.15,31.13,31.141,50425
5666,192.0,31.14,31.15,31.135,31.135,22812
5667,193.0,31.13,31.15,31.13,31.145,17572
5668,194.0,31.1499,31.15,31.13,31.1375,21171
5669,195.0,31.15,31.15,31.14,31.14,53717
5670,196.0,31.1499,31.15,31.14,31.14,9037
5671,197.0,31.145,31.15,31.14,31.145,3486
5672,198.0,31.1465,31.15,31.14,31.1439,10781
5673,199.0,31.15,31.15,31.14,31.145,13900
5674,200.0,31.15,31.15,31.14,31.143,4100
5675,201.0,31.15,31.15,31.14,31.149,33056
5676,202.0,31.15,31.15,31.14,31.1425,19218
5677,203.0,31.1451,31.15,31.14,31.15,15859
5678,204.0,31.15,31.15,31.14,31.145,11484
5679,205.0,31.145,31.15,31.14,31.1401,33964
5680,206.0,31.14,31.1489,31.14,31.14,25285
5681,207.0,31.1476,31.15,31.14,31.145,3733
5682,208.0,31.145,31.15,31.14,31.149,29208
5683,209.0,31.1461,31.15,31.14,31.145,4190
5684,210.0,31.15,31.15,31.14,31.1425,28009
5685,211.0,31.155,31.17,31.1435,31.15,162176
5686,212.0,31.16,31.16,31.151,31.156,9047
5687,213.0,31.17,31.17,31.15,31.16,53956
5688,214.0,31.155,31.17,31.15,31.165,31209
5689,215.0,31.165,31.165,31.15,31.16,97925
5690,216.0,31.16,31.1699,31.15,31.16,22487
5691,217.0,31.165,31.17,31.15,31.16,16047
5692,218.0,31.165,31.17,31.16,31.17,18673
5693,219.0,31.165,31.17,31.16,31.17,24687
5694,220.0,31.165,31.17,31.16,31.165,19787
5695,221.0,31.165,31.17,31.16,31.165,19889
5696,222.0,31.165,31.17,31.16,31.165,46607
5697,223.0,31.162,31.17,31.16,31.165,7075
5698,224.0,31.165,31.17,31.16,31.16,22220
5699,225.0,31.165,31.17,31.16,31.1601,12335
5700,226.0,31.165,31.17,31.16,31.17,23419
5701,227.0,31.16,31.17,31.16,31.165,27291
5702,228.0,31.155,31.17,31.15,31.165,39410
5703,229.0,31.165,31.17,31.15,31.155,47775
5704,230.0,31.16,31.17,31.16,31.160999999999998,20295
5705,231.0,31.165,31.169,31.16,31.16,7087
5706,232.0,31.165,31.17,31.16,31.16,20156
5707,233.0,31.165,31.17,31.16,31.169,36223
5708,234.0,31.16,31.17,31.16,31.1601,13899
5709,235.0,31.165,31.17,31.16,31.1637,6838
5710,236.0,31.165,31.17,31.16,31.169,5089
5711,237.0,31.17,31.17,31.16,31.165,21495
5712,238.0,31.165,31.17,31.16,31.165,75963
5713,239.0,31.165,31.17,31.1636,31.17,10296
5714,240.0,31.165,31.17,31.16,31.16,11805
5715,241.0,31.175,31.18,31.16,31.17,77090
5716,242.0,31.178,31.18,31.17,31.1743,12190
5717,243.0,31.175,31.18,31.17,31.1746,10302
5718,244.0,31.175,31.1775,31.17,31.1701,5474
5719,245.0,31.175,31.1766,31.17,31.175,20700
5720,246.0,31.1765,31.18,31.17,31.17,13223
5721,247.0,31.175,31.18,31.17,31.18,16975
5722,248.0,31.17,31.18,31.17,31.17,10069
5723,249.0,31.175,31.18,31.174,31.175,13606
5724,250.0,31.17,31.18,31.17,31.175,37699
5725,251.0,31.175,31.18,31.17,31.1742,29124
5726,252.0,31.175,31.18,31.17,31.17,20141
5727,253.0,31.175,31.18,31.17,31.175,30738
5728,254.0,31.175,31.18,31.17,31.175,29033
5729,255.0,31.1765,31.18,31.17,31.171,17786
5730,256.0,31.18,31.18,31.17,31.1721,17069
5731,257.0,31.175,31.18,31.17,31.175,7778
5732,258.0,31.18,31.18,31.17,31.175,13624
5733,259.0,31.175,31.18,31.17,31.175,15563
5734,260.0,31.175,31.18,31.17,31.18,15563
5735,261.0,31.175,31.18,31.17,31.175,15216
5736,262.0,31.175,31.18,31.17,31.175,26814
5737,263.0,31.175,31.18,31.17,31.175,16447
5738,264.0,31.175,31.18,31.17,31.17,16410
5739,265.0,31.175,31.18,31.17,31.17,15059
5740,266.0,31.175,31.1775,31.17,31.17,11623
5741,267.0,31.175,31.18,31.17,31.175,7677
5742,268.0,31.175,31.18,31.1701,31.1765,20247
5743,269.0,31.17,31.18,31.17,31.175,25413
5744,270.0,31.18,31.18,31.17,31.18,18276
5745,271.0,31.1737,31.18,31.17,31.18,23679
5746,272.0,31.18,31.18,31.17,31.175,31409
5747,273.0,31.18,31.18,31.17,31.175,19385
5748,274.0,31.18,31.18,31.17,31.1742,28089
5749,275.0,31.18,31.18,31.17,31.18,20610
5750,276.0,31.18,31.18,31.17,31.18,11938
5751,277.0,31.175,31.18,31.17,31.175,22106
5752,278.0,31.175,31.18,31.17,31.18,39891
5753,279.0,31.18,31.19,31.17,31.17,63463
5754,280.0,31.175,31.19,31.17,31.18,56915
5755,281.0,31.17,31.18,31.16,31.175,116227
5756,282.0,31.175,31.18,31.1666,31.1666,61103
5757,283.0,31.1701,31.18,31.17,31.175,10975
5758,284.0,31.185,31.185,31.17,31.1748,35177
5759,285.0,31.195,31.2,31.1801,31.1801,49188
5760,286.0,31.180999999999997,31.2,31.18,31.1947,44392
5761,287.0,31.18,31.19,31.18,31.19,14303
5762,288.0,31.19,31.19,31.17,31.1834,52425
5763,289.0,31.1899,31.19,31.18,31.19,4482
5764,290.0,31.185,31.19,31.18,31.1858,18474
5765,291.0,31.19,31.19,31.18,31.185,24169
5766,292.0,31.185,31.195,31.18,31.19,55591
5767,293.0,31.18,31.19,31.18,31.185,11905
5768,294.0,31.1867,31.19,31.18,31.18,16212
5769,295.0,31.19,31.19,31.18,31.19,18084
5770,296.0,31.195,31.2,31.189,31.19,24062
5771,297.0,31.195,31.2,31.19,31.2,9393
5772,298.0,31.2,31.2,31.19,31.195,19193
5773,299.0,31.2,31.2,31.19,31.1928,16564
5774,300.0,31.2,31.21,31.19,31.2,29630
5775,301.0,31.2,31.21,31.2,31.205,104718
5776,302.0,31.21,31.21,31.2,31.2,7452
5777,303.0,31.2288,31.23,31.2,31.21,69492
5778,304.0,31.225,31.23,31.2232,31.2275,3338
5779,305.0,31.23,31.23,31.22,31.225,39732
5780,306.0,31.23,31.23,31.22,31.22,4250
5781,307.0,31.23,31.23,31.22,31.23,30281
5782,308.0,31.24,31.24,31.22,31.22,42302
5783,309.0,31.2142,31.24,31.21,31.24,153228
5784,310.0,31.215,31.2199,31.21,31.215,11680
5785,311.0,31.215,31.22,31.21,31.21,21606
5786,312.0,31.215,31.22,31.211,31.2165,8220
5787,313.0,31.22,31.22,31.21,31.215,19889
5788,314.0,31.2161,31.22,31.21,31.21,32649
5789,315.0,31.215,31.22,31.21,31.2175,11191
5790,316.0,31.215,31.22,31.2101,31.22,32126
5791,317.0,31.215,31.23,31.21,31.22,41001
5792,318.0,31.215,31.22,31.21,31.21,23367
5793,319.0,31.215,31.23,31.2101,31.22,35864
5794,320.0,31.2139,31.2263,31.2139,31.2165,33913
5795,321.0,31.215,31.22,31.21,31.213,15581
5796,322.0,31.215,31.22,31.2101,31.2195,15681
5797,323.0,31.215,31.22,31.21,31.22,25865
5798,324.0,31.215,31.22,31.21,31.21,14947
5799,325.0,31.2125,31.22,31.2121,31.2175,11640
5800,326.0,31.2135,31.22,31.205,31.2101,204321
5801,327.0,31.21,31.2157,31.21,31.215,11799
5802,328.0,31.215,31.2199,31.21,31.21,16975
5803,329.0,31.215,31.22,31.21,31.215,11027
5804,330.0,31.22,31.22,31.2101,31.2101,15347
5805,331.0,31.215,31.22,31.21,31.22,20185
5806,332.0,31.215,31.22,31.21,31.2158,12490
5807,333.0,31.215,31.22,31.21,31.22,5133
5808,334.0,31.22,31.22,31.21,31.215,32097
5809,335.0,31.215,31.22,31.213,31.215,15823
5810,336.0,31.225,31.23,31.215,31.215,75654
5811,337.0,31.225,31.23,31.22,31.225,33557
5812,338.0,31.235,31.24,31.22,31.224,118543
5813,339.0,31.2399,31.24,31.23,31.235,12093
5814,340.0,31.24,31.24,31.23,31.235,25090
5815,341.0,31.24,31.24,31.23,31.2301,22631
5816,342.0,31.235,31.24,31.23,31.235,28158
5817,343.0,31.2339,31.24,31.23,31.235,35966
5818,344.0,31.23,31.24,31.23,31.24,45376
5819,345.0,31.225,31.24,31.22,31.230999999999998,119463
5820,346.0,31.215,31.225,31.21,31.225,35378
5821,347.0,31.215,31.22,31.21,31.21,22453
5822,348.0,31.215,31.22,31.21,31.21,40240
5823,349.0,31.2,31.22,31.2,31.215,64308
5824,350.0,31.205,31.21,31.2,31.2031,24725
5825,351.0,31.2039,31.21,31.2,31.2075,45094
5826,352.0,31.205,31.21,31.2,31.2,20748
5827,353.0,31.195,31.2099,31.19,31.205,85803
5828,354.0,31.19,31.2,31.19,31.1968,16577
5829,355.0,31.185,31.195,31.18,31.19,52674
5830,356.0,31.1842,31.19,31.18,31.185,55529
5831,357.0,31.18,31.19,31.18,31.19,6428
5832,358.0,31.195,31.2,31.18,31.185,59771
5833,359.0,31.195,31.2,31.18,31.195,66259
5834,360.0,31.1858,31.2,31.18,31.195,244479
5835,361.0,31.185,31.19,31.18,31.19,12443
5836,362.0,31.195,31.2,31.18,31.19,47711
5837,363.0,31.1939,31.2,31.19,31.1975,26470
5838,364.0,31.205,31.21,31.195,31.195,43219
5839,365.0,31.215,31.22,31.2,31.205,47657
5840,366.0,31.22,31.23,31.21,31.22,91362
5841,367.0,31.2225,31.23,31.22,31.225,50684
5842,368.0,31.225,31.23,31.22,31.23,37194
5843,369.0,31.225,31.23,31.22,31.23,40298
5844,370.0,31.225,31.23,31.22,31.23,147919
5845,371.0,31.2299,31.23,31.22,31.22,32436
5846,372.0,31.225,31.23,31.22,31.22,45045
5847,373.0,31.225,31.23,31.22,31.225,35108
5848,374.0,31.235,31.24,31.22,31.23,100462
5849,375.0,31.235,31.24,31.23,31.235,31115
5850,376.0,31.24,31.24,31.23,31.235,78379
5851,377.0,31.235,31.24,31.23,31.235,46958
5852,378.0,31.229,31.24,31.22,31.235,108732
5853,379.0,31.225,31.2299,31.22,31.225,59389
5854,380.0,31.225,31.23,31.22,31.225,176659
5855,381.0,31.225,31.23,31.22,31.225,43267
5856,382.0,31.225,31.23,31.22,31.225,104075
5857,383.0,31.21,31.23,31.21,31.225,165896
5858,384.0,31.215,31.22,31.21,31.215,120885
5859,385.0,31.2142,31.22,31.21,31.21,204990
5860,386.0,31.2,31.22,31.195,31.215,286346
5861,387.0,31.2,31.21,31.2,31.2,119690
5862,388.0,31.18,31.2,31.18,31.2,123587
5863,389.0,31.185,31.19,31.18,31.18,212118
5864,390.0,31.195,31.2,31.18,31.185,2189054
