,0,1,2,3,4,5
817,42,260.17,260.21,260.0,260.18,7947.0
818,43,260.75,260.75,260.01,260.17,6300.0
819,44,260.705,260.705,260.435,260.46,500.0
820,45,260.0,260.57,260.0,260.48,11353.0
821,46,259.73,260.21,259.56,260.14,12682.0
822,47,260.285,260.45,259.69,259.765,4700.0
823,48,259.815,260.23,259.71,260.22,12577.0
824,49,259.6,259.9,259.21,259.815,15749.0
825,50,259.65,259.66,259.45,259.45,1951.0
826,51,259.41,259.78,259.13,259.66,10276.0
827,52,259.67,259.79,259.265,259.265,25050.0
828,53,260.105,260.35,259.62,259.63,10786.0
829,54,260.25,260.27,259.85,260.105,2931.0
830,55,260.55,260.58,260.07,260.09,6300.0
831,56,259.995,260.425,259.93,260.425,4110.0
832,57,259.92,260.24,259.8125,260.02,8649.0
833,58,260.05,260.22,259.91,260.07,5500.0
834,59,260.04,260.13,259.78,260.035,18465.0
835,60,259.93,259.96,259.57,259.96,7442.0
836,61,259.98,260.03,259.83,260.02,1400.0
837,62,260.02,260.02,259.93,259.98,2211.0
838,63,259.41,259.955,259.41,259.89,7695.0
839,64,258.6,259.38,258.16,259.38,23481.0
840,65,258.24,258.65,258.24,258.595,5514.0
841,66,256.71,258.2,256.68,258.18,13049.0
842,67,255.03,256.84,254.9925,256.51099999999997,29247.0
843,68,257.24,257.775,255.0,255.055,57641.0
844,69,256.425,257.19,255.72,257.19,1050.0
845,70,256.06,256.06,255.325,255.74,5878.0
846,71,256.64,256.865,255.74,255.825,11502.0
847,72,255.005,256.65,254.84,256.51,61994.0
848,73,255.32,255.565,254.12,254.995,24594.0
849,74,255.6045,256.88,254.99,255.51,42982.0
850,75,255.78,255.82,255.5,255.52,1998.0
851,76,255.9675,256.01,255.21,255.78,15583.0
852,77,255.47,255.94,255.36,255.93,12800.0
853,78,255.0,255.74,255.0,255.63,37181.0
854,79,254.72,255.35,254.72,255.19,5047.0
855,80,253.8,254.92,253.59,254.92,9590.0
856,81,252.83,253.76,252.76,253.76,14858.0
857,82,250.55,253.55,250.55,253.06,27119.0
858,83,250.45,251.3,249.86,250.55,37699.0
859,84,249.73,251.0,249.51,250.78,26159.0
860,85,250.21,250.89,249.46,249.815,38011.0
861,86,251.1,251.67,250.355,250.355,34420.0
862,87,250.72,251.1,250.0,251.1,21704.0
863,88,248.39,250.595,248.0,250.52,22117.0
864,89,248.0,248.4,246.25,248.4,22103.0
865,90,247.58,248.15,246.76,248.0,14507.0
866,91,246.03,247.5,245.83,247.04,38131.0
867,92,244.49,246.66,244.08,246.32,106743.0
868,93,243.2,244.76,242.64,244.3,30217.0
869,94,246.34,246.6,243.2,243.2,34067.0
870,95,248.29,249.2,245.87,246.34,29717.0
871,96,248.335,249.26,248.255,248.345,32100.0
872,97,251.3375,251.51,248.51,248.82,35645.0
873,98,250.2,251.29,250.0,251.1889,42053.0
874,99,250.16,251.1,250.0,250.46,26506.0
875,100,251.5,251.83,250.01,250.08,21777.0
876,101,252.8,252.8,250.76,251.27,45699.0
877,102,252.795,253.5,252.16,252.62,31972.0
878,103,252.51,253.58,252.5,252.88,50627.0
879,104,251.5,252.88,251.5,252.375,7932.0
880,105,251.82,252.39,251.36,251.5,5566.0
881,106,251.67,252.01,251.24,251.65,16104.0
882,107,250.4962,251.76,250.4962,251.51,7300.0
883,108,250.0,250.86,249.67,250.25,12927.0
884,109,249.97,250.1096,249.8,249.8,8446.0
885,110,250.915,250.93,249.67,250.0,27767.0
886,111,250.36,251.0,250.36,251.0,2400.0
887,112,250.445,250.73,250.2775,250.325,3000.0
888,113,251.29,251.3,250.15,250.445,3792.0
889,114,251.67,251.67,251.26,251.37,1500.0
890,115,251.96,252.58,251.12,251.67,9755.0
891,116,251.74,252.13,251.315,251.42,4600.0
892,117,250.87,251.67,250.815,251.6,2930.0
893,118,251.21,251.23,251.21,251.23,200.0
894,119,250.96,250.9716,250.96,250.9716,240.0
895,120,251.2,251.2,250.99,251.195,700.0
896,121,251.0,251.7344,251.0,251.2,8400.0
897,122,250.615,251.16,250.5,250.965,8000.0
898,123,251.02,251.12,250.38,250.51,8500.0
899,124,251.255,251.51,251.12,251.12,1700.0
900,125,250.935,251.51,250.76,251.51,13717.0
901,126,250.98,251.17,250.5825,250.935,24880.0
902,127,250.705,250.93,250.29,250.865,7150.0
903,128,250.62,250.96,250.43,250.44,4249.0
904,130,250.81,250.81,250.625,250.625,300.0
905,131,250.6,250.82,250.6,250.74,300.0
906,132,250.62,250.8,250.22,250.595,14903.0
907,133,250.73,250.85,250.5,250.53,12239.0
908,134,250.635,250.87,250.47,250.73,15870.0
909,135,250.26,250.635,250.26,250.55,600.0
910,136,250.63,250.91,250.25,250.33,7100.0
911,137,250.67,250.67,250.63,250.63,500.0
912,138,249.655,250.57,249.57,250.54,9332.0
913,139,249.2243,249.7,249.11,249.45,4880.0
914,140,248.35,249.2,248.19,249.2,23005.0
915,141,248.01,248.35,247.49,248.35,28700.0
916,142,248.07,248.21,247.77,248.0,18860.0
917,143,247.75,248.06,247.53,248.06,8100.0
918,144,247.64,247.7999,247.535,247.6936,3630.0
919,145,248.0,248.04,247.6,247.615,8000.0
920,146,248.84,249.1,248.0,248.04,7278.0
921,147,248.95,249.15,248.94,248.995,1200.0
922,148,249.545,249.72,248.98,249.06,9102.0
923,149,248.5,249.29,248.38,249.095,7405.0
924,150,248.5,248.8,248.39,248.5,5002.0
925,151,248.56,248.575,248.025,248.575,7697.0
926,152,248.76,248.76,248.56,248.7,800.0
927,153,248.625,248.72,248.49,248.5,900.0
928,154,248.21,248.82,248.12,248.72,11700.0
929,155,248.385,248.39,248.385,248.385,600.0
930,156,248.5301,248.62,248.14,248.48,22853.0
931,157,248.6517,248.835,248.6517,248.835,1600.0
932,158,248.97,249.11,248.5,248.53,17581.0
933,159,249.13,249.13,248.87,248.89,751.0
934,160,249.0,249.06,248.78,249.06,3500.0
935,161,249.28,249.28,249.0,249.0,1825.0
936,162,249.18,249.57,248.84,249.28,17267.0
937,163,248.965,249.08,248.94,249.08,1100.0
938,164,248.78,249.02,248.77,249.02,2463.0
939,165,248.66,248.78,248.12,248.78,59977.0
940,166,248.49,248.5425,248.27,248.515,4229.0
941,167,248.33,248.7,248.07,248.305,12495.0
942,168,248.16,248.2,247.85,248.07,3500.0
943,169,247.86,248.58,247.86,248.17,11300.0
944,170,248.09,248.09,247.91,247.91,1500.0
945,171,248.02,248.02,247.96,247.96,500.0
946,172,248.27,248.27,248.03,248.1,17095.0
947,173,248.1901,248.37,248.1901,248.36,1981.0
948,174,248.21,248.33,248.11,248.235,11972.0
949,175,248.42,248.42,248.2199,248.32,1700.0
950,177,248.34,248.61,248.29,248.44,9541.0
951,178,248.435,248.61,248.31,248.38,3480.0
952,179,248.5,248.69,248.32,248.435,13029.0
953,180,248.55,248.55,248.41,248.46,7400.0
954,181,248.67,248.67,248.67,248.67,100.0
955,182,248.73,248.78,248.555,248.555,2500.0
956,183,248.91,248.91,248.64,248.64,3602.0
957,184,249.09,249.67,248.87,248.87,10049.0
958,185,249.02,249.18,249.02,249.08,500.0
959,186,249.24,249.44,248.83,249.0,8900.0
960,187,249.35,249.56,249.35,249.47,3800.0
961,188,249.09,249.34,249.06,249.25,8701.0
962,189,249.0,249.19,249.0,249.09,4605.0
963,190,248.8,249.0,248.74,248.995,23496.0
964,191,249.2,249.23,248.73,248.94,14868.0
965,192,249.13,249.15,249.04,249.04,856.0
966,193,249.18,249.39,249.18,249.25,1212.0
967,194,249.12,249.3,249.12,249.3,3302.0
968,195,249.115,249.165,249.02,249.165,900.0
969,196,249.11,249.16,249.03,249.1,1500.0
970,197,248.7995,249.02,248.45,249.02,8565.0
971,198,248.66,248.76,248.645,248.76,500.0
972,199,248.805,248.935,248.51,248.84,10400.0
973,200,248.74,248.9,248.54,248.67,8348.0
974,201,248.535,248.88,248.5,248.69,5593.0
975,202,248.58,248.87,248.49,248.5,12618.0
976,203,248.61,248.61,248.38,248.6,2700.0
977,204,248.83,248.83,248.75,248.75,500.0
978,205,248.6401,249.05,248.6401,248.9745,5800.0
979,206,248.77,248.84,248.47,248.72,7696.0
980,207,248.6,248.79,248.6,248.7,3806.0
981,208,248.485,248.57,248.48,248.57,1700.0
982,209,248.19,248.47,248.16,248.47,2700.0
983,210,248.075,248.13,247.955,248.13,2499.0
984,211,248.07,248.07,247.92,248.05,10050.0
985,212,248.21,248.22,247.83,248.04,21040.0
986,213,248.1825,248.21,248.1,248.21,1600.0
987,214,248.01,248.11,247.8875,248.1,11667.0
988,215,247.98,248.14,247.925,248.01,12903.0
989,216,248.155,248.155,247.97,248.01,2000.0
990,217,247.98,248.13,247.98,248.09,1300.0
991,218,247.975,247.975,247.88,247.88,1000.0
992,219,248.05,248.05,247.9801,248.0,1100.0
993,220,247.99,248.0,247.98,247.98,720.0
994,221,248.18,248.18,248.06,248.06,1400.0
995,222,248.1017,248.27,248.1017,248.17,1140.0
996,223,248.19,248.27,248.19,248.27,400.0
997,224,248.27,248.41,248.25,248.27,2300.0
998,225,248.62,248.64,248.29,248.37,5336.0
999,226,248.67,248.72,248.355,248.69,17179.0
1000,227,249.43,249.46,248.615,248.71,11817.0
1001,228,248.86,249.385,248.86,249.33,3350.0
1002,229,248.83,248.84,248.83,248.84,300.0
1003,231,248.33,248.935,248.26,248.88,4900.0
1004,232,248.5701,248.58,248.11,248.215,4309.0
1005,233,248.74,248.74,248.63,248.64,600.0
1006,234,248.8,248.845,248.62,248.74,9900.0
1007,235,249.0,249.3799,248.8,248.9,9307.0
1008,236,249.22,249.5,249.02,249.02,2682.0
1009,237,249.89,249.89,249.12,249.12,1200.0
1010,238,249.9,249.96,249.7,249.7,779.0
1011,239,249.425,249.81,249.425,249.81,1300.0
1012,240,249.56,249.56,249.42,249.42,300.0
1013,241,249.23,249.565,249.23,249.42,2941.0
1014,242,249.18,249.4,249.12,249.23,5900.0
1015,243,249.23,249.23,249.23,249.23,100.0
1016,244,249.1101,249.23,249.0,249.17,8097.0
1017,245,249.03,249.05,248.96,249.05,1800.0
1018,246,248.7,248.96,248.7,248.96,3300.0
1019,247,248.515,248.7,248.515,248.59,781.0
1020,248,248.32,248.7,248.32,248.6,4035.0
1021,249,248.38,248.4999,248.17,248.17,6509.0
1022,250,248.39,248.39,248.39,248.39,200.0
1023,251,248.31,248.6,248.31,248.49,2838.0
1024,252,248.36,248.36,248.15,248.31,3640.0
1025,253,248.48,248.53,248.39,248.39,2300.0
1026,254,247.94,248.48,247.88,248.48,2400.0
1027,255,247.93,248.0,247.93,247.94,2500.0
1028,256,248.17,248.17,248.095,248.16,1000.0
1029,257,248.26,248.26,248.18,248.18,400.0
1030,258,248.315,248.4,248.08,248.08,2922.0
1031,259,247.9,248.39,247.9,248.39,4682.0
1032,260,248.06,248.06,248.014,248.014,1200.0
1033,261,248.09,248.09,247.98,248.055,800.0
1034,262,247.75,248.09,247.61,247.97,12272.0
1035,263,247.66,247.76,247.61,247.73,8921.0
1036,264,247.99,247.99,247.645,247.6795,14755.0
1037,265,248.0,248.0,247.8801,247.8801,1841.0
1038,266,248.18,248.37,247.97,247.97,11833.0
1039,267,248.38,248.49,248.125,248.18,5891.0
1040,268,248.45,248.45,248.26,248.26,2700.0
1041,269,248.28,248.43,248.22,248.37,3500.0
1042,270,248.265,248.29,248.18,248.18,3334.0
1043,271,248.4376,248.44,248.24,248.26,2630.0
1044,272,248.4624,248.5,248.37,248.44,2282.0
1045,273,248.68,248.68,248.49,248.49,800.0
1046,274,249.2,249.22,248.68,248.68,4700.0
1047,275,248.64,249.24,248.51,249.24,7400.0
1048,276,248.62,248.62,248.57,248.62,1200.0
1049,277,248.495,248.63,248.49,248.52,1200.0
1050,278,248.57,248.57,248.475,248.495,1800.0
1051,279,248.85,248.85,248.55,248.55,3554.0
1052,280,248.92,248.92,248.675,248.76,5196.0
1053,281,249.03,249.03,248.92,248.92,1800.0
1054,282,249.34,249.34,249.04,249.04,1900.0
1055,283,248.88,249.29,248.88,249.29,6104.0
1056,284,248.655,248.87,248.51,248.87,6540.0
1057,285,249.28,249.3,248.555,248.66,4800.0
1058,286,249.29,249.38,249.23,249.38,500.0
1059,287,249.34,249.37,248.98,249.29,5881.0
1060,288,249.16,249.16,249.16,249.16,100.0
1061,289,249.06,249.31,249.06,249.3,4500.0
1062,290,249.0,249.25,248.9,249.25,8114.0
1063,291,248.83,248.92,248.83,248.92,3509.0
1064,292,248.88,248.9,248.7975,248.7975,1600.0
1065,293,249.24,249.29,248.88,248.88,6889.0
1066,294,249.0,249.45,249.0,249.29,2900.0
1067,295,249.075,249.12,248.98,249.0,2100.0
1068,296,249.02,249.105,248.99,249.105,2268.0
1069,297,249.01,249.06,249.0,249.02,1700.0
1070,298,249.21,249.21,249.07,249.1,5369.0
1071,299,249.21,249.56,249.21,249.4,4400.0
1072,300,249.44,249.445,249.04,249.2005,3000.0
1073,301,249.47,249.48,249.23,249.23,1000.0
1074,302,249.685,249.92,249.5,249.5,6496.0
1075,303,249.865,249.99,249.66,249.7,10085.0
1076,304,250.22799999999998,250.78,249.9,249.91,19002.0
1077,305,250.24,250.24,250.15,250.21,1500.0
1078,306,250.25,250.51,250.08,250.08,4880.0
1079,307,250.2428,250.34,250.18,250.206,500.0
1080,308,250.38,250.38,250.18,250.295,900.0
1081,309,249.7642,250.18,249.71,250.18,7830.0
1082,310,249.77,249.835,249.77,249.835,1300.0
1083,311,249.66,249.79,249.61,249.72,3800.0
1084,312,249.59,249.66,249.55,249.66,1500.0
1085,313,249.5,249.625,249.5,249.625,2200.0
1086,314,249.59,249.69,249.5,249.58,4787.0
1087,315,249.75,249.75,249.51,249.585,4079.0
1088,316,249.605,249.73,249.5,249.73,5980.0
1089,317,249.555,249.605,249.5,249.605,1853.0
1090,318,248.96,249.67,248.96,249.62,9846.0
1091,319,248.92,249.04,248.88,249.0388,2873.0
1092,320,248.98,248.98,248.75,248.84,3631.0
1093,321,249.0475,249.16,248.95,249.0,1811.0
1094,322,248.995,249.105,248.99,249.0854,2400.0
1095,323,248.75,249.0,248.67,248.995,4676.0
1096,324,248.925,249.11,248.72,248.72,3440.0
1097,325,249.43,249.43,248.95,249.01,3402.0
1098,326,249.36,249.44,249.3,249.44,1300.0
1099,327,249.055,249.28,249.055,249.28,2400.0
1100,328,249.0,249.05,248.91,249.05,3182.0
1101,329,248.995,249.14,248.91,248.91,1613.0
1102,330,249.4,249.4,248.995,248.995,4212.0
1103,331,249.55,249.55,249.3125,249.45,11184.0
1104,332,249.59,249.6,249.54,249.56,1600.0
1105,333,249.49,249.62,249.32,249.55,5032.0
1106,334,249.43,249.55,249.3875,249.45,4439.0
1107,335,249.55,249.55,249.45,249.5,400.0
1108,336,249.535,249.58,249.51,249.51,2200.0
1109,337,249.81,249.81,249.45,249.47,7500.0
1110,338,249.68,249.72,249.6,249.665,2700.0
1111,339,249.665,249.7,249.44,249.68,8732.0
1112,340,249.55,249.655,249.49,249.655,3699.0
1113,341,249.35,249.59,249.26,249.55,4900.0
1114,342,249.55,249.63,249.28,249.35,10917.0
1115,343,249.785,249.84,249.45,249.5525,12265.0
1116,344,249.9,249.94,249.67,249.76,9890.0
1117,345,250.0,250.16,249.915,249.94,9002.0
1118,346,249.9725,250.055,249.87,250.01,4700.0
1119,347,249.82,249.925,249.82,249.925,7200.0
1120,348,250.08,250.08,249.74,249.81,13092.0
1121,349,249.91,250.05,249.8,250.05,7775.0
1122,350,249.58,249.8,249.46,249.8,5600.0
1123,351,249.37,249.68,249.32,249.54,7570.0
1124,352,249.11,249.38,249.11,249.27,2800.0
1125,353,248.84,249.12,248.74,249.11,2956.0
1126,354,249.07,249.25,248.85,248.85,9072.0
1127,355,249.08,249.245,248.965,249.04,7510.0
1128,356,249.05,249.16,249.0305,249.0705,2831.0
1129,357,248.77,249.08,248.77,249.07,7500.0
1130,358,248.55,248.8,248.55,248.74,1900.0
1131,359,248.04,248.51,248.03,248.51,3000.0
1132,360,248.49,248.49,248.03,248.08,11972.0
1133,361,248.37,248.55,248.37,248.5475,5449.0
1134,362,247.93,248.32,247.93,248.32,4333.0
1135,363,247.715,248.04,247.715,247.93,9156.0
1136,364,247.83,247.86,247.58,247.695,16188.0
1137,365,248.095,248.21,247.78,247.78,7335.0
1138,366,247.9875,248.15,247.8615,248.02,16451.0
1139,367,248.22,248.26,248.0,248.02,8221.0
1140,368,248.29,248.34,248.18,248.18,6520.0
1141,369,247.96,248.342,247.92,248.24,8486.0
1142,370,247.83,248.035,247.83,247.96,6832.0
1143,371,247.9,247.97,247.705,247.785,14332.0
1144,372,247.94,248.06,247.88,247.9,11629.0
1145,373,248.07,248.13,247.94,247.94,10050.0
1146,374,247.975,248.07,247.91,248.07,6822.0
1147,375,247.77,248.0,247.74,247.975,11910.0
1148,376,247.91,248.05,247.73,247.7699,10758.0
1149,377,247.915,247.99,247.82,247.91,8406.0
1150,378,247.715,247.92,247.68,247.9,15450.0
1151,379,247.49,247.97,247.47,247.715,25895.0
1152,380,246.89,247.53,246.89,247.53,14131.0
1153,381,246.975,247.215,246.89,246.91,21995.0
1154,382,246.455,247.0,246.455,247.0,24805.0
1155,383,246.12,246.45,246.07,246.43,26382.0
1156,384,245.93,246.23,245.885,246.19,15125.0
1157,385,246.02,246.37,245.905,245.93,24078.0
1158,386,246.23,246.3,246.01,246.04,28959.0
1159,387,246.585,246.69,246.2,246.23,18601.0
1160,388,246.59,246.81,246.49,246.6,19240.0
1161,389,247.115,247.145,246.585,246.585,16245.0
1162,390,247.335,247.65,247.09,247.12,101971.0
