,0,1,2,3,4,5
3878,135.0,60.11,60.12,60.11,60.12,200
3879,136.0,60.14,60.16,60.12,60.12,1000
3880,137.0,60.15,60.15,60.15,60.15,200
3881,138.0,60.17,60.17,60.155,60.155,224
3882,139.0,60.17,60.17,60.16,60.16,900
3883,140.0,60.17,60.17,60.16,60.17,1800
3884,141.0,60.17,60.18,60.165,60.165,300
3885,142.0,60.22,60.22,60.18,60.18,1100
3886,143.0,60.2,60.225,60.2,60.225,1699
3887,145.0,60.18,60.19,60.18,60.19,500
3888,146.0,60.165,60.165,60.15,60.165,300
3889,147.0,60.18,60.18,60.165,60.165,300
3890,148.0,60.19,60.19,60.17,60.18,800
3891,150.0,60.18,60.18,60.1751,60.18,559
3892,151.0,60.2,60.205,60.19,60.19,1000
3893,152.0,60.19,60.2,60.19,60.2,700
3894,153.0,60.18,60.18,60.18,60.18,100
3895,154.0,60.18,60.18,60.15,60.15,2252
3896,155.0,60.2,60.2,60.195,60.195,500
3897,156.0,60.2,60.2,60.19,60.2,1000
3898,158.0,60.2,60.2,60.2,60.2,200
3899,159.0,60.21,60.21,60.21,60.21,300
3900,160.0,60.2,60.215,60.2,60.21,400
3901,162.0,60.195,60.2,60.19,60.2,1100
3902,163.0,60.21,60.21,60.19,60.19,400
3903,164.0,60.2,60.2,60.19,60.2,800
3904,165.0,60.22,60.22,60.205,60.21,1956
3905,167.0,60.192,60.192,60.19,60.19,200
3906,168.0,60.15,60.2,60.15,60.2,933
3907,169.0,60.18,60.18,60.15,60.15,1200
3908,170.0,60.1762,60.1762,60.17,60.175,374
3909,171.0,60.2,60.21,60.18,60.18,1800
3910,173.0,60.19,60.19,60.18,60.185,400
3911,174.0,60.19,60.19,60.19,60.19,200
3912,175.0,60.17,60.17,60.16,60.16,500
3913,176.0,60.18,60.18,60.18,60.18,200
3914,177.0,60.19,60.19,60.19,60.19,200
3915,178.0,60.2,60.2,60.2,60.2,100
3916,179.0,60.22,60.22,60.21,60.21,1900
3917,180.0,60.22,60.22,60.2,60.21,600
3918,181.0,60.21,60.21,60.2,60.2,200
3919,182.0,60.21,60.21,60.2,60.21,900
3920,183.0,60.23,60.23,60.2,60.2,700
3921,184.0,60.23,60.23,60.2,60.2,300
3922,185.0,60.24,60.24,60.23,60.23,300
3923,186.0,60.25,60.25,60.25,60.25,200
3924,188.0,60.25,60.27,60.24,60.24,600
3925,189.0,60.27,60.28,60.26,60.26,1500
3926,190.0,60.2596,60.2596,60.2596,60.2596,132
3927,191.0,60.26,60.26,60.26,60.26,1566
3928,192.0,60.255,60.265,60.23,60.26,4400
3929,194.0,60.265,60.27,60.265,60.27,1301
3930,195.0,60.265,60.265,60.26,60.26,200
3931,196.0,60.24,60.26,60.23,60.26,1449
3932,197.0,60.2668,60.2668,60.25,60.25,1240
3933,198.0,60.26,60.26,60.255,60.26,1704
3934,199.0,60.26,60.26,60.25,60.25,600
3935,200.0,60.27,60.27,60.26,60.26,500
3936,201.0,60.245,60.26,60.245,60.26,1863
3937,202.0,60.24,60.24,60.24,60.24,100
3938,203.0,60.24,60.24,60.24,60.24,100
3939,204.0,60.25,60.26,60.23,60.23,2000
3940,205.0,60.22,60.245,60.22,60.245,1170
3941,206.0,60.21,60.25,60.21,60.21,963
3942,207.0,60.25,60.25,60.25,60.25,447
3943,208.0,60.23,60.24,60.23,60.24,400
3944,209.0,60.21,60.23,60.21,60.23,400
3945,210.0,60.21,60.21,60.21,60.21,100
3946,211.0,60.2,60.22,60.2,60.22,800
3947,212.0,60.17,60.18,60.17,60.18,200
3948,213.0,60.14,60.17,60.14,60.16,700
3949,214.0,60.09,60.135,60.09,60.135,700
3950,215.0,60.11,60.11,60.0875,60.09,2340
3951,216.0,60.09,60.09,60.09,60.09,100
3952,217.0,60.126000000000005,60.13,60.11,60.11,1100
3953,218.0,60.13,60.135,60.13,60.135,400
3954,219.0,60.11,60.12,60.0869,60.12,1802
3955,220.0,60.12,60.12,60.11,60.11,500
3956,221.0,60.1,60.12,60.1,60.12,1000
3957,222.0,60.07,60.08,60.07,60.08,200
3958,223.0,60.08,60.11,60.08,60.08,1200
3959,224.0,60.085,60.085,60.085,60.085,200
3960,225.0,60.085,60.1,60.085,60.09,9600
3961,226.0,60.06,60.0876,60.06,60.0876,1421
3962,227.0,60.055,60.055,60.055,60.055,100
3963,228.0,60.06,60.07,60.05,60.06,1000
3964,229.0,60.08,60.08,60.06,60.06,1050
3965,230.0,60.05,60.05,60.05,60.05,100
3966,231.0,60.08,60.09,60.07,60.07,900
3967,232.0,60.09,60.09,60.08,60.09,1500
3968,233.0,60.07,60.08,60.07,60.08,400
3969,234.0,60.09,60.09,60.08,60.08,300
3970,235.0,60.1,60.1,60.09,60.09,900
3971,236.0,60.08,60.095,60.08,60.095,1169
3972,237.0,60.0892,60.0892,60.06,60.06,304
3973,238.0,60.06,60.06,60.06,60.06,100
3974,239.0,60.03,60.07,60.03,60.07,2074
3975,240.0,60.02,60.04,60.02,60.04,600
3976,241.0,60.07,60.07,60.03,60.03,1600
3977,242.0,60.09,60.09,60.08,60.08,300
3978,243.0,60.0928,60.0928,60.09,60.09,300
3979,244.0,60.12,60.125,60.09,60.1,800
3980,245.0,60.13,60.14,60.13,60.14,700
3981,246.0,60.15,60.15,60.13,60.13,500
3982,247.0,60.15,60.16,60.14,60.14,500
3983,248.0,60.15,60.17,60.15,60.16,400
3984,249.0,60.15,60.165,60.14,60.165,1100
3985,250.0,60.14,60.14,60.14,60.14,200
3986,251.0,60.125,60.14,60.12,60.14,500
3987,252.0,60.13,60.13,60.13,60.13,100
3988,253.0,60.13,60.13,60.13,60.13,200
3989,254.0,60.13,60.14,60.13,60.14,1700
3990,256.0,60.13,60.14,60.13,60.14,300
3991,257.0,60.13,60.135,60.13,60.135,400
3992,258.0,60.09,60.12,60.09,60.12,1500
3993,259.0,60.09,60.095,60.09,60.09,700
3994,260.0,60.09,60.1,60.09,60.1,700
3995,261.0,60.09,60.1,60.0875,60.09,1300
3996,262.0,60.12,60.12,60.12,60.12,100
3997,263.0,60.13,60.15,60.13,60.13,2884
3998,264.0,60.13,60.14,60.125,60.125,500
3999,265.0,60.13,60.13,60.12,60.13,600
4000,266.0,60.135,60.135,60.12,60.13,300
4001,268.0,60.125,60.13,60.12,60.13,300
4002,269.0,60.1293,60.13,60.12,60.13,500
4003,271.0,60.1,60.12,60.09,60.12,1600
4004,272.0,60.1,60.12,60.1,60.1,800
4005,273.0,60.11,60.11,60.09,60.1,400
4006,274.0,60.1,60.1,60.08,60.09,500
4007,276.0,60.09,60.09,60.09,60.09,400
4008,277.0,60.09,60.09,60.06,60.08,2516
4009,278.0,60.13,60.13,60.091,60.091,4927
4010,279.0,60.125,60.13,60.11,60.11,900
4011,280.0,60.145,60.15,60.12,60.14,1100
4012,281.0,60.16,60.16,60.14,60.14,300
4013,282.0,60.09,60.13,60.09,60.13,1713
4014,283.0,60.09,60.12,60.09,60.12,1092
4015,284.0,60.09,60.09,60.09,60.09,100
4016,285.0,60.11,60.11,60.11,60.11,100
4017,286.0,60.1,60.13,60.09,60.11,2404
4018,287.0,60.09,60.11,60.09,60.11,200
4019,288.0,60.12,60.12,60.12,60.12,284
4020,289.0,60.11,60.11,60.11,60.11,400
4021,290.0,60.11,60.11,60.1,60.1,200
4022,291.0,60.11,60.11,60.105,60.105,521
4023,292.0,60.089,60.1,60.085,60.1,1700
4024,293.0,60.04,60.08,60.03,60.08,2000
4025,294.0,60.06,60.06,60.05,60.05,700
4026,295.0,60.08,60.09,60.06,60.075,6510
4027,296.0,60.09,60.09,60.09,60.09,300
4028,297.0,60.0663,60.0663,60.06,60.06,266
4029,298.0,60.085,60.09,60.085,60.09,200
4030,299.0,60.0761,60.1058,60.0701,60.1,1293
4031,300.0,60.1,60.1,60.08,60.08,300
4032,301.0,60.0999,60.0999,60.09,60.09,636
4033,302.0,60.13,60.13,60.11,60.11,700
4034,303.0,60.1,60.135,60.1,60.1341,2094
4035,304.0,60.12,60.12,60.11,60.11,600
4036,305.0,60.1085,60.1085,60.1085,60.1085,105
4037,306.0,60.11,60.11,60.11,60.11,100
4038,307.0,60.12,60.13,60.12,60.12,1400
4039,308.0,60.12,60.12,60.104,60.104,500
4040,310.0,60.1289,60.13,60.08,60.11,4789
4041,311.0,60.14,60.14,60.12,60.12,702
4042,312.0,60.19,60.19,60.15,60.15,1000
4043,313.0,60.2,60.2,60.185,60.185,300
4044,314.0,60.16,60.18,60.16,60.17,1700
4045,315.0,60.14,60.14,60.14,60.14,200
4046,316.0,60.16,60.16,60.13,60.13,900
4047,317.0,60.195,60.195,60.16,60.17,800
4048,318.0,60.16,60.18,60.16,60.18,1400
4049,319.0,60.14,60.14,60.14,60.14,100
4050,320.0,60.16,60.1628,60.16,60.1628,600
4051,321.0,60.16,60.17,60.16,60.17,1000
4052,322.0,60.16,60.17,60.16,60.17,300
4053,323.0,60.16,60.17,60.16,60.17,952
4054,324.0,60.13,60.15,60.13,60.15,1000
4055,325.0,60.11,60.12,60.11,60.12,400
4056,326.0,60.15,60.15,60.12,60.12,1200
4057,327.0,60.16,60.16,60.1578,60.16,1715
4058,328.0,60.17,60.18,60.165,60.165,600
4059,329.0,60.195,60.195,60.18,60.18,600
4060,330.0,60.17,60.185,60.17,60.185,1100
4061,331.0,60.16,60.16,60.15,60.15,1200
4062,332.0,60.169,60.17,60.169,60.17,400
4063,333.0,60.1414,60.15,60.1414,60.15,300
4064,334.0,60.12,60.13,60.12,60.13,810
4065,335.0,60.07,60.11,60.07,60.1,1200
4066,336.0,60.1,60.1,60.07,60.07,3500
4067,337.0,60.1,60.13,60.1,60.11,2000
4068,338.0,60.1056,60.1056,60.1056,60.1056,182
4069,339.0,60.0902,60.13,60.0902,60.1,1183
4070,340.0,60.1,60.1,60.08,60.09,3252
4071,341.0,60.0904,60.11,60.0904,60.1,1570
4072,342.0,60.1,60.1,60.1,60.1,200
4073,343.0,60.1,60.11,60.09,60.11,3217
4074,344.0,60.1,60.108000000000004,60.0904,60.0904,576
4075,345.0,60.1,60.1,60.09,60.1,2300
4076,346.0,60.1,60.1,60.07,60.1,952
4077,347.0,60.1,60.12,60.1,60.1,1754
4078,348.0,60.1,60.1,60.08,60.095,1600
4079,349.0,60.1,60.11,60.08,60.08,2444
4080,350.0,60.1,60.1,60.09,60.09,1600
4081,351.0,60.12,60.12,60.11,60.11,1000
4082,352.0,60.12,60.13,60.12,60.13,700
4083,353.0,60.11,60.12,60.11,60.12,1154
4084,354.0,60.1,60.1,60.09,60.09,400
4085,356.0,60.08,60.095,60.08,60.09,2413
4086,358.0,60.09,60.09,60.07,60.0705,2443
4087,359.0,60.095,60.095,60.09,60.09,400
4088,360.0,60.07,60.09,60.07,60.09,3200
4089,361.0,60.11,60.125,60.1,60.1,3299
4090,362.0,60.09,60.11,60.09,60.11,700
4091,363.0,60.1142,60.1142,60.09,60.09,1712
4092,364.0,60.08,60.115,60.08,60.115,2988
4093,365.0,60.1,60.1,60.08,60.08,1500
4094,366.0,60.1,60.1,60.09,60.09,2100
4095,367.0,60.08,60.09,60.07,60.09,1785
4096,368.0,60.09,60.1,60.08,60.08,3179
4097,369.0,60.06,60.095,60.06,60.09,2958
4098,370.0,60.02,60.04,60.02,60.04,800
4099,371.0,60.0,60.02,59.99,60.02,1356
4100,372.0,59.98,59.98,59.95,59.97,4622
4101,373.0,59.99,59.99,59.9836,59.9836,591
4102,374.0,59.98,59.99,59.96,59.98,2100
4103,375.0,59.98,59.98,59.96,59.965,1900
4104,376.0,60.01,60.01,59.97,59.97,4480
4105,377.0,60.04,60.045,60.01,60.01,8739
4106,378.0,60.05,60.05,60.04,60.05,1700
4107,379.0,60.05,60.06,60.04,60.0569,2754
4108,380.0,60.06,60.06,60.04,60.04,1800
4109,381.0,60.08,60.08,60.05,60.06,7679
4110,382.0,60.09,60.09,60.07,60.07,1588
4111,383.0,60.08,60.1,60.08,60.09,3893
4112,384.0,60.07,60.0999,60.07,60.08,4576
4113,385.0,60.08,60.1,60.08,60.09,3500
4114,386.0,60.05,60.085,60.04,60.08,4325
4115,387.0,60.03,60.06,60.02,60.04,3228
4116,388.0,60.05,60.05,60.03,60.04,7518
4117,389.0,60.07,60.07,60.0,60.05,15976
4118,390.0,60.08,60.09,60.05,60.075,337458
