,0,1,2,3,4,5
443,151,38.995,39.0,38.99,39.0,23400.0
444,152,39.02,39.02,38.995,39.005,1055.0
445,153,39.0,39.03,39.0,39.02,3500.0
446,154,39.015,39.03,39.0,39.0,8200.0
447,155,39.02,39.02,39.0,39.02,2444.0
448,156,39.01,39.01,39.005,39.005,400.0
449,157,39.0,39.0,39.0,39.0,100.0
450,158,38.98,39.02,38.96,38.99,39908.0
451,159,39.03,39.03,39.02,39.02,792.0
452,160,39.05,39.05,39.02,39.02,1400.0
453,161,39.0701,39.08,39.05,39.05,6500.0
454,162,39.09,39.09,39.08,39.08,800.0
455,163,39.08,39.09,39.07,39.09,2792.0
456,164,39.07,39.07,39.06,39.06,3291.0
457,165,39.08,39.08,39.06,39.07,1400.0
458,166,39.08,39.08,39.06,39.07,2700.0
459,167,39.11,39.11,39.08,39.08,2340.0
460,168,39.07,39.1,39.07,39.1,91200.0
461,169,39.11,39.11,39.07,39.07,3094.0
462,171,39.08,39.08,39.08,39.08,100.0
463,172,39.11,39.11,39.06,39.06,1384.0
464,173,39.11,39.11,39.0862,39.11,676.0
465,174,39.13,39.13,39.11,39.11,300.0
466,175,39.15,39.15,39.12,39.12,300.0
467,176,39.16,39.16,39.11,39.16,500.0
468,177,39.16,39.16,39.16,39.16,681.0
469,178,39.13,39.15,39.12,39.15,1600.0
470,179,39.13,39.13,39.13,39.13,200.0
471,180,39.17,39.17,39.14,39.14,660.0
472,181,39.13,39.16,39.13,39.16,400.0
473,182,39.12,39.13,39.12,39.13,5000.0
474,183,39.1,39.1,39.1,39.1,300.0
475,186,39.09,39.09,39.09,39.09,100.0
476,188,39.09,39.09,39.08,39.09,400.0
477,189,39.08,39.08,39.08,39.08,100.0
478,190,39.12,39.12,39.1,39.1,400.0
479,191,39.125,39.14,39.12,39.14,700.0
480,192,39.13,39.13,39.12,39.12,500.0
481,193,39.15,39.15,39.15,39.15,100.0
482,194,39.12,39.15,39.12,39.15,2900.0
483,195,39.12,39.12,39.12,39.12,100.0
484,197,39.11,39.11,39.11,39.11,300.0
485,199,39.08,39.105,39.08,39.105,800.0
486,201,39.06,39.06,39.06,39.06,100.0
487,202,39.06,39.06,39.06,39.06,100.0
488,204,39.06,39.06,39.06,39.06,600.0
489,206,39.06,39.06,39.06,39.06,200.0
490,207,39.08,39.08,39.06,39.08,700.0
491,208,39.09,39.09,39.09,39.09,100.0
492,209,39.08,39.08,39.06,39.06,1800.0
493,210,39.09,39.09,39.075,39.075,300.0
494,211,39.09,39.11,39.08,39.08,3100.0
495,212,39.05,39.09,39.05,39.09,2866.0
496,213,39.03,39.04,39.03,39.04,600.0
497,214,38.96,38.97,38.96,38.97,500.0
498,215,38.93,38.93,38.93,38.93,200.0
499,216,38.91,38.94,38.91,38.94,200.0
500,217,38.88,38.9,38.88,38.9,300.0
501,218,38.87,38.87,38.87,38.87,100.0
502,219,38.87,38.87,38.86,38.86,700.0
503,220,38.84,38.84,38.83,38.83,400.0
504,221,38.84,38.87,38.84,38.87,500.0
505,222,38.8,38.84,38.8,38.84,900.0
506,223,38.86,38.86,38.81,38.82,3737.0
507,224,38.83,38.84,38.83,38.84,300.0
508,225,38.77,38.83,38.77,38.83,600.0
509,226,38.77,38.77,38.77,38.77,300.0
510,227,38.77,38.79,38.74,38.79,300.0
511,228,38.77,38.77,38.77,38.77,200.0
512,229,38.77,38.77,38.77,38.77,200.0
513,230,38.76,38.76,38.75,38.75,900.0
514,231,38.82,38.82,38.77,38.77,1500.0
515,233,38.8,38.8,38.8,38.8,200.0
516,234,38.81,38.81,38.81,38.81,202.0
517,235,38.84,38.84,38.8,38.8,500.0
518,236,38.86,38.86,38.825,38.83,1000.0
519,237,38.88,38.88,38.84,38.86,500.0
520,238,38.9,38.9,38.88,38.89,600.0
521,239,38.91,38.91,38.9,38.9,400.0
522,240,38.92,38.94,38.91,38.94,500.0
523,241,38.9,38.9,38.89,38.9,1628.0
524,243,38.92,38.92,38.92,38.92,100.0
525,244,38.92,38.935,38.91,38.93,1700.0
526,245,38.92,38.92,38.915,38.915,300.0
527,246,38.93,38.93,38.93,38.93,200.0
528,247,38.93,38.93,38.92,38.93,700.0
529,248,38.92,38.92,38.92,38.92,100.0
530,249,38.925,38.93,38.92,38.92,946.0
531,250,38.94,38.94,38.92,38.92,2711.0
532,251,38.94,38.94,38.94,38.94,571.0
533,252,38.95,38.95,38.95,38.95,907.0
534,253,38.97,38.97,38.97,38.97,100.0
535,254,38.97,38.97,38.97,38.97,200.0
536,256,38.96,38.96,38.96,38.96,300.0
537,258,38.99,38.99,38.99,38.99,200.0
538,259,38.99,39.0,38.99,39.0,200.0
539,260,38.96,38.97,38.96,38.97,1900.0
540,261,38.95,38.95,38.95,38.95,400.0
541,262,38.95,38.96,38.95,38.96,800.0
542,263,38.95,38.95,38.95,38.95,100.0
543,264,38.99,38.99,38.95,38.95,1696.0
544,265,38.95,38.99,38.95,38.99,2100.0
545,267,38.98,38.98,38.93,38.93,800.0
546,269,38.98,38.98,38.98,38.98,100.0
547,270,38.98,38.99,38.98,38.99,600.0
548,271,39.0,39.0,39.0,39.0,1800.0
549,272,38.98,38.98,38.95,38.98,1800.0
550,273,38.92,38.94,38.92,38.94,600.0
551,274,38.95,38.95,38.95,38.95,300.0
552,275,38.94,38.94,38.94,38.94,300.0
553,276,38.95,38.95,38.93,38.93,900.0
554,278,38.9,38.93,38.9,38.93,1002.0
555,279,38.82,38.89,38.82,38.89,1800.0
556,281,38.81,38.81,38.81,38.81,200.0
557,282,38.93,38.93,38.83,38.83,600.0
558,284,39.0,39.0,38.96,38.96,900.0
559,285,39.0,39.02,38.98,39.02,1600.0
560,286,38.9775,38.9927,38.97,38.98,1184.0
561,287,38.93,38.94,38.93,38.94,400.0
562,288,38.98,38.98,38.96,38.96,200.0
563,289,38.94,38.95,38.94,38.95,300.0
564,290,39.0,39.02,38.94,38.94,2400.0
565,291,39.015,39.015,39.015,39.015,700.0
566,292,38.99,38.99,38.99,38.99,600.0
567,293,38.97,38.98,38.97,38.98,1030.0
568,294,39.015,39.02,39.0,39.0,1522.0
569,295,39.06,39.06,39.015,39.04,2889.0
570,296,39.05,39.09,39.04,39.06,1200.0
571,297,39.0611,39.1,39.05,39.1,1698.0
572,298,39.06,39.06,39.04,39.04,200.0
573,299,39.02,39.04,39.02,39.04,700.0
574,300,38.99,39.02,38.99,39.02,900.0
575,301,39.01,39.02,39.0,39.0,4748.0
576,303,38.99,39.01,38.99,39.005,400.0
577,305,38.96,38.97,38.95,38.97,300.0
578,308,38.99,39.02,38.99,39.01,1300.0
579,309,39.03,39.03,38.99,39.02,1300.0
580,310,39.0,39.02,38.99,39.0,600.0
581,311,38.99,39.01,38.99,39.01,900.0
582,312,38.99,39.01,38.99,39.01,500.0
583,313,38.94,38.99,38.93,38.99,5200.0
584,314,38.95,38.95,38.95,38.95,100.0
585,316,38.97,38.97,38.96,38.96,300.0
586,317,38.95,38.9673,38.95,38.9673,529.0
587,318,38.89,38.93,38.88,38.93,2400.0
588,319,38.87,38.9,38.83,38.9,1100.0
589,320,38.89,38.89,38.89,38.89,100.0
590,322,38.87,38.87,38.87,38.87,100.0
591,323,38.9,38.9,38.9,38.9,200.0
592,324,38.86,38.9001,38.86,38.9001,3709.0
593,325,38.84,38.86,38.84,38.86,300.0
594,327,38.91,38.93,38.89,38.89,1200.0
595,329,38.87,38.88,38.87,38.88,600.0
596,331,38.86,38.87,38.85,38.87,2200.0
597,332,38.86,38.86,38.84,38.84,200.0
598,333,38.86,38.87,38.86,38.87,200.0
599,336,38.92,38.92,38.92,38.92,100.0
600,337,38.91,38.91,38.91,38.91,100.0
601,338,38.95,38.95,38.93,38.93,500.0
602,339,38.96,38.98,38.94,38.97,500.0
603,340,38.99,38.99,38.96,38.96,700.0
604,341,38.94,39.0,38.94,39.0,1900.0
605,343,38.9,38.9,38.89,38.9,500.0
606,344,38.94,38.95,38.91,38.91,1900.0
607,345,38.95,38.95,38.94,38.94,700.0
608,346,38.95,38.97,38.95,38.96,3100.0
609,347,38.94,38.95,38.94,38.95,200.0
610,348,38.92,38.92,38.92,38.92,1100.0
611,349,38.94,38.94,38.93,38.93,800.0
612,350,38.91,38.94,38.91,38.94,2100.0
613,352,38.93,38.93,38.9,38.91,1000.0
614,353,38.96,38.96,38.93,38.93,500.0
615,354,38.96,38.96,38.96,38.96,100.0
616,355,38.99,38.99,38.98,38.98,400.0
617,356,39.0,39.0,38.97,39.0,6100.0
618,357,39.02,39.02,39.0,39.0,400.0
619,358,39.0,39.0,39.0,39.0,400.0
620,359,38.99,39.01,38.99,39.0,500.0
621,360,39.0,39.0,39.0,39.0,100.0
622,361,38.99,39.01,38.99,39.01,2500.0
623,362,38.98,39.0,38.98,39.0,4900.0
624,363,38.96,38.96,38.96,38.96,100.0
625,366,38.99,38.99,38.98,38.98,495.0
626,367,38.99,38.99,38.98,38.98,3100.0
627,369,38.96,38.99,38.96,38.98,3687.0
628,370,38.96,38.97,38.96,38.97,2500.0
629,371,38.955,38.955,38.95,38.95,1100.0
630,372,38.98,38.98,38.965,38.97,600.0
631,373,38.97,38.97,38.97,38.97,800.0
632,374,38.99,38.99,38.97,38.97,3640.0
633,375,38.99,39.0,38.985,38.985,9575.0
634,376,38.97,38.985,38.95,38.98,4200.0
635,377,38.93,38.955,38.91,38.95,1100.0
636,378,38.91,38.94,38.9,38.94,1800.0
637,379,38.92,38.92,38.9,38.92,2200.0
638,380,38.98,39.0,38.92,38.92,4338.0
639,381,38.97,39.01,38.95,38.9925,9607.0
640,382,38.92,38.965,38.9,38.96,7360.0
641,383,38.94,38.95,38.91,38.92,4521.0
642,384,38.93,38.945,38.92,38.935,2380.0
643,385,38.93,38.95,38.93,38.93,4734.0
644,386,38.91,38.94,38.9,38.93,6706.0
645,387,38.93,38.93,38.9,38.91,3739.0
646,388,38.95,38.95,38.93,38.94,6415.0
647,389,38.93,38.95,38.93,38.95,5297.0
648,390,38.93,38.98,38.91,38.95,33547.0
