,0,1,2,3,4,5
3568,112.0,67.82,67.86,67.78,67.8,15561
3569,113.0,67.99,68.0,67.82,67.82,24768
3570,114.0,67.87,67.99,67.87,67.98,11539
3571,115.0,67.8,67.8828,67.8,67.87,17244
3572,116.0,67.83,67.9,67.82,67.83,9350
3573,117.0,67.89,67.9,67.831,67.86,9511
3574,118.0,67.89,67.94,67.87,67.89,9695
3575,119.0,67.86,67.89,67.8,67.86,5816
3576,120.0,67.835,67.86,67.8,67.85,7849
3577,121.0,68.17,68.19,67.82,67.82,55169
3578,122.0,68.12,68.34,68.08,68.19,46710
3579,123.0,68.07,68.2294,68.07,68.14,16237
3580,124.0,67.775,68.075,67.61,68.075,62623
3581,125.0,67.745,67.78,67.6,67.775,29127
3582,126.0,67.6908,67.8,67.67,67.745,12354
3583,127.0,67.7789,67.7789,67.57,67.66,16248
3584,128.0,67.83,67.88,67.77,67.77,12406
3585,129.0,67.67,67.82,67.64,67.82,11400
3586,130.0,67.38,67.6898,67.3,67.6898,38024
3587,131.0,67.27,67.52,67.27,67.43,123330
3588,132.0,67.38,67.48,67.29,67.2999,22779
3589,133.0,67.36399999999999,67.42699999999999,67.28,67.31,12167
3590,134.0,67.2,67.41,67.155,67.35,25953
3591,135.0,67.25,67.35,67.1,67.2,27197
3592,136.0,67.2184,67.31,67.16,67.21,17384
3593,137.0,67.2,67.3093,67.18,67.25,10480
3594,138.0,67.22,67.25,67.16,67.19,19680
3595,139.0,67.2,67.21,67.18,67.21,700
3596,140.0,67.17,67.19,67.16,67.17,7462
3597,141.0,67.2445,67.28,67.16,67.16,22250
3598,142.0,67.175,67.24,67.1501,67.24,12704
3599,143.0,67.14,67.275,67.12,67.19,30776
3600,144.0,66.975,67.13,66.89,67.13,31515
3601,145.0,66.896,67.05,66.89,67.0199,22091
3602,146.0,66.848,66.96,66.82,66.9,23892
3603,147.0,66.771,66.8705,66.7301,66.84,30516
3604,148.0,66.82,66.868,66.7895,66.7895,12072
3605,149.0,66.82,66.88,66.78,66.82,23137
3606,150.0,66.86,66.89,66.8192,66.8192,14040
3607,151.0,66.85,66.93,66.63,66.855,34255
3608,152.0,66.92,66.98,66.8527,66.8699,20790
3609,153.0,66.82,67.03,66.82,66.95,27826
3610,154.0,66.875,66.9325,66.8635,66.88,4780
3611,155.0,66.75,66.9,66.7,66.88,24808
3612,156.0,66.79,66.85,66.76,66.7897,29091
3613,157.0,66.99,67.05,66.79,66.79,23674
3614,158.0,67.0,67.04,66.96,66.96,15774
3615,159.0,66.88,66.9992,66.8,66.9923,18080
3616,160.0,67.0,67.0,66.8481,66.855,7798
3617,161.0,67.01,67.0362,66.91,66.99,31647
3618,162.0,67.109,67.27,67.015,67.015,36860
3619,163.0,67.18,67.18,67.1,67.11,11430
3620,164.0,67.31,67.31,67.15,67.17,7300
3621,165.0,67.212,67.32,67.12,67.315,16759
3622,166.0,67.35,67.35,67.21,67.21,9108
3623,167.0,67.2826,67.42,67.2826,67.35,11609
3624,168.0,67.32,67.35,67.28,67.285,5928
3625,169.0,67.2,67.31,67.19,67.31,16212
3626,170.0,67.16,67.2,67.14,67.1938,5000
3627,171.0,67.32,67.32,67.15,67.17,30731
3628,172.0,67.57,67.59,67.35,67.35,16873
3629,173.0,67.54,67.57,67.4801,67.57,15566
3630,174.0,67.63,67.63,67.538,67.54,9950
3631,175.0,67.51,67.66,67.5,67.64,24985
3632,176.0,67.51,67.53,67.5,67.52,9344
3633,177.0,67.58,67.58,67.5,67.5,5800
3634,178.0,67.71,67.7262,67.6,67.6,24865
3635,179.0,67.74,67.75,67.69,67.71,10077
3636,180.0,67.6301,67.75,67.62,67.75,11884
3637,181.0,67.66,67.68,67.65,67.67,10867
3638,182.0,67.86,67.86,67.67,67.67,22734
3639,183.0,67.82,67.92,67.82,67.8699,31296
3640,184.0,67.8168,67.83,67.8,67.83,9984
3641,185.0,67.75,67.86,67.75,67.81,15770
3642,186.0,67.76,67.81,67.75,67.77,9400
3643,187.0,67.72,67.76,67.72,67.75,7022
3644,188.0,67.607,67.7,67.57,67.7,21412
3645,189.0,67.652,67.7,67.6092,67.61,10100
3646,190.0,67.63,67.67,67.62,67.64,7180
3647,191.0,67.815,67.8395,67.63,67.63,14660
3648,192.0,67.88,67.88,67.8066,67.82,13405
3649,193.0,67.84,67.97,67.79,67.875,22788
3650,194.0,67.794,67.84,67.79,67.84,8176
3651,195.0,67.76,67.79,67.69,67.77199999999999,9667
3652,196.0,67.72,67.81,67.69,67.77,8327
3653,197.0,67.66,67.705,67.66,67.705,4700
3654,198.0,67.715,67.715,67.63,67.66,9550
3655,199.0,67.63,67.76,67.63,67.72,9900
3656,200.0,67.67,67.72,67.64,67.642,5695
3657,201.0,67.82,67.8601,67.66,67.66,18295
3658,202.0,68.05,68.0899,67.81,67.82,36309
3659,203.0,67.9167,68.06,67.91,68.06,18166
3660,204.0,67.96,67.9888,67.92,67.93,6835
3661,205.0,67.8729,67.99,67.85,67.98,14810
3662,206.0,67.9,67.9,67.8588,67.9,7787
3663,207.0,67.89,67.93,67.89,67.9,3800
3664,208.0,67.7669,67.89,67.7502,67.89,16008
3665,209.0,67.715,67.785,67.71,67.77,8843
3666,210.0,67.617,67.715,67.59,67.71,9987
3667,211.0,67.72,67.74,67.63,67.63,15449
3668,212.0,67.84,67.84,67.7,67.72,17180
3669,213.0,67.84,67.8965,67.7701,67.8411,16709
3670,214.0,67.72,67.845,67.72,67.835,15364
3671,215.0,67.8301,67.8759,67.7,67.7,10599
3672,216.0,67.9,67.93,67.82,67.83,11585
3673,217.0,68.1398,68.14,67.895,67.895,27442
3674,218.0,68.05,68.12,67.945,68.12,21628
3675,219.0,68.2,68.39,68.0,68.035,48078
3676,220.0,68.138,68.27,68.09,68.19,25263
3677,221.0,68.28,68.28,68.125,68.13,20630
3678,222.0,68.18,68.27,68.15,68.255,16675
3679,223.0,68.145,68.2511,68.08,68.215,41776
3680,224.0,68.0,68.17,67.9404,68.1431,347073
3681,225.0,67.9,68.03,67.9,68.0,27545
3682,226.0,67.9,67.95,67.81,67.91,24242
3683,227.0,67.74,67.92,67.71,67.916,23365
3684,228.0,67.92,67.92,67.726,67.73,28052
3685,229.0,68.0025,68.15,67.92,67.92,73084
3686,230.0,67.94,68.0,67.8805,68.0,15672
3687,231.0,68.185,68.21,67.935,67.935,32793
3688,232.0,68.19,68.22,68.09,68.15,17643
3689,233.0,68.275,68.47,68.16,68.16,40320
3690,234.0,68.28,68.35,68.15,68.275,28313
3691,235.0,68.14,68.28,68.14,68.25,10825
3692,236.0,68.0325,68.18,68.02,68.12,20236
3693,237.0,68.09,68.09,68.03,68.035,13677
3694,238.0,68.14,68.22,68.09,68.09,20359
3695,239.0,68.09,68.26,68.07,68.15,12336
3696,240.0,68.2,68.2199,68.1,68.105,6982
3697,241.0,68.32,68.32,68.2,68.2,13488
3698,242.0,68.31,68.33,68.25,68.3,25736
3699,243.0,68.3,68.35,68.29,68.3065,14198
3700,244.0,68.27,68.28,68.15,68.28,13720
3701,245.0,68.26,68.35,68.25,68.285,6764
3702,246.0,68.28,68.31,68.25,68.275,8853
3703,247.0,68.267,68.29,68.25,68.25,6984
3704,248.0,68.2897,68.29,68.25,68.2665,12298
3705,249.0,68.28,68.29,68.25,68.29,4500
3706,250.0,68.25,68.295,68.25,68.27,8381
3707,251.0,68.27,68.291,68.25,68.25,5267
3708,252.0,68.0368,68.29,68.02,68.28,26498
3709,253.0,68.0111,68.0571,67.9099,68.02,35192
3710,254.0,67.96,68.03,67.96,68.03,8112
3711,255.0,67.835,67.975,67.82,67.9601,22666
3712,256.0,67.93,67.93,67.835,67.835,23361
3713,257.0,67.7429,67.93,67.72,67.92,25468
3714,258.0,67.797,67.835,67.745,67.7599,14140
3715,259.0,67.8,67.815,67.76,67.77,17532
3716,260.0,67.9699,67.9699,67.8,67.8,17811
3717,261.0,67.955,67.96,67.92,67.9529,8865
3718,262.0,67.97,67.98,67.89,67.97,11145
3719,263.0,68.0582,68.15,67.9799,67.9799,18151
3720,264.0,68.12,68.12,68.057,68.098,4900
3721,265.0,68.15,68.17699999999999,68.08,68.08,7450
3722,266.0,68.03,68.15,67.98,68.15,15744
3723,267.0,68.05,68.05,67.98,68.01,4565
3724,268.0,68.14,68.14,68.03,68.05,4750
3725,269.0,68.23,68.29,68.18,68.18,9633
3726,270.0,68.215,68.28,68.21,68.2412,7650
3727,271.0,68.37,68.38,68.2,68.2,18042
3728,272.0,68.42,68.42,68.31,68.3553,12416
3729,273.0,68.313,68.43,68.31,68.42,14680
3730,274.0,68.3,68.31,68.22,68.305,10494
3731,275.0,68.16,68.3008,68.16,68.3008,9489
3732,276.0,68.09,68.18,67.99,68.18,17603
3733,277.0,68.05,68.155,68.01,68.1,15675
3734,278.0,68.01,68.12,67.92,68.12,31347
3735,279.0,68.03,68.05,67.96,68.0,14943
3736,280.0,67.9833,68.04,67.97,68.02,9603
3737,281.0,68.12,68.14,68.02,68.03,8823
3738,282.0,68.05,68.15,68.04,68.12,11300
3739,283.0,68.14,68.17,68.04,68.04,7331
3740,284.0,68.17,68.17,68.12,68.145,2232
3741,285.0,68.19,68.19,68.17,68.175,4514
3742,286.0,68.15,68.2,68.11,68.1944,21769
3743,287.0,67.98,68.1491,67.98,68.1491,12182
3744,288.0,67.9,68.02,67.85,68.0,26873
3745,289.0,68.05,68.06,67.9,67.9,17540
3746,290.0,67.9598,68.05,67.95,68.05,9541
3747,291.0,68.07,68.07,67.95,67.955,5553
3748,292.0,68.04,68.16,68.0393,68.105,14709
3749,293.0,68.09,68.2,68.04,68.04,7508
3750,294.0,67.99,68.075,67.99,68.0721,12952
3751,295.0,67.96,68.0,67.93,67.9999,16952
3752,296.0,67.85,68.015,67.85,67.975,11349
3753,297.0,67.86,67.89,67.82,67.85,19290
3754,298.0,67.8899,67.9,67.81,67.86,14698
3755,299.0,67.8408,67.88,67.82,67.88,9600
3756,300.0,67.69,67.84,67.6,67.84,25925
3757,301.0,67.66,67.75,67.63,67.71,20213
3758,302.0,67.71,67.7195,67.66,67.66,7705
3759,303.0,67.77,67.77,67.7201,67.75,9900
3760,304.0,67.8,67.88,67.76,67.78,19601
3761,305.0,67.9398,67.94,67.8,67.8,7309
3762,306.0,67.9511,68.0,67.9311,67.94,8593
3763,307.0,67.91,67.98,67.88,67.96,7665
3764,308.0,67.8,67.9,67.78,67.89,5266
3765,309.0,67.81,67.87,67.7927,67.8,7158
3766,310.0,67.85,67.86,67.81,67.83,3450
3767,311.0,67.83,67.84,67.78,67.84,13627
3768,312.0,67.88,67.89,67.83,67.83,7202
3769,313.0,67.72,67.85,67.72,67.85,15731
3770,314.0,67.69,67.73,67.68,67.73,4200
3771,315.0,67.64,67.72,67.64,67.67,12069
3772,316.0,67.66,67.7,67.6317,67.6317,19238
3773,317.0,67.56,67.66,67.5,67.66,23217
3774,318.0,67.62,67.67,67.5846,67.59,15525
3775,319.0,67.6694,67.71,67.61,67.61,19136
3776,320.0,67.61,67.6799,67.6028,67.64,19980
3777,321.0,67.56,67.65,67.54,67.61,19888
3778,322.0,67.61,67.61,67.57,67.595,7275
3779,323.0,67.45,67.6,67.45,67.5967,14535
3780,324.0,67.42,67.4797,67.41,67.4797,13593
3781,325.0,67.53,67.53,67.43,67.43,13052
3782,326.0,67.6,67.6,67.55,67.55,6229
3783,327.0,67.66,67.67,67.62,67.62,16300
3784,328.0,67.61,67.65,67.54,67.64,15981
3785,329.0,67.6899,67.6899,67.61,67.61,10681
3786,330.0,67.75,67.81,67.69,67.69,18395
3787,331.0,67.77,67.77,67.735,67.75,6419
3788,332.0,67.78,67.79,67.76,67.78,10188
3789,333.0,67.71,67.83,67.7,67.78,22526
3790,334.0,67.7,67.78,67.68,67.73,16117
3791,335.0,67.765,67.77,67.71,67.72,5022
3792,336.0,67.75,67.77,67.715,67.76,18340
3793,337.0,67.74,67.815,67.74,67.77,14300
3794,338.0,67.75,67.76,67.73,67.73,4847
3795,339.0,67.71,67.7438,67.67,67.7438,12418
3796,340.0,67.74,67.74,67.7,67.71,6944
3797,341.0,67.8399,67.845,67.74,67.74,15347
3798,342.0,67.84,67.94,67.84,67.84,27741
3799,343.0,67.85,67.87,67.83,67.87,14311
3800,344.0,67.94,67.94,67.86,67.87,5635
3801,345.0,67.93,67.99,67.9,67.94,14960
3802,346.0,67.95,67.95,67.93,67.93,2407
3803,347.0,67.9717,67.9868,67.94,67.94,14135
3804,348.0,67.98,68.0,67.94,67.96,5572
3805,349.0,68.07,68.12,67.9931,68.0,36959
3806,350.0,68.08,68.09,68.03,68.0699,9208
3807,351.0,68.24,68.25,68.06,68.06,25462
3808,352.0,68.2,68.29,68.16,68.25,22504
3809,353.0,68.24,68.2946,68.2,68.212,22212
3810,354.0,68.05,68.23,68.05,68.23,21447
3811,355.0,68.1326,68.145,68.05,68.05,16879
3812,356.0,67.938,68.145,67.93,68.14,33809
3813,357.0,67.97,68.02,67.89,67.93,13760
3814,358.0,67.85,67.97,67.85,67.97,18760
3815,359.0,67.785,67.88,67.785,67.87,15338
3816,360.0,67.78,67.83,67.76,67.785,22430
3817,361.0,67.7967,67.7967,67.68,67.79,36286
3818,362.0,67.7899,67.8,67.73,67.8,20329
3819,363.0,67.89,67.898,67.77,67.78,24128
3820,364.0,67.95,67.96,67.84,67.89,23234
3821,365.0,67.92,67.965,67.85,67.965,17975
3822,366.0,67.71,67.943,67.67,67.93,42349
3823,367.0,67.745,67.78,67.71,67.71,24811
3824,368.0,67.73,67.82,67.725,67.7472,28668
3825,369.0,67.69,67.73,67.66,67.72,14529
3826,370.0,67.76,67.7981,67.71,67.71,14562
3827,371.0,67.69,67.8,67.65,67.755,28178
3828,372.0,67.59,67.71,67.55,67.7,41509
3829,373.0,67.605,67.65,67.53,67.58,36241
3830,374.0,67.62,67.67,67.57,67.605,17179
3831,375.0,67.54,67.63,67.54,67.63,21433
3832,376.0,67.65,67.66,67.52,67.55,33848
3833,377.0,67.69,67.7224,67.64,67.65,22607
3834,378.0,67.63,67.68,67.61,67.68,15518
3835,379.0,67.49,67.63,67.4544,67.63,42254
3836,380.0,67.56,67.57,67.48,67.48,45032
3837,381.0,67.40100000000001,67.6,67.4,67.55,79656
3838,382.0,67.26,67.42,67.21,67.405,55255
3839,383.0,67.465,67.47,67.28,67.28,46791
3840,384.0,67.58,67.63,67.42,67.46,57054
3841,385.0,67.8,67.8,67.55,67.58,76506
3842,386.0,67.905,67.91,67.78,67.79,79369
3843,387.0,67.99,68.0,67.9,67.905,84272
3844,388.0,67.75,68.02,67.72,67.99,46501
3845,389.0,67.8903,68.03,67.69,67.745,106907
3846,390.0,67.7,68.09,67.55,67.92,363721
