,0,1,2,3,4,5
1446,323.0,88.285,88.3,88.2483,88.2899,4000
1447,324.0,88.43,88.43,88.27,88.285,16304
1448,325.0,88.44,88.499,88.41,88.41,9745
1449,326.0,88.54,88.654,88.43,88.44,14661
1450,327.0,88.53,88.54,88.46,88.54,4666
1451,328.0,88.62,88.62,88.46,88.5,12305
1452,329.0,88.6,88.63,88.5505,88.625,4424
1453,330.0,88.59,88.69,88.59,88.61,8466
1454,331.0,88.65,88.7399,88.6,88.62,24805
1455,332.0,88.64,88.68,88.64,88.67,3273
1456,333.0,88.65,88.72,88.62,88.65,18098
1457,334.0,88.56,88.69,88.54,88.67,10161
1458,335.0,88.3401,88.609,88.34,88.56,10781
1459,336.0,88.2305,88.35,88.1801,88.34,19918
1460,337.0,88.36,88.36,88.2301,88.2301,11240
1461,338.0,88.49799999999999,88.5199,88.335,88.335,13594
1462,339.0,88.4795,88.48,88.39,88.48,17015
1463,340.0,88.5,88.51,88.37,88.45,14390
1464,341.0,88.6,88.64,88.48,88.5,14425
1465,342.0,88.77,88.77,88.6,88.6,43137
1466,343.0,88.705,88.78,88.68,88.73,23591
1467,344.0,88.54,88.72,88.38,88.72,16350
1468,345.0,88.62,88.62,88.54,88.54,13409
1469,346.0,88.73,88.73,88.6,88.62,15856
1470,347.0,88.81,88.87,88.69,88.715,16864
1471,348.0,88.965,88.97,88.815,88.815,21319
1472,349.0,89.01,89.13,88.948,88.955,33452
1473,350.0,89.11,89.2295,88.955,88.98,40003
1474,351.0,88.94,89.08,88.8605,89.08,43440
1475,352.0,88.83,88.95,88.71,88.92,27762
1476,353.0,88.92,88.92,88.79,88.80799999999999,46500
1477,354.0,88.86,88.97,88.82,88.93,18858
1478,355.0,89.0949,89.0949,88.8501,88.86,23260
1479,356.0,88.91,89.0685,88.9,89.055,15730
1480,357.0,88.99,89.0,88.91,88.96,31093
1481,358.0,88.985,89.0,88.98,88.99,21874
1482,359.0,89.07,89.08,88.98,88.985,39362
1483,360.0,89.05,89.08,89.0,89.08,11201
1484,361.0,89.2,89.2,89.04,89.07,20022
1485,362.0,89.21,89.32,89.07,89.21,40378
1486,363.0,89.19,89.24,89.09,89.21,32188
1487,364.0,89.08,89.24,89.0625,89.19,20481
1488,365.0,89.038,89.13,89.0,89.08,20706
1489,366.0,89.32,89.32,89.0301,89.04,29697
1490,367.0,89.25,89.39,89.14,89.34,120415
1491,368.0,89.225,89.29,89.21,89.25,35674
1492,369.0,89.33,89.41,89.23,89.2309,25893
1493,370.0,89.57,89.57,89.33,89.335,37350
1494,371.0,89.29,89.67,89.29,89.58,60762
1495,372.0,89.49,89.51,89.3001,89.35,35165
1496,373.0,89.48,89.58,89.3801,89.49,48241
1497,374.0,89.45,89.5,89.43,89.475,36193
1498,375.0,89.49,89.5,89.44,89.45,30928
1499,376.0,89.5,89.5,89.485,89.49,27982
1500,377.0,89.55,89.63,89.49,89.49,76156
1501,378.0,89.76,89.9,89.5301,89.55,49047
1502,379.0,89.94,89.9794,89.756,89.8,54922
1503,380.0,89.881,89.98,89.85,89.93,46860
1504,381.0,89.98,90.01,89.76,89.89,83408
1505,382.0,89.88,89.979,89.88,89.97,34142
1506,383.0,89.8001,89.98,89.8,89.885,68355
1507,384.0,89.76,89.91,89.7305,89.8,68145
1508,385.0,89.85,89.86,89.79,89.795,39279
1509,386.0,89.955,89.98,89.84,89.845,52029
1510,387.0,89.89,90.09,89.875,89.96,115911
1511,388.0,89.9901,90.05,89.89,89.89,45011
1512,389.0,90.38,90.38,89.99,89.99,85053
1513,390.0,90.27,90.42,89.77,90.38,290435
