,0,1,2,3,4,5
132,132,39.54,39.54,39.52,39.52,1100.0
133,133,39.55,39.55,39.54,39.541,2054.0
134,134,39.55,39.55,39.55,39.55,1045.0
135,135,39.56,39.57,39.56,39.5665,1768.0
136,136,39.56,39.56,39.55,39.55,500.0
137,137,39.545,39.56,39.54,39.56,2813.0
138,139,39.55,39.55,39.55,39.55,200.0
139,140,39.53,39.55,39.53,39.55,900.0
140,141,39.53,39.53,39.525,39.525,900.0
141,142,39.51,39.525,39.51,39.52,2306.0
142,143,39.51,39.51,39.5,39.5,400.0
143,144,39.51,39.51,39.51,39.51,300.0
144,145,39.5,39.5,39.5,39.5,931.0
145,146,39.48,39.5,39.48,39.5,500.0
146,147,39.4425,39.48,39.4425,39.48,1200.0
147,148,39.459,39.459,39.45,39.45,449.0
148,149,39.47,39.47,39.45,39.45,1200.0
149,150,39.47,39.47,39.46,39.47,700.0
150,151,39.46,39.46,39.45,39.46,1100.0
151,152,39.43,39.45,39.43,39.45,1100.0
152,153,39.445,39.45,39.44,39.44,900.0
153,154,39.45,39.45,39.45,39.45,300.0
154,155,39.45,39.45,39.45,39.45,200.0
155,156,39.45,39.47,39.45,39.46,1600.0
156,157,39.43,39.44,39.43,39.44,920.0
157,158,39.46,39.46,39.43,39.43,1500.0
158,159,39.46,39.46,39.46,39.46,300.0
159,160,39.4237,39.45,39.4237,39.45,1102.0
160,161,39.42,39.42,39.4,39.41,3900.0
161,162,39.42,39.439,39.42,39.43,379.0
162,163,39.44,39.445,39.42,39.43,8800.0
163,164,39.46,39.475,39.45,39.45,1321.0
164,165,39.45,39.465,39.45,39.46,1650.0
165,166,39.44,39.469,39.43,39.469,9869.0
166,167,39.44,39.45,39.44,39.44,1100.0
167,168,39.47,39.47,39.44,39.45,2328.0
168,169,39.46,39.465,39.46,39.465,966.0
169,170,39.46,39.465,39.46,39.46,600.0
170,171,39.48,39.485,39.47,39.47,1200.0
171,172,39.46,39.48,39.46,39.48,2191.0
172,173,39.465,39.4825,39.42,39.46,24547.0
173,174,39.47,39.475,39.46,39.46,1700.0
174,176,39.45,39.46,39.45,39.46,2400.0
175,177,39.44,39.44,39.44,39.44,900.0
176,178,39.45,39.45,39.445,39.45,800.0
177,179,39.44,39.45,39.4364,39.45,1237.0
178,180,39.4,39.43,39.4,39.43,400.0
179,181,39.44,39.44,39.4,39.4,2000.0
180,182,39.46,39.46,39.445,39.45,400.0
181,183,39.45,39.45,39.45,39.45,100.0
182,184,39.46,39.46,39.445,39.45,600.0
183,185,39.47,39.47,39.46,39.46,1100.0
184,186,39.47,39.47,39.46,39.47,1300.0
185,187,39.48,39.481,39.48,39.48,619.0
186,188,39.48,39.48,39.45,39.48,10475.0
187,189,39.46,39.48,39.46,39.48,1300.0
188,190,39.46,39.46,39.46,39.46,100.0
189,191,39.44,39.4531,39.44,39.45,746.0
190,192,39.43,39.44,39.425,39.43,900.0
191,193,39.42,39.42,39.42,39.42,600.0
192,194,39.4,39.43,39.4,39.42,500.0
193,195,39.41,39.41,39.39,39.4,1291.0
194,196,39.42,39.42,39.4,39.41,600.0
195,197,39.41,39.41,39.41,39.41,391.0
196,198,39.38,39.4,39.37,39.4,1019.0
197,199,39.38,39.4,39.38,39.39,500.0
198,200,39.37,39.38,39.37,39.38,200.0
199,201,39.38,39.38,39.36,39.37,1200.0
200,202,39.38,39.39,39.38,39.38,1586.0
201,203,39.37,39.38,39.37,39.38,536.0
202,204,39.376,39.38,39.376,39.38,838.0
203,205,39.39,39.39,39.38,39.38,800.0
204,206,39.39,39.39,39.39,39.39,200.0
205,207,39.4,39.4,39.4,39.4,300.0
206,208,39.4,39.405,39.4,39.4,1400.0
207,209,39.4,39.41,39.4,39.41,600.0
208,210,39.41,39.41,39.41,39.41,1900.0
209,211,39.42,39.42,39.41,39.41,1000.0
210,212,39.41,39.42,39.41,39.42,200.0
211,213,39.405,39.41,39.4,39.41,800.0
212,214,39.41,39.41,39.41,39.41,400.0
213,215,39.41,39.42,39.41,39.41,600.0
214,216,39.395,39.4,39.395,39.4,300.0
215,217,39.38,39.395,39.38,39.395,1593.0
216,218,39.37,39.37,39.37,39.37,100.0
217,219,39.4,39.4,39.37,39.37,7307.0
218,221,39.4,39.4,39.395,39.395,300.0
219,222,39.4,39.4,39.38,39.39,1800.0
220,223,39.41,39.41,39.41,39.41,600.0
221,224,39.41,39.41,39.405,39.405,300.0
222,225,39.4,39.43,39.4,39.43,1253.0
223,226,39.39,39.39,39.38,39.39,800.0
224,227,39.35,39.38,39.35,39.38,3800.0
225,228,39.34,39.35,39.34,39.35,800.0
226,229,39.33,39.33,39.31,39.32,3000.0
227,231,39.33,39.33,39.33,39.33,100.0
228,232,39.31,39.32,39.31,39.32,600.0
229,233,39.27,39.3,39.25,39.29,5761.0
230,234,39.2863,39.2863,39.28,39.28,873.0
231,235,39.28,39.28,39.28,39.28,800.0
232,236,39.3,39.3,39.28,39.29,2000.0
233,237,39.2999,39.31,39.285,39.31,1730.0
234,238,39.32,39.32,39.29,39.29,1842.0
235,239,39.31,39.31,39.31,39.31,700.0
236,240,39.33,39.33,39.31,39.31,900.0
237,241,39.31,39.32,39.31,39.32,500.0
238,242,39.28,39.31,39.28,39.3,800.0
239,243,39.285,39.29,39.28,39.28,700.0
240,244,39.27,39.28,39.26,39.28,900.0
241,245,39.29,39.29,39.26,39.26,500.0
242,246,39.3,39.33,39.3,39.32,2018.0
243,247,39.28,39.29,39.28,39.29,900.0
244,248,39.305,39.31,39.28,39.28,5595.0
245,249,39.28,39.29,39.28,39.29,500.0
246,250,39.28,39.29,39.2758,39.28,1800.0
247,251,39.27,39.27,39.27,39.27,500.0
248,252,39.28,39.28,39.28,39.28,100.0
249,253,39.21,39.27,39.21,39.27,2800.0
250,254,39.21,39.23,39.21,39.2189,1200.0
251,255,39.22,39.22,39.205,39.205,1006.0
252,256,39.2,39.22,39.19,39.22,2600.0
253,257,39.18,39.2,39.17,39.2,1100.0
254,258,39.18,39.2,39.18,39.18,2298.0
255,259,39.19,39.19,39.185,39.185,200.0
256,260,39.21,39.21,39.19,39.19,500.0
257,261,39.23,39.23,39.2099,39.2099,1900.0
258,262,39.22,39.2349,39.22,39.2349,1260.0
259,263,39.25,39.25,39.2257,39.2257,1825.0
260,264,39.241,39.25,39.241,39.25,911.0
261,265,39.2399,39.2499,39.2399,39.2499,1950.0
262,266,39.2331,39.24,39.23,39.24,1014.0
263,267,39.24,39.24,39.2258,39.2258,1619.0
264,268,39.22,39.24,39.22,39.24,1400.0
265,269,39.23,39.23,39.23,39.23,100.0
266,270,39.23,39.24,39.22,39.22,1798.0
267,271,39.22,39.2399,39.22,39.23,1450.0
268,272,39.2,39.21,39.2,39.21,500.0
269,273,39.23,39.24,39.205,39.21,2300.0
270,274,39.21,39.22,39.21,39.22,800.0
271,275,39.22,39.22,39.21,39.21,600.0
272,276,39.22,39.22,39.21,39.22,1112.0
273,277,39.22,39.225,39.2,39.21,1100.0
274,278,39.23,39.23,39.2199,39.2199,836.0
275,279,39.22,39.22,39.21,39.22,2193.0
276,280,39.21,39.215,39.195,39.21,3500.0
277,281,39.1799,39.2,39.1799,39.2,1021.0
278,282,39.195,39.195,39.18,39.18,1140.0
279,283,39.185,39.19,39.185,39.19,579.0
280,284,39.2,39.2,39.1899,39.1899,1500.0
281,285,39.15,39.19,39.15,39.19,4575.0
282,286,39.11,39.15,39.1,39.15,2934.0
283,287,39.08,39.13,39.08,39.12,2500.0
284,288,39.09,39.1,39.07,39.07,3697.0
285,289,39.09,39.09,39.07,39.07,3247.0
286,290,39.085,39.11,39.085,39.09,1800.0
287,291,39.1,39.1,39.08,39.1,1900.0
288,292,39.15,39.15,39.11,39.11,1700.0
289,293,39.14,39.14,39.13,39.14,1900.0
290,294,39.15,39.15,39.15,39.15,100.0
291,295,39.17,39.17,39.15,39.15,800.0
292,296,39.17,39.18,39.16,39.17,2300.0
293,297,39.19,39.21,39.17,39.17,5728.0
294,298,39.2,39.2,39.17,39.18,1700.0
295,299,39.25,39.25,39.21,39.21,2836.0
296,300,39.27,39.3,39.26,39.26,2100.0
297,301,39.27,39.28,39.26,39.26,4966.0
298,302,39.26,39.28,39.26,39.28,500.0
299,303,39.2624,39.28,39.155,39.265,2049.0
300,304,39.29,39.29,39.27,39.27,1400.0
301,305,39.29,39.3,39.28,39.28,800.0
302,306,39.31,39.31,39.28,39.28,1700.0
303,307,39.3,39.31,39.29,39.31,2000.0
304,308,39.31,39.32,39.31,39.31,1300.0
305,309,39.34,39.34,39.31,39.31,500.0
306,310,39.315,39.33,39.31,39.32,1877.0
307,311,39.29,39.31,39.29,39.31,2600.0
308,312,39.29,39.3,39.29,39.3,2400.0
309,313,39.26,39.305,39.24,39.3,3900.0
310,314,39.27,39.27,39.26,39.26,800.0
311,315,39.28,39.29,39.27,39.28,1700.0
312,316,39.27,39.27,39.26,39.27,1000.0
313,317,39.25,39.26,39.25,39.26,1073.0
314,318,39.25,39.25,39.25,39.25,300.0
315,319,39.26,39.28,39.26,39.28,1800.0
316,320,39.24,39.26,39.24,39.26,1100.0
317,321,39.2,39.24,39.2,39.24,900.0
318,322,39.2,39.22,39.2,39.2,2000.0
319,323,39.22,39.22,39.21,39.22,1300.0
320,324,39.213,39.2192,39.21,39.21,1098.0
321,325,39.25,39.25,39.22,39.22,1600.0
322,326,39.26,39.265,39.25,39.25,1100.0
323,327,39.26,39.27,39.24,39.25,1400.0
324,328,39.27,39.27,39.2501,39.2501,697.0
325,329,39.26,39.265,39.245,39.265,1000.0
326,330,39.25,39.26,39.25,39.255,900.0
327,331,39.22,39.24,39.21,39.24,2000.0
328,332,39.27,39.27,39.23,39.23,1300.0
329,333,39.255,39.26,39.25,39.26,900.0
330,334,39.24,39.26,39.24,39.26,500.0
331,335,39.23,39.25,39.23,39.24,1000.0
332,336,39.24,39.24,39.23,39.24,600.0
333,337,39.23,39.23,39.23,39.23,300.0
334,338,39.23,39.23,39.22,39.23,1435.0
335,339,39.24,39.245,39.23,39.23,1100.0
336,340,39.25,39.25,39.25,39.25,200.0
337,341,39.23,39.245,39.23,39.24,1100.0
338,342,39.2,39.22,39.2,39.22,1000.0
339,343,39.22,39.22,39.195,39.2,2000.0
340,344,39.23,39.23,39.23,39.23,1200.0
341,345,39.22,39.23,39.22,39.23,1300.0
342,347,39.26,39.27,39.22,39.22,3300.0
343,348,39.2935,39.2935,39.26,39.26,4138.0
344,349,39.3,39.31,39.29,39.291,4053.0
345,350,39.32,39.3294,39.3,39.3,4923.0
346,351,39.3,39.31,39.3,39.31,1800.0
347,352,39.305,39.305,39.3,39.3,897.0
348,353,39.31,39.32,39.31,39.31,4011.0
349,354,39.31,39.31,39.3,39.31,4000.0
350,355,39.3251,39.3251,39.31,39.31,1458.0
351,356,39.345,39.345,39.325,39.325,3170.0
352,357,39.37,39.37,39.34,39.34,2994.0
353,358,39.37,39.375,39.37,39.37,1794.0
354,359,39.38,39.39,39.37,39.38,5896.0
355,360,39.38,39.38,39.37,39.37,1825.0
356,361,39.38,39.39,39.36,39.37,3000.0
357,362,39.37,39.38,39.37,39.38,4807.0
358,363,39.39,39.4,39.37,39.37,4781.0
359,364,39.385,39.39,39.385,39.385,11167.0
360,365,39.39,39.39,39.39,39.39,1300.0
361,366,39.41,39.41,39.39,39.4,2126.0
362,367,39.405,39.41,39.4,39.4,3431.0
363,368,39.4,39.425,39.395,39.4,3100.0
364,369,39.43,39.43,39.405,39.41,7460.0
365,370,39.46,39.47,39.43,39.45,10074.0
366,371,39.45,39.47,39.445,39.46,8775.0
367,372,39.43,39.45,39.43,39.44,4497.0
368,373,39.435,39.445,39.435,39.435,1700.0
369,374,39.445,39.445,39.435,39.435,1911.0
370,375,39.44,39.45,39.435,39.44,3100.0
371,376,39.49,39.49,39.44,39.45,7290.0
372,377,39.49,39.51,39.475,39.49,10015.0
373,378,39.46,39.5,39.46,39.49,2810.0
374,379,39.46,39.47,39.46,39.46,1000.0
375,380,39.46,39.47,39.455,39.46,6689.0
376,381,39.46,39.47,39.45,39.45,7504.0
377,382,39.425,39.45,39.42,39.45,6313.0
378,383,39.43,39.45,39.425,39.43,4909.0
379,384,39.42,39.44,39.4,39.43,6700.0
380,385,39.44,39.45,39.415,39.43,6500.0
381,386,39.43,39.46,39.43,39.44,9653.0
382,387,39.44,39.45,39.42,39.43,6313.0
383,388,39.44,39.455,39.43,39.45,10344.0
384,389,39.41,39.445,39.405,39.445,10829.0
385,390,39.42,39.455,39.41,39.415,149830.0
