,0,1,2,3,4,5
564,173.0,42.85,42.85,42.84,42.85,8174
565,174.0,42.85,42.85,42.84,42.85,2400
566,175.0,42.845,42.85,42.845,42.845,6673
567,176.0,42.855,42.86,42.84,42.85,2300
568,177.0,42.83,42.86,42.83,42.855,4100
569,178.0,42.85,42.86,42.8,42.82,13163
570,179.0,42.85,42.86,42.84,42.86,6112
571,180.0,42.8601,42.87,42.85,42.855,5500
572,181.0,42.87,42.87,42.86,42.86,1786
573,182.0,42.855,42.87,42.85,42.86,5713
574,183.0,42.85,42.86,42.85,42.86,2638
575,184.0,42.87,42.87,42.85,42.855,6400
576,185.0,42.865,42.87,42.85,42.865,10219
577,186.0,42.87,42.87,42.86,42.865,12730
578,187.0,42.88,42.88,42.86,42.87,17524
579,188.0,42.88,42.89,42.87,42.87,16403
580,189.0,42.855,42.89,42.85,42.88,20109
581,190.0,42.845,42.86,42.84,42.86,3741
582,191.0,42.86,42.88,42.85,42.85,19493
583,192.0,42.84,42.865,42.835,42.86,30698
584,193.0,42.7871,42.83,42.7871,42.83,7562
585,194.0,42.79,42.81,42.78,42.79,8285
586,195.0,42.79,42.8,42.76,42.79,15240
587,196.0,42.8,42.8,42.78,42.785,6012
588,197.0,42.8,42.8,42.8,42.8,13208
589,198.0,42.8,42.8,42.795,42.8,5948
590,199.0,42.8,42.81,42.79,42.8,18668
591,200.0,42.83,42.83,42.79,42.8,14927
592,201.0,42.82,42.83,42.82,42.82,11269
593,202.0,42.82,42.83,42.82,42.83,14451
594,203.0,42.79,42.83,42.79,42.83,23179
595,204.0,42.79,42.8,42.79,42.79,7593
596,205.0,42.82,42.83,42.795,42.795,18341
597,206.0,42.825,42.83,42.81,42.83,11300
598,207.0,42.8257,42.83,42.82,42.8256,5373
599,208.0,42.85,42.86,42.82,42.82,11100
600,209.0,42.8,42.88,42.8,42.85,32476
601,210.0,42.86,42.86,42.795,42.8,14792
602,211.0,42.85,42.85,42.835,42.85,5000
603,212.0,42.865,42.87,42.85,42.855,5546
604,213.0,42.84,42.88,42.84,42.88,5600
605,214.0,42.835,42.84,42.82,42.84,4475
606,215.0,42.8254,42.84,42.82,42.84,6780
607,216.0,42.8,42.83,42.8,42.83,12172
608,217.0,42.79,42.81,42.79,42.8,4800
609,218.0,42.8,42.81,42.795,42.8,4700
610,219.0,42.77,42.79,42.75,42.79,14600
611,220.0,42.79,42.8,42.77,42.77,6178
612,221.0,42.79,42.8,42.79,42.795,7111
613,222.0,42.78,42.79,42.78,42.78,6000
614,223.0,42.79,42.79,42.77,42.78,3400
615,224.0,42.8,42.8,42.78,42.79,3003
616,225.0,42.785,42.8,42.78,42.8,7281
617,226.0,42.775,42.79,42.77,42.79,5593
618,227.0,42.78,42.78,42.775,42.78,3285
619,228.0,42.7299,42.785,42.72,42.78,17363
620,229.0,42.735,42.74,42.725,42.73,5100
621,230.0,42.725,42.73,42.7,42.73,8600
622,231.0,42.74,42.75,42.725,42.725,16131
623,232.0,42.75,42.75,42.7353,42.74,2900
624,233.0,42.73,42.75,42.73,42.75,6816
625,234.0,42.74,42.75,42.735,42.74,2583
626,235.0,42.73,42.75,42.72,42.745,7502
627,236.0,42.74,42.74,42.73,42.7336,2392
628,237.0,42.74,42.77,42.74,42.745,7300
629,238.0,42.75,42.76,42.74,42.75,5564
630,239.0,42.73,42.755,42.72,42.755,7257
631,240.0,42.72,42.74,42.71,42.74,3400
632,241.0,42.691,42.72,42.685,42.715,8359
633,242.0,42.71,42.71,42.695,42.7,4622
634,243.0,42.72,42.72,42.71,42.72,2138
635,244.0,42.74,42.75,42.71,42.72,3438
636,245.0,42.74,42.75,42.73,42.75,4000
637,246.0,42.75,42.77,42.735,42.74,6649
638,247.0,42.75,42.75,42.74,42.75,12174
639,248.0,42.74,42.76,42.735,42.75,9989
640,249.0,42.735,42.74,42.735,42.74,1541
641,250.0,42.75,42.75,42.73,42.73,1705
642,251.0,42.71,42.76,42.7,42.75,23408
643,252.0,42.71,42.72,42.7,42.71,3037
644,253.0,42.72,42.73,42.71,42.71,3067
645,254.0,42.7,42.73,42.7,42.73,7902
646,255.0,42.7236,42.73,42.7,42.7,4060
647,256.0,42.69,42.725,42.69,42.71,15838
648,257.0,42.705,42.71,42.68,42.69,3250
649,258.0,42.7,42.71,42.69,42.71,5094
650,259.0,42.71,42.71,42.69,42.69,4489
651,260.0,42.73,42.73,42.71,42.72,4200
652,261.0,42.76,42.76,42.72,42.725,7635
653,262.0,42.75,42.77,42.75,42.76,8175
654,263.0,42.72,42.76,42.72,42.75,9648
655,264.0,42.73,42.73,42.72,42.7263,5416
656,265.0,42.72,42.735,42.72,42.735,4754
657,266.0,42.77,42.77,42.73,42.73,5714
658,267.0,42.76,42.77,42.76,42.76,3102
659,268.0,42.74,42.78,42.74,42.76,14585
660,269.0,42.72,42.75,42.71,42.74,10375
661,270.0,42.78,42.81,42.72,42.72,14300
662,271.0,42.91,42.93,42.78,42.79,65251
663,272.0,42.83,42.95,42.81,42.92,39249
664,273.0,42.83,42.86,42.81,42.82,20782
665,274.0,42.84,42.87,42.78,42.82,20210
666,275.0,42.845,42.86,42.83,42.855,18989
667,276.0,42.87,42.88,42.84,42.845,19190
668,277.0,42.85,42.88,42.84,42.87,11558
669,278.0,42.82,42.85,42.82,42.85,4636
670,279.0,42.85,42.85,42.83,42.83,10696
671,280.0,42.82,42.84,42.815,42.84,5478
672,281.0,42.82,42.83,42.8,42.82,8794
673,282.0,42.85,42.86,42.81,42.82,11500
674,283.0,42.875,42.88,42.83,42.85,11105
675,284.0,42.875,42.905,42.87,42.875,12714
676,285.0,42.86,42.89,42.86,42.88,7254
677,286.0,42.82,42.88,42.82,42.87,17261
678,287.0,42.8663,42.87,42.825,42.83,9740
679,288.0,42.85,42.875,42.85,42.87,8600
680,289.0,42.8301,42.85,42.8301,42.85,5972
681,290.0,42.81,42.84,42.8,42.84,9888
682,291.0,42.84,42.85,42.815,42.815,6909
683,292.0,42.88,42.88,42.835,42.84,11525
684,293.0,42.875,42.89,42.87,42.88,6614
685,294.0,42.86,42.88,42.85,42.88,6701
686,295.0,42.835,42.8665,42.835,42.8665,22349
687,296.0,42.845,42.85,42.83,42.83,14451
688,297.0,42.85,42.85,42.84,42.85,21165
689,298.0,42.85,42.85,42.84,42.85,11133
690,299.0,42.885,42.89,42.84,42.85,29487
691,300.0,42.87,42.8892,42.86,42.8892,4430
692,301.0,42.85,42.87,42.835,42.86,14281
693,302.0,42.82,42.86,42.82,42.85,9778
694,303.0,42.82,42.85,42.82,42.83,8275
695,304.0,42.82,42.82,42.795,42.81,11915
696,305.0,42.83,42.83,42.815,42.82,3245
697,306.0,42.84,42.84,42.82,42.83,7293
698,307.0,42.81,42.85,42.81,42.84,7725
699,308.0,42.85,42.85,42.81,42.82,22130
700,309.0,42.85,42.85,42.835,42.845,16644
701,310.0,42.85,42.85,42.83,42.85,13908
702,311.0,42.84,42.85,42.84,42.84,8000
703,312.0,42.84,42.85,42.83,42.85,14436
704,313.0,42.865,42.865,42.83,42.835,5900
705,314.0,42.87,42.878,42.85,42.86,8512
706,315.0,42.88,42.88,42.86,42.86,4145
707,316.0,42.885,42.89,42.88,42.89,13844
708,317.0,42.885,42.9,42.865,42.89,38522
709,318.0,42.88,42.89,42.87,42.89,29358
710,319.0,42.89,42.89,42.8701,42.88,19255
711,320.0,42.885,42.89,42.88,42.89,5600
712,321.0,42.885,42.89,42.885,42.89,8536
713,322.0,42.885,42.89,42.88,42.885,9997
714,323.0,42.875,42.9,42.87,42.885,26028
715,324.0,42.9,42.9,42.875,42.88,17060
716,325.0,42.89,42.9,42.89,42.9,4304
717,326.0,42.9,42.9,42.89,42.895,18449
718,327.0,42.87,42.9,42.86,42.9,10400
719,328.0,42.85,42.87,42.84,42.87,12231
720,329.0,42.89,42.9,42.855,42.855,8682
721,330.0,42.895,42.9,42.89,42.9,3682
722,331.0,42.88,42.92,42.88,42.9,29847
723,332.0,42.9,42.91,42.88,42.89,6944
724,333.0,42.89,42.91,42.885,42.89,9182
725,334.0,42.845,42.9,42.845,42.9,8370
726,335.0,42.87,42.88,42.85,42.85,3100
727,336.0,42.9,42.9,42.875,42.88,6974
728,337.0,42.9,42.91,42.895,42.895,12521
729,338.0,42.89,42.9,42.89,42.9,5062
730,339.0,42.9,42.9,42.89,42.895,2747
731,340.0,42.89,42.91,42.89,42.9,16185
732,341.0,42.9,42.9,42.88,42.88,4029
733,342.0,42.89,42.905,42.87,42.895,6903
734,343.0,42.9,42.9,42.875,42.89,4600
735,344.0,42.93,42.935,42.9,42.91,32131
736,345.0,42.98,42.98,42.915,42.925,8960
737,346.0,42.99,43.0,42.97,42.98,6240
738,347.0,42.97,43.0,42.96,43.0,34070
739,348.0,42.95,42.98,42.92,42.97,33051
740,349.0,42.91,42.95,42.91,42.95,5406
741,350.0,42.94,42.95,42.915,42.92,12631
742,351.0,42.93,42.93,42.92,42.93,3643
743,352.0,42.925,42.93,42.92,42.93,3177
744,353.0,42.94,42.94,42.92,42.92,7017
745,354.0,42.93,42.95,42.93,42.94,11800
746,355.0,42.92,42.92,42.9,42.92,14100
747,356.0,42.92,42.92,42.91,42.92,11969
748,357.0,42.92,42.925,42.905,42.92,8026
749,358.0,42.91,42.92,42.91,42.92,1400
750,359.0,42.925,42.93,42.91,42.915,9973
751,360.0,42.95,42.96,42.92,42.93,26323
752,361.0,42.97,42.98,42.95,42.95,14859
753,362.0,42.955,42.9845,42.955,42.98,24555
754,363.0,42.96,42.97,42.95,42.955,16193
755,364.0,42.97,42.97,42.95,42.96,17140
756,365.0,42.97,42.98,42.96,42.97,18006
757,366.0,42.98,42.98,42.96,42.965,11720
758,367.0,42.955,43.0,42.95,42.97,55132
759,368.0,42.945,42.98,42.94,42.96,32453
760,369.0,42.94,42.95,42.92,42.95,19604
761,370.0,42.94,42.95,42.93,42.94,13244
762,371.0,42.935,42.95,42.925,42.95,19260
763,372.0,42.92,42.94,42.91,42.93,18772
764,373.0,42.945,42.95,42.91,42.91,18246
765,374.0,42.945,42.95,42.94,42.95,14797
766,375.0,42.94,42.95,42.93,42.94,17332
767,376.0,42.905,42.945,42.905,42.945,19925
768,377.0,42.915,42.92,42.905,42.91,32044
769,378.0,42.9161,42.92,42.895,42.9136,24091
770,379.0,42.885,42.92,42.85,42.91,30203
771,380.0,42.894,42.91,42.87,42.89,99180
772,381.0,42.89,42.92,42.88,42.9,64373
773,382.0,42.9,42.9,42.87,42.885,22628
774,383.0,42.895,42.9,42.89,42.9,13633
775,384.0,42.9,42.9,42.89,42.9,961
776,386.0,42.895,42.93,42.88,42.89,70922
777,387.0,42.91,42.91,42.89,42.89,30252
778,388.0,42.9,42.9,42.88,42.89,55183
779,389.0,42.84,42.9,42.83,42.9,153616
780,390.0,42.83,42.85,42.79,42.84,463920
