,0,1,2,3,4,5
1318,147.0,82.12,82.13,82.11,82.12799999999999,900
1319,148.0,82.1,82.11,82.1,82.11,600
1320,149.0,82.12,82.12700000000001,82.1,82.11,1050
1321,150.0,82.1,82.12799999999999,82.1,82.12799999999999,600
1322,151.0,82.116,82.12,82.07,82.1,2586
1323,152.0,82.06,82.09,82.04,82.09,1464
1324,153.0,82.12,82.14,82.08,82.08,1900
1325,154.0,82.065,82.115,82.05,82.115,1165
1326,155.0,82.086,82.086,82.05,82.05,200
1327,156.0,82.12,82.12,82.05,82.08,1700
1328,157.0,82.195,82.2,82.11,82.12,2300
1329,158.0,82.15,82.19,82.15,82.19,2600
1330,159.0,82.205,82.24,82.15,82.15,4500
1331,160.0,82.2052,82.23,82.18,82.19,3200
1332,161.0,82.205,82.22,82.19,82.2158,1411
1333,162.0,82.228,82.23,82.2001,82.21,700
1334,163.0,82.22,82.23,82.2,82.21,1800
1335,164.0,82.2,82.21,82.19,82.2,2200
1336,165.0,82.19,82.2,82.19,82.19,300
1337,166.0,82.15,82.2,82.15,82.19,3200
1338,167.0,82.17,82.17,82.16,82.16,2623
1339,168.0,82.179,82.18,82.179,82.18,600
1340,169.0,82.19,82.19,82.18,82.18,800
1341,170.0,82.14,82.2,82.14,82.2,4500
1342,171.0,82.165,82.17,82.13,82.14,6939
1343,172.0,82.21,82.21,82.19,82.1999,1475
1344,173.0,82.25,82.26,82.21,82.21,2200
1345,174.0,82.24,82.24799999999999,82.2275,82.24799999999999,1041
1346,175.0,82.21,82.2252,82.2,82.2252,400
1347,176.0,82.22,82.22,82.2,82.22,700
1348,177.0,82.24,82.24,82.2,82.2268,1400
1349,178.0,82.19,82.234,82.19,82.21,2511
1350,179.0,82.17,82.21,82.17,82.205,1600
1351,180.0,82.18,82.22,82.175,82.18,2000
1352,181.0,82.19,82.19,82.16,82.17,1100
1353,182.0,82.16,82.2,82.16,82.2,1500
1354,183.0,82.17,82.19,82.17,82.17,1000
1355,184.0,82.185,82.19,82.17,82.19,500
1356,185.0,82.17,82.17,82.17,82.17,600
1357,186.0,82.17,82.19,82.14,82.16,4869
1358,187.0,82.09,82.16,82.09,82.15,10709
1359,188.0,82.11,82.11,82.1,82.1,200
1360,189.0,82.08,82.0869,82.055,82.055,350
1361,190.0,82.075,82.08,82.075,82.08,500
1362,191.0,82.02,82.03,81.98,82.03,3800
1363,192.0,82.04,82.05,82.015,82.015,2600
1364,193.0,82.07,82.07,82.04,82.04,1900
1365,194.0,82.025,82.08,82.025,82.08,603
1366,195.0,81.96,82.02,81.96,82.02,3400
1367,196.0,81.87,81.95,81.87,81.95,5200
1368,197.0,81.8999,81.8999,81.87,81.87,2087
1369,198.0,81.91,81.93,81.88,81.9,3200
1370,199.0,81.92,81.94,81.92,81.92,1138
1371,200.0,81.79,81.94,81.78,81.94,17815
1372,201.0,81.78,81.78699999999999,81.67,81.78699999999999,8766
1373,202.0,81.7764,81.8,81.69,81.73,3050
1374,203.0,81.69,81.76,81.61,81.76,2355
1375,204.0,81.75,81.76,81.68,81.71,4144
1376,205.0,81.76,81.78,81.62,81.78,14066
1377,206.0,81.7812,81.81,81.75,81.75,5852
1378,207.0,81.73,81.77,81.69,81.77,2776
1379,208.0,81.7583,81.77,81.681,81.72,5700
1380,209.0,81.81,81.81,81.74,81.75,9000
1381,210.0,81.805,81.83,81.77,81.81,7862
1382,211.0,81.65,81.84,81.65,81.78,8700
1383,212.0,81.66,81.66,81.61,81.63,1599
1384,213.0,81.57,81.69,81.57,81.69,3669
1385,214.0,81.6,81.63,81.5,81.57,14077
1386,215.0,81.62,81.64,81.58,81.63,2515
1387,216.0,81.665,81.67,81.57,81.66,1500
1388,217.0,81.6,81.69,81.59,81.69,1800
1389,218.0,81.67,81.67,81.64,81.64,7449
1390,219.0,81.76,81.81,81.69,81.69,16385
1391,220.0,81.77,81.77,81.73,81.73,600
1392,221.0,91.49,91.49,81.75,81.75,530146
1393,226.0,93.0,93.4,92.41,92.5,156782
1394,227.0,91.98,93.14,89.31,93.14,573084
1395,228.0,92.69,93.81,91.73,91.86,665903
1396,229.0,93.04,93.33,92.07,92.51799999999999,318047
1397,230.0,94.8,94.99,92.91,93.09,315639
1398,231.0,95.82,95.94,94.63,94.81,397832
1399,232.0,96.98,97.0,95.43,95.82,373875
1400,233.0,96.77,97.25,96.0,96.93,435699
1401,234.0,95.935,96.85,95.51,96.79,330770
1402,235.0,96.62,96.65,95.85,95.895,270663
1403,236.0,96.2,96.64,95.99,96.6,386427
1404,237.0,96.74,96.96,96.16,96.16,360958
1405,238.0,96.56,96.825,96.42,96.69,434406
1406,239.0,96.0788,96.61,95.65,96.61,228519
1407,240.0,96.2375,96.31,96.01,96.01,237117
1408,241.0,96.98,96.98,96.0,96.225,254581
1409,242.0,97.95,98.09,96.75,96.79,334968
1410,243.0,97.61,97.98,97.49,97.915,133575
1411,244.0,97.31,97.75,97.14,97.65,170557
1412,245.0,97.38,97.63,97.3022,97.3107,124276
1413,246.0,97.42,97.58,97.22,97.38,200702
1414,247.0,97.31,97.43,97.24,97.41,237543
1415,248.0,96.98,97.37,96.51,97.315,238978
1416,249.0,97.1006,97.19,96.84,96.98,262741
1417,250.0,97.0,97.1301,97.0,97.085,188457
1418,251.0,96.52,97.005,96.5,97.0,200524
1419,252.0,96.465,96.68,96.38,96.55,153172
1420,253.0,96.11,96.49,96.05,96.46,125674
1421,254.0,95.845,96.1292,95.8,96.07,208059
1422,255.0,95.51,95.8589,95.33,95.82,350762
1423,256.0,95.3649,95.72,95.29,95.55,177205
1424,257.0,95.0,95.41,94.96,95.33,228699
1425,258.0,94.96,95.39,94.95,95.0,287928
1426,259.0,94.74,95.1,94.61,94.96,207084
1427,260.0,94.22,94.79,94.2,94.71,152894
1428,261.0,94.9,95.04,94.22,94.29,252683
1429,262.0,94.4187,95.0,94.26,94.93,100885
1430,263.0,93.9992,94.56,93.65,94.425,283230
1431,264.0,94.03,94.32,93.95,94.0,192154
1432,265.0,93.52,94.07,93.2,94.02,248519
1433,266.0,93.67,93.86,93.51,93.5542,108008
1434,267.0,93.6563,93.84,93.42,93.67,55855
1435,268.0,93.54,93.75,93.39,93.61,102545
1436,269.0,93.75,93.97,93.51,93.575,77556
1437,270.0,93.4289,93.73,93.11,93.71,93067
1438,271.0,93.52,93.63,93.31,93.365,86628
1439,272.0,93.48,93.525,93.18,93.5,82554
1440,273.0,93.45,93.66,93.3,93.44,131999
1441,274.0,93.275,93.495,93.12,93.495,113482
1442,275.0,93.405,93.48,93.12,93.22,135938
1443,276.0,93.95,93.96,93.3501,93.4,131411
1444,277.0,94.3,94.41,93.95,93.96,159409
1445,278.0,94.57,94.57,94.25,94.31,139598
1446,279.0,94.37,94.64,94.3301,94.57,167542
1447,280.0,94.54,94.71,94.3549,94.39,92682
1448,281.0,95.1,95.1,94.53,94.545,184271
1449,282.0,95.21,95.28,94.79,95.04,98753
1450,283.0,95.2853,95.48,95.2025,95.2354,170019
1451,284.0,94.85,95.29,94.67,95.29,135190
1452,285.0,94.84,94.98,94.691,94.79,96170
1453,286.0,94.96,95.07,94.83,94.83,81715
1454,287.0,94.9683,95.0,94.8801,94.91,48964
1455,288.0,94.8,95.0,94.75,94.97,36829
1456,289.0,94.69,94.81,94.58,94.8,76604
1457,290.0,94.65,94.8,94.4542,94.68,115117
1458,291.0,94.67,94.7789,94.6104,94.6511,94255
1459,292.0,94.485,94.632,94.45,94.63,95638
1460,293.0,94.74,94.79,94.46,94.48,49733
1461,294.0,94.805,94.97,94.71,94.7384,88320
1462,295.0,94.97,95.0,94.7708,94.83,112834
1463,296.0,94.94,95.118,94.84,94.94,99887
1464,297.0,94.98,94.99,94.84,94.915,44928
1465,298.0,95.0,95.2,94.95,94.98,86809
1466,299.0,95.0345,95.12,94.99,95.01,73049
1467,300.0,95.35,95.63,95.01,95.0778,148284
1468,301.0,95.69,95.79,95.31,95.34,118885
1469,302.0,95.97,95.97,95.58,95.695,110484
1470,303.0,96.03,96.32,95.97,95.99,163038
1471,304.0,96.03,96.19,95.6001,96.0304,127258
1472,305.0,96.16,96.16,95.9,96.0,89239
1473,306.0,96.51,96.54,96.0871,96.1,102355
1474,307.0,96.71,96.9,96.5,96.5,256040
1475,308.0,96.81,96.93,96.55,96.69,78776
1476,309.0,96.73,96.95,96.68,96.84,52364
1477,310.0,96.55,96.8899,96.46,96.73,117925
1478,311.0,96.4486,96.65,96.44,96.5,46555
1479,312.0,96.11,96.46,96.07,96.4476,61079
1480,313.0,95.83,96.16,95.83,96.1,59306
1481,314.0,95.97,96.03,95.8,95.83,110245
1482,315.0,95.96,96.16,95.9,95.98,55230
1483,316.0,95.7,96.09,95.7,95.985,65620
1484,317.0,95.8,95.98,95.64,95.76,44933
1485,318.0,95.81,95.87,95.8,95.81,82176
1486,319.0,95.42,95.84,95.41,95.84,86551
1487,320.0,95.3396,95.47,95.21,95.42,59393
1488,321.0,95.85,96.2,95.325,95.39,90255
1489,322.0,95.7788,96.16,95.69,95.83,43660
1490,323.0,95.765,96.04,95.7,95.7265,53717
1491,324.0,95.48,95.76,95.38,95.76,57591
1492,325.0,95.5675,95.65,95.22,95.4,39036
1493,326.0,95.275,95.55,95.25,95.55,26773
1494,327.0,95.2442,95.5,95.2,95.27,49209
1495,328.0,95.11,95.448,95.07,95.2443,58867
1496,329.0,95.04,95.17,94.66,95.07,97600
1497,330.0,94.81,95.1,94.77,94.83,64446
1498,331.0,94.63,94.86,94.521,94.79,128682
1499,332.0,94.6,94.68,94.55,94.64,46367
1500,333.0,94.4499,94.79,93.91,94.6,96918
1501,334.0,94.37,94.45,94.3,94.45,42969
1502,335.0,94.22,94.37,94.18,94.3599,44057
1503,336.0,94.7806,94.9,94.2,94.24,62555
1504,337.0,94.726,94.81,94.581,94.76,38710
1505,338.0,94.65,94.77,94.5305,94.7242,26527
1506,339.0,94.6384,94.75,94.43,94.64,36626
1507,340.0,94.9142,94.98,94.45,94.64,56012
1508,341.0,94.97,94.99,94.71,94.9,50402
1509,342.0,95.03,95.1,94.95,94.95,73698
1510,343.0,95.1,95.14,95.0,95.03,49922
1511,344.0,95.205,95.23,95.0701,95.095,42088
1512,345.0,95.255,95.34,95.15,95.2,61050
1513,346.0,95.0,95.27,95.0,95.255,82203
1514,347.0,95.05,95.18,95.0,95.0,51189
1515,348.0,95.09,95.11,95.0,95.06,29890
1516,349.0,94.82,95.1,94.77,95.09,87477
1517,350.0,94.77,94.95,94.77,94.85,83768
1518,351.0,94.75,94.9,94.645,94.75,36754
1519,352.0,94.96,94.96,94.7201,94.775,61462
1520,353.0,94.95,95.06,94.92,94.9581,35525
1521,354.0,94.85,94.98,94.8,94.95,31251
1522,355.0,94.77,94.92,94.66,94.85,30028
1523,356.0,94.85,94.9,94.7501,94.77,22900
1524,357.0,95.05,95.1295,94.76,94.88,54543
1525,358.0,95.11,95.13,94.78,95.035,39418
1526,359.0,95.219,95.31,95.03,95.105,49938
1527,360.0,95.238,95.35,95.18,95.19,37308
1528,361.0,95.0615,95.24,95.03,95.22,37715
1529,362.0,95.06,95.11,94.96,95.069,45150
1530,363.0,95.09,95.13,95.05,95.06,34113
1531,364.0,95.0,95.10600000000001,94.98,95.1,51612
1532,365.0,95.58,95.64,94.98,95.0,101360
1533,366.0,95.15,95.6,95.11,95.59,77997
1534,367.0,95.12,95.24,95.11,95.15,36533
1535,368.0,95.23,95.25,95.1,95.12,77407
1536,369.0,95.48,95.5,95.1,95.21,73894
1537,370.0,95.38,95.72,95.27,95.48,157890
1538,371.0,95.26,95.42,95.16,95.38,64450
1539,372.0,95.14,95.35,95.12,95.2599,44793
1540,373.0,95.18,95.23,95.11,95.14,55955
1541,374.0,95.1938,95.35,95.18,95.18,52128
1542,375.0,95.75,95.77,95.18,95.19,71976
1543,376.0,95.845,96.43,95.51,95.73,214798
1544,377.0,95.93,95.99,95.66,95.8499,108131
1545,378.0,96.0585,96.12,95.8,95.93,94568
1546,379.0,95.89,96.04,95.76,96.04,81268
1547,380.0,95.625,95.9,95.57,95.8896,114439
1548,381.0,95.46,95.63,95.28,95.6,94028
1549,382.0,95.57,95.69,95.46,95.46,85503
1550,383.0,95.85,95.85,95.51,95.57,87133
1551,384.0,95.81,95.92,95.72,95.82,82295
1552,385.0,95.79,95.82,95.73,95.8,81012
1553,386.0,95.925,95.95,95.78,95.79,94370
1554,387.0,96.07,96.11,95.87,95.92,165382
1555,388.0,96.3558,96.37,96.07,96.086,194008
1556,389.0,96.61,96.62,96.35,96.35,183381
1557,390.0,96.12,96.73,96.12,96.6074,538655
