,0,1,2,3,4,5
4791,102.0,787.85,788.69,787.7432,788.6508,7428
4792,103.0,787.4244,787.86,787.4244,787.69,9804
4793,104.0,787.995,788.13,787.74,787.86,7975
4794,105.0,788.3,788.39,788.0,788.03,2800
4795,106.0,788.19,788.34,787.93,788.34,4745
4796,107.0,788.24,788.6,787.81,788.0773,8008
4797,108.0,787.961,788.14,787.71,787.9872,3556
4798,109.0,788.24,788.39,787.9625,787.9625,3769
4799,110.0,788.75,788.77,788.1,788.37,6926
4800,111.0,788.36,788.7,788.02,788.65,8824
4801,112.0,788.789,788.87,788.41,788.42,8326
4802,113.0,788.55,788.96,788.55,788.72,10297
4803,114.0,788.975,789.4,788.615,788.64,16137
4804,115.0,789.7672,789.92,788.8,789.0,10283
4805,116.0,789.9584,790.0,789.4,789.7989,15517
4806,117.0,789.4580000000001,789.98,789.0811,789.98,13760
4807,118.0,790.01,790.1,789.53,789.54,10851
4808,119.0,790.11,790.11,789.69,789.97,10462
4809,120.0,790.24,790.49,789.9,790.25,14277
4810,121.0,791.1007,791.62,790.24,790.24,23146
4811,122.0,790.86,791.4,790.691,791.192,28593
4812,123.0,791.225,791.44,790.808,790.9,8604
4813,124.0,791.2,791.38,790.8,791.2260000000001,9281
4814,125.0,790.95,791.5,790.6447,791.37,14233
4815,126.0,791.16,791.2499,790.801,790.95,3925
4816,127.0,791.3699,791.38,791.1298,791.1444,4515
4817,128.0,791.3,791.4,791.02,791.31,9373
4818,129.0,791.508,791.508,791.2,791.2,13281
4819,130.0,792.05,792.21,791.54,791.54,15100
4820,131.0,792.04,792.2,791.76,791.9177,8948
4821,132.0,791.86,792.1,791.5538,791.99,12234
4822,133.0,791.81,792.44,791.75,791.87,18809
4823,134.0,792.1,792.105,791.551,791.83,9012
4824,135.0,792.68,792.7,792.01,792.1,14746
4825,136.0,792.4,792.61,792.1,792.61,7519
4826,137.0,792.68,792.7589999999999,792.4288,792.45,7226
4827,138.0,792.2824,792.56,792.1803,792.56,5076
4828,139.0,792.14,792.49,791.941,792.39,9692
4829,140.0,791.74,792.08,791.58,792.0548,9399
4830,141.0,791.88,792.04,791.81,791.81,3925
4831,142.0,792.33,792.39,792.02,792.05,3766
4832,143.0,792.133,792.4481,792.025,792.2360000000001,9049
4833,144.0,792.32,792.329,792.01,792.13,5926
4834,145.0,791.87,792.61,791.87,792.28,15477
4835,146.0,791.47,792.02,791.325,792.02,8829
4836,147.0,791.76,791.91,791.33,791.6072,8079
4837,148.0,791.954,791.954,791.51,791.735,4175
4838,149.0,792.2,792.2,791.5618,791.8032,5300
4839,150.0,792.11,792.3356,792.0,792.31,7319
4840,151.0,791.64,792.08,791.4,792.08,5623
4841,152.0,792.1685,792.22,791.79,791.83,4120
4842,153.0,792.127,792.28,791.9864,792.28,2850
4843,154.0,792.47,792.7177,792.08,792.16,8151
4844,155.0,792.73,792.94,792.47,792.6134,15684
4845,156.0,793.09,793.43,792.7,792.88,7241
4846,157.0,793.06,793.17,792.9,793.14,7345
4847,158.0,792.48,793.05,792.02,793.05,12644
4848,159.0,792.4416,792.6,792.26,792.45,5106
4849,160.0,792.36,792.6,792.3389999999999,792.42,2500
4850,161.0,792.7249,792.89,792.11,792.28,5707
4851,162.0,792.585,792.9,792.55,792.73,5700
4852,163.0,791.7,792.6935,791.7,792.53,14149
4853,164.0,792.2303,792.38,791.6310000000001,791.7815,4400
4854,165.0,792.36,792.465,792.0907,792.0907,1500
4855,166.0,792.4937,792.75,792.31,792.75,11606
4856,167.0,793.34,793.34,792.54,792.545,12063
4857,168.0,793.33,793.41,792.85,793.3025,8932
4858,169.0,793.568,793.65,793.3006,793.3006,7871
4859,170.0,793.36,793.63,793.3,793.5637,11182
4860,171.0,793.0002,793.3939999999999,793.0,793.3939999999999,5910
4861,172.0,792.58,793.1178,792.58,793.0,6656
4862,173.0,792.29,792.65,792.29,792.63,3465
4863,174.0,792.58,792.58,792.27,792.27,3300
4864,175.0,792.08,792.65,792.05,792.61,4257
4865,176.0,792.8051,792.99,792.09,792.25,4014
4866,177.0,793.07,793.16,792.81,792.87,5176
4867,178.0,793.2074,793.39,793.12,793.12,6934
4868,179.0,793.535,793.59,793.122,793.23,6758
4869,180.0,793.21,793.7,793.0,793.6,11517
4870,181.0,793.2874,793.62,793.0310000000001,793.0310000000001,4697
4871,182.0,793.44,793.45,793.18,793.43,2503
4872,183.0,792.99,793.4,792.88,793.4,14687
4873,184.0,792.94,793.29,792.86,792.9,4633
4874,185.0,793.15,793.15,792.87,792.99,4413
4875,186.0,793.415,793.5,792.99,793.04,7845
4876,187.0,793.31,793.7,793.21,793.49,7514
4877,188.0,793.3225,793.3225,793.0,793.2301,9752
4878,189.0,792.765,793.365,792.765,793.3,3291
4879,190.0,792.8353,792.94,792.57,792.7504,4102
4880,191.0,792.8756,793.1,792.66,792.96,1610
4881,192.0,792.54,792.96,792.28,792.8592,4126
4882,193.0,792.1065,792.5399,792.07,792.5,4720
4883,194.0,792.1,792.1,791.73,792.07,14689
4884,195.0,792.18,792.27,792.0360000000001,792.0360000000001,4636
4885,196.0,791.71,792.09,791.58,792.06,5540
4886,197.0,791.64,791.84,791.61,791.75,7352
4887,198.0,790.89,791.65,790.76,791.61,7798
4888,199.0,791.19,791.3739999999999,790.82,790.82,12027
4889,200.0,791.275,791.3288,791.16,791.25,4236
4890,201.0,791.285,791.3989999999999,790.95,791.16,4260
4891,202.0,791.37,791.39,791.2298,791.2554,5845
4892,203.0,791.33,791.47,791.03,791.37,4789
4893,204.0,791.2811,791.45,791.21,791.45,2700
4894,205.0,791.22,791.39,791.13,791.35,4848
4895,206.0,791.105,791.24,790.95,790.95,6315
4896,207.0,790.301,791.105,790.301,791.02,6625
4897,208.0,790.3,790.57,790.11,790.57,10771
4898,209.0,789.71,790.3275,789.61,790.3275,15649
4899,210.0,789.935,790.12,789.71,789.72,5239
4900,211.0,789.89,790.115,789.82,789.92,3610
4901,212.0,789.86,789.96,789.63,789.96,8283
4902,213.0,789.765,789.86,789.3,789.5801,9803
4903,214.0,789.59,789.85,789.44,789.76,9742
4904,215.0,789.74,789.8599,789.55,789.6234,4819
4905,216.0,789.4427,789.6559,789.4069999999999,789.62,3784
4906,217.0,789.435,789.59,789.1,789.31,4888
4907,218.0,789.3601,789.48,789.32,789.45,5025
4908,219.0,789.42,789.44,789.1,789.36,5994
4909,220.0,788.831,789.32,788.75,789.32,8821
4910,221.0,788.88,789.0,788.66,788.91,10144
4911,222.0,788.828,789.01,788.64,788.76,6542
4912,223.0,789.1984,789.33,788.74,788.74,4370
4913,224.0,789.42,789.42,789.03,789.07,9090
4914,225.0,789.68,789.92,789.43,789.43,7630
4915,226.0,789.456,789.64,789.29,789.453,5508
4916,227.0,789.435,789.5,789.34,789.405,2500
4917,228.0,789.32,789.54,789.0646,789.465,8730
4918,229.0,788.56,789.2266,788.55,789.22,8596
4919,230.0,788.07,788.63,788.07,788.61,11927
4920,231.0,788.03,788.29,788.0,788.175,14327
4921,232.0,788.35,788.49,787.96,788.2035,8420
4922,233.0,788.2235,788.428,788.09,788.428,1456
4923,234.0,788.25,788.48,788.11,788.23,2403
4924,235.0,788.05,788.15,787.92,788.03,2939
4925,236.0,788.1167,788.19,787.99,788.048,3240
4926,237.0,787.9780000000001,788.17,787.79,788.13,1986
4927,238.0,787.9289,788.045,787.79,787.9167,6789
4928,239.0,787.64,788.0,787.64,787.99,3898
4929,240.0,787.82,788.0,787.61,787.61,5102
4930,241.0,787.7525,787.835,787.56,787.56,6140
4931,242.0,787.796,787.9,787.75,787.9,4309
4932,243.0,788.185,788.185,787.805,787.8303,2707
4933,244.0,788.945,788.945,788.0,788.09,7339
4934,245.0,788.85,788.93,788.65,788.86,4375
4935,246.0,788.24,788.815,788.11,788.815,10170
4936,247.0,788.26,788.429,788.06,788.429,5325
4937,248.0,788.0925,788.4,788.0,788.26,5591
4938,249.0,787.43,788.02,787.42,788.0,8074
4939,250.0,787.67,787.8108,787.44,787.44,2476
4940,251.0,788.0222,788.03,787.78,787.9,5540
4941,252.0,787.8,787.96,787.8,787.96,1915
4942,253.0,787.691,787.93,787.691,787.88,3875
4943,254.0,787.965,788.07,787.775,787.8,6098
4944,255.0,787.99,787.99,787.83,787.93,2744
4945,256.0,788.115,788.2,787.99,788.02,3102
4946,257.0,788.01,788.195,788.01,788.18,5500
4947,258.0,787.92,788.17,787.8917,788.11,4925
4948,259.0,787.7,787.97,787.7,787.97,5121
4949,260.0,787.61,787.73,787.57,787.73,2300
4950,261.0,787.89,788.12,787.66,787.66,7349
4951,262.0,787.9302,787.95,787.8,787.8574,4136
4952,263.0,787.885,788.0,787.83,787.93,8300
4953,264.0,787.71,787.92,787.71,787.8,3170
4954,265.0,787.39,787.71,787.3,787.71,11972
4955,266.0,787.2,787.3,787.0,787.3,10234
4956,267.0,786.937,787.14,786.8948,787.14,8664
4957,268.0,787.0175,787.34,786.97,787.0,4935
4958,269.0,786.7310000000001,787.0682,786.61,787.0102,5641
4959,270.0,786.62,786.96,786.52,786.61,6606
4960,271.0,786.88,786.89,786.67,786.67,8810
4961,272.0,786.65,786.92,786.57,786.88,4643
4962,273.0,786.65,786.79,786.57,786.73,3900
4963,274.0,786.94,786.9417,786.57,786.76,3502
4964,275.0,787.0,787.0275,786.78,786.87,6500
4965,276.0,786.9198,787.01,786.91,786.985,1243
4966,277.0,787.0,787.04,786.98,786.98,2325
4967,278.0,787.3,787.585,787.0,787.0,7396
4968,279.0,787.65,787.81,787.26,787.43,13321
4969,280.0,787.58,787.845,787.5,787.61,5600
4970,281.0,787.62,787.86,787.62,787.65,1630
4971,282.0,787.425,787.78,787.3,787.62,3868
4972,283.0,787.185,787.54,787.0,787.42,5952
4973,284.0,787.09,787.15,786.8733,787.0,12356
4974,285.0,787.79,787.875,787.08,787.08,2300
4975,286.0,788.4267,788.49,787.64,787.905,10848
4976,287.0,788.72,788.835,788.46,788.49,9820
4977,288.0,788.59,788.8,788.58,788.67,8180
4978,289.0,788.8115,788.96,788.59,788.68,6492
4979,290.0,788.5747,788.94,788.5747,788.7188,6038
4980,291.0,788.73,788.8,788.515,788.58,2980
4981,292.0,788.75,788.96,788.605,788.96,4231
4982,293.0,788.15,788.84,788.15,788.6109,5440
4983,294.0,788.5799,788.5799,788.15,788.15,700
4984,295.0,788.55,788.68,788.365,788.365,2875
4985,296.0,789.22,789.23,788.59,788.65,4900
4986,297.0,789.29,789.355,789.21,789.2382,4603
4987,298.0,789.28,789.28,789.06,789.1,2110
4988,299.0,788.8948,789.34,788.8948,789.24,9084
4989,300.0,788.6081,788.96,788.48,788.84,3559
4990,301.0,788.58,788.58,788.2763,788.49,8094
4991,302.0,788.57,788.75,788.53,788.69,3810
4992,303.0,788.58,788.68,788.44,788.51,1100
4993,304.0,788.58,788.76,788.495,788.529,3600
4994,305.0,788.73,788.73,788.51,788.67,1201
4995,306.0,788.805,789.07,788.53,788.72,5557
4996,307.0,788.89,788.89,788.7088,788.7088,1400
4997,308.0,789.0344,789.37,789.0,789.14,8838
4998,309.0,789.32,789.32,789.15,789.25,3456
4999,310.0,789.5989999999999,789.5989999999999,789.18,789.2,4339
5000,311.0,788.7,789.425,788.7,789.37,3225
5001,312.0,788.15,788.75,788.15,788.72,2664
5002,313.0,788.75,789.002,788.15,788.31,8512
5003,314.0,788.87,788.87,788.6610000000001,788.8,1540
5004,315.0,789.02,789.23,788.8,788.87,4195
5005,316.0,788.8879,788.9,788.8095,788.9,636
5006,317.0,788.86,789.22,788.86,788.91,6379
5007,318.0,788.96,789.09,788.7,788.9,2813
5008,319.0,788.81,789.05,788.69,788.8775,6199
5009,320.0,788.96,789.01,788.65,788.925,1900
5010,321.0,788.965,789.09,788.61,788.9549,5287
5011,322.0,788.935,789.0,788.935,788.96,1350
5012,323.0,789.0,789.08,788.935,788.935,4965
5013,324.0,788.83,788.98,788.83,788.83,2045
5014,325.0,788.97,788.97,788.75,788.94,2506
5015,326.0,788.855,788.95,788.76,788.84,2245
5016,327.0,788.71,788.84,788.71,788.84,1420
5017,328.0,788.67,788.67,788.425,788.6,5817
5018,329.0,788.71,788.71,788.6,788.7,799
5019,330.0,788.26,788.73,788.26,788.6001,3025
5020,331.0,788.36,788.4651,788.0,788.4651,8418
5021,332.0,788.455,788.51,788.31,788.4,800
5022,333.0,788.3489999999999,788.53,788.25,788.42,2665
5023,334.0,788.57,788.745,788.28,788.28,2700
5024,335.0,788.93,789.0,788.6,788.6,4451
5025,336.0,788.72,788.75,788.52,788.75,3700
5026,337.0,788.73,788.8412,788.58,788.7693,1984
5027,338.0,789.1,789.19,788.57,788.71,11465
5028,339.0,788.54,788.87,788.5,788.725,3411
5029,340.0,788.95,789.1525,788.51,788.53,27140
5030,341.0,788.9875,789.05,788.83,788.99,3500
5031,342.0,788.79,789.0,788.76,788.88,3812
5032,343.0,788.81,789.1275,788.81,788.87,5399
5033,344.0,788.97,789.08,788.8875,789.08,2840
5034,345.0,788.99,789.24,788.96,788.9802,5161
5035,346.0,789.03,789.22,788.875,788.945,6018
5036,347.0,789.02,789.095,788.98,789.095,2321
5037,348.0,789.21,789.31,789.045,789.045,4180
5038,349.0,789.0833,789.21,789.0,789.21,3351
5039,350.0,788.815,789.06,788.76,789.04,6350
5040,351.0,789.01,789.09,788.87,788.975,5100
5041,352.0,788.85,789.0382,788.83,789.0382,4124
5042,353.0,788.83,789.0,788.82,788.83,4302
5043,354.0,788.795,788.95,788.69,788.86,5700
5044,355.0,788.43,788.81,788.285,788.81,4732
5045,356.0,788.52,788.53,788.24,788.447,4418
5046,357.0,788.21,788.455,788.19,788.455,3512
5047,358.0,788.28,788.34,788.0,788.16,16827
5048,359.0,788.25,788.28,788.01,788.23,9242
5049,360.0,788.21,788.28,788.01,788.28,4152
5050,361.0,788.58,788.7,788.1309,788.18,7632
5051,362.0,788.6602,788.89,788.49,788.6575,8640
5052,363.0,788.8,788.9,788.71,788.71,4160
5053,364.0,788.39,788.88,788.3598,788.88,5624
5054,365.0,788.475,788.58,788.35,788.35,3044
5055,366.0,788.45,788.7,788.37,788.59,2925
5056,367.0,788.41,788.58,788.41,788.5,5212
5057,368.0,788.15,788.4,788.01,788.4,5032
5058,369.0,787.69,788.27,787.61,788.15,17485
5059,370.0,787.3,787.79,787.15,787.75,8732
5060,371.0,787.98,788.05,787.22,787.3,12605
5061,372.0,787.48,787.9853,787.48,787.9853,6801
5062,373.0,787.66,787.915,787.65,787.65,8450
5063,374.0,787.36,787.805,787.15,787.69,21321
5064,375.0,788.17,788.3,787.1912,787.3,11947
5065,376.0,788.13,788.31,788.03,788.185,10679
5066,377.0,788.32,788.428,788.09,788.17,12486
5067,378.0,788.79,788.87,788.38,788.3854,15028
5068,379.0,789.35,789.35,788.64,788.75,24509
5069,380.0,789.69,789.84,789.13,789.34,22402
5070,381.0,789.44,789.645,789.3286,789.61,14300
5071,382.0,789.49,789.49,788.93,789.4,13391
5072,383.0,789.462,789.64,789.36,789.5,8790
5073,384.0,789.39,789.59,788.96,789.56,10623
5074,385.0,789.43,789.52,789.22,789.37,11684
5075,386.0,789.98,789.98,789.44,789.44,19506
5076,387.0,790.07,790.09,789.9,789.99,25446
5077,388.0,790.21,790.345,790.03,790.09,26794
5078,389.0,790.45,790.54,790.11,790.21,30191
5079,390.0,789.82,790.58,789.5,790.45,283821
