,0,1,2,3,4,5
2779,49.0,87.5,87.5,87.49,87.49,1300
2780,50.0,87.48,87.5,87.46,87.5,3508
2781,51.0,87.425,87.47,87.41,87.47,2700
2782,52.0,87.37,87.42,87.36,87.42,2436
2783,53.0,87.3859,87.3859,87.37,87.37,539
2784,54.0,87.385,87.4,87.385,87.4,500
2785,55.0,87.39,87.39,87.38,87.38,1000
2786,56.0,87.42,87.42,87.36,87.4,14447
2787,57.0,87.47,87.47,87.42,87.42,2101
2788,58.0,87.42,87.49,87.42,87.48,2493
2789,59.0,87.43,87.46,87.42,87.44,13635
2790,60.0,87.4,87.43,87.4,87.43,2800
2791,61.0,87.35,87.42,87.31,87.41,7461
2792,62.0,87.34,87.35,87.3,87.34,6396
2793,63.0,87.32,87.35,87.31,87.33,3226
2794,64.0,87.355,87.36,87.34,87.34,4600
2795,65.0,87.31,87.36,87.31,87.36,2598
2796,66.0,87.28,87.31,87.28,87.3,9920
2797,67.0,87.31,87.31,87.285,87.285,1922
2798,68.0,87.37,87.37,87.33,87.33,2217
2799,69.0,87.405,87.405,87.37,87.3796,3593
2800,70.0,87.4,87.41,87.39,87.41,2608
2801,71.0,87.365,87.4,87.36,87.4,2200
2802,72.0,87.36,87.37,87.34,87.35,7229
2803,73.0,87.27,87.35,87.27,87.35,2755
2804,74.0,87.22,87.27,87.211,87.27,12072
2805,75.0,87.21,87.23,87.17,87.21,6394
2806,76.0,87.22,87.23,87.205,87.205,2100
2807,77.0,87.19,87.22,87.19,87.22,1734
2808,78.0,87.17,87.211,87.17,87.2,2620
2809,79.0,87.14,87.16,87.14,87.16,800
2810,80.0,87.08,87.1221,87.08,87.1221,2800
2811,81.0,87.1526,87.1526,87.1,87.1,1500
2812,82.0,87.19,87.21,87.18,87.18,4264
2813,83.0,87.2,87.2,87.17,87.19,1592
2814,84.0,87.18,87.2,87.17,87.1963,2825
2815,85.0,87.15,87.18,87.15,87.18,2800
2816,86.0,87.12,87.16,87.11,87.15,2300
2817,87.0,87.125,87.13,87.12,87.12,2300
2818,88.0,87.105,87.14,87.1,87.13,3876
2819,89.0,87.11,87.13,87.11,87.11,900
2820,90.0,87.14,87.14,87.115,87.13,1543
2821,91.0,87.16,87.16,87.13,87.14,2920
2822,92.0,87.16,87.17,87.16,87.16,2072
2823,93.0,87.23,87.24,87.185,87.185,4600
2824,94.0,87.22,87.23,87.2,87.22,2130
2825,95.0,87.25,87.25,87.1834,87.21,5390
2826,96.0,87.28,87.28,87.26,87.27,900
2827,97.0,87.32,87.32,87.28,87.29,980
2828,98.0,87.28,87.32,87.28,87.32,1778
2829,99.0,87.29,87.29,87.275,87.28,900
2830,100.0,87.31,87.32,87.29,87.29,967
2831,101.0,87.29,87.31,87.29,87.31,2200
2832,102.0,87.28,87.29,87.275,87.29,600
2833,103.0,87.3,87.3,87.285,87.29,2129
2834,104.0,87.29,87.295,87.285,87.295,1612
2835,105.0,87.2653,87.275,87.25,87.275,1725
2836,106.0,87.27,87.28,87.27,87.27,1162
2837,107.0,87.25,87.26,87.25,87.26,1540
2838,108.0,87.23,87.25,87.23,87.25,800
2839,109.0,87.19,87.22,87.18,87.22,1600
2840,110.0,87.16,87.18,87.16,87.17,1869
2841,111.0,87.18,87.18,87.16,87.16,800
2842,112.0,87.21,87.21,87.19,87.19,584
2843,113.0,87.1559,87.21,87.1559,87.205,3385
2844,114.0,87.18,87.18,87.15,87.15,2700
2845,115.0,87.2,87.2,87.1756,87.1756,900
2846,116.0,87.165,87.19,87.13,87.19,3480
2847,117.0,87.1835,87.19,87.1675,87.1699,617
2848,118.0,87.2,87.2,87.17,87.2,1730
2849,119.0,87.23,87.23,87.195,87.195,800
2850,120.0,87.2366,87.24,87.2366,87.24,400
2851,121.0,87.27,87.28,87.27,87.27,800
2852,122.0,87.28,87.29,87.27,87.27,600
2853,123.0,87.285,87.29,87.26,87.29,508
2854,124.0,87.3,87.31,87.295,87.295,1335
2855,125.0,87.34,87.34,87.31,87.31,2308
2856,126.0,87.36,87.37,87.34,87.35,1426
2857,127.0,87.34,87.36,87.34,87.3563,2125
2858,128.0,87.32,87.34,87.3,87.34,700
2859,129.0,87.345,87.35,87.34,87.34,500
2860,130.0,87.34,87.36,87.34,87.345,1700
2861,131.0,87.335,87.34,87.32,87.34,1295
2862,132.0,87.33,87.33,87.31,87.33,700
2863,133.0,87.34,87.35,87.33,87.33,1800
2864,134.0,87.31,87.33,87.31,87.33,1000
2865,135.0,87.33,87.33,87.31,87.32,2200
2866,136.0,87.34,87.37,87.34,87.34,2700
2867,137.0,87.36,87.37,87.35,87.35,1000
2868,138.0,87.34,87.35,87.34,87.35,700
2869,139.0,87.3375,87.35,87.3375,87.34,1600
2870,140.0,87.33,87.3436,87.33,87.3436,534
2871,141.0,87.33,87.33,87.29,87.33,1300
2872,142.0,87.31,87.33,87.31,87.33,1259
2873,143.0,87.31,87.31,87.295,87.3037,1300
2874,144.0,87.27,87.3,87.265,87.3,800
2875,145.0,87.33,87.34,87.29,87.29,3005
2876,146.0,87.3,87.34,87.3,87.33,1921
2877,147.0,87.315,87.325,87.305,87.31,1642
2878,148.0,87.29,87.31,87.2837,87.31,797
2879,149.0,87.2916,87.2963,87.28,87.295,1622
2880,150.0,87.3,87.325,87.3,87.31,1804
2881,151.0,87.32,87.33,87.32,87.33,2322
2882,152.0,87.3534,87.355,87.33,87.33,900
2883,153.0,87.4,87.4,87.36,87.36,1600
2884,154.0,87.41,87.415,87.4,87.4,970
2885,155.0,87.42,87.42,87.41,87.42,400
2886,156.0,87.48,87.48,87.42,87.42,1600
2887,157.0,87.47,87.49,87.46,87.47,2943
2888,158.0,87.458,87.47,87.4576,87.46,1719
2889,159.0,87.43,87.47,87.4075,87.47,7257
2890,160.0,87.45,87.45,87.43,87.43,300
2891,161.0,87.46,87.47,87.455,87.46,1076
2892,162.0,87.48,87.48,87.46,87.46,1112
2893,163.0,87.45,87.48,87.44,87.48,3419
2894,164.0,87.44,87.45,87.41,87.45,2500
2895,165.0,87.41,87.435,87.4,87.43,2100
2896,166.0,87.42,87.42,87.41,87.41,1605
2897,167.0,87.43,87.43,87.42,87.42,783
2898,168.0,87.42,87.43,87.42,87.43,1100
2899,169.0,87.415,87.42,87.415,87.42,400
2900,170.0,87.38,87.415,87.38,87.41,10178
2901,171.0,87.4,87.4,87.37,87.37,885
2902,172.0,87.3902,87.4,87.3902,87.4,232
2903,173.0,87.405,87.405,87.4,87.4,1134
2904,175.0,87.43,87.43,87.40899999999999,87.40899999999999,300
2905,176.0,87.42,87.43,87.41,87.43,1466
2906,177.0,87.43,87.44,87.4204,87.43,1504
2907,178.0,87.3842,87.425,87.37100000000001,87.425,14507
2908,179.0,87.35,87.38,87.35,87.38,1400
2909,180.0,87.3375,87.35,87.301,87.35,1610
2910,181.0,87.3399,87.35,87.33,87.35,826
2911,182.0,87.3366,87.34,87.3366,87.34,206
2912,183.0,87.3756,87.3756,87.365,87.3699,1040
2913,184.0,87.36,87.38,87.34,87.38,1650
2914,185.0,87.36,87.36,87.35,87.35,700
2915,186.0,87.3832,87.39,87.37,87.37,695
2916,187.0,87.395,87.4,87.39,87.39,500
2917,188.0,87.34,87.39,87.34,87.39,3998
2918,189.0,87.36,87.36,87.35,87.35,200
2919,190.0,87.38,87.38,87.36,87.36,335
2920,191.0,87.38,87.4,87.38,87.39,600
2921,192.0,87.41,87.41,87.4,87.4,500
2922,193.0,87.39,87.41,87.39,87.41,500
2923,194.0,87.4,87.4,87.39,87.39,500
2924,195.0,87.4,87.4,87.39,87.39,800
2925,196.0,87.4,87.42,87.39,87.41,4123
2926,197.0,87.3943,87.41,87.3943,87.4,811
2927,198.0,87.4,87.41,87.3999,87.3999,1400
2928,199.0,87.355,87.39,87.33,87.39,3765
2929,200.0,87.39,87.39,87.35,87.35,3832
2930,201.0,87.39,87.39,87.38,87.38,800
2931,202.0,87.38,87.39,87.36,87.38,1500
2932,203.0,87.37,87.39,87.3501,87.38,1500
2933,204.0,87.39,87.39,87.37,87.37,1571
2934,205.0,87.39,87.39299999999999,87.39,87.39299999999999,200
2935,206.0,87.38,87.39,87.37,87.39,700
2936,207.0,87.39,87.39,87.38,87.38,400
2937,209.0,87.39,87.39,87.39,87.39,100
2938,210.0,87.38,87.39,87.369,87.38,1700
2939,211.0,87.38,87.3899,87.38,87.385,475
2940,212.0,87.3845,87.3865,87.375,87.38,1216
2941,213.0,87.385,87.4,87.385,87.39,1138
2942,214.0,87.4,87.41,87.3964,87.3964,1007
2943,215.0,87.43,87.43,87.41,87.41,800
2944,216.0,87.42,87.45,87.42,87.44,3400
2945,217.0,87.45,87.45,87.43,87.43,400
2946,218.0,87.46,87.46,87.4464,87.4464,400
2947,219.0,87.45,87.45,87.44,87.44,700
2948,220.0,87.45,87.46,87.45,87.46,709
2949,221.0,87.45,87.46,87.45,87.46,200
2950,222.0,87.46,87.47,87.45,87.45,8177
2951,223.0,87.4,87.45,87.4,87.45,1762
2952,224.0,87.41,87.41,87.4,87.4,673
2953,225.0,87.39,87.3969,87.39,87.39,610
2954,226.0,87.39,87.4,87.38,87.38,800
2955,227.0,87.43,87.43,87.3801,87.3801,700
2956,228.0,87.43,87.43,87.41,87.43,815
2957,229.0,87.43,87.449,87.43,87.449,1240
2958,230.0,87.46,87.46,87.445,87.45,500
2959,231.0,87.459,87.47,87.459,87.47,813
2960,232.0,87.45,87.45,87.42,87.45,3342
2961,233.0,87.455,87.46,87.45,87.45,700
2962,234.0,87.47,87.47,87.47,87.47,100
2963,235.0,87.445,87.46,87.445,87.46,1303
2964,236.0,87.45,87.45,87.44,87.44,700
2965,237.0,87.4,87.45,87.4,87.45,2250
2966,238.0,87.38,87.39,87.38,87.39,700
2967,239.0,87.42,87.4262,87.39,87.39,2741
2968,240.0,87.4,87.42,87.3931,87.42,1763
2969,241.0,87.3999,87.4,87.3901,87.4,1136
2970,242.0,87.37,87.4,87.37,87.39,777
2971,243.0,87.385,87.385,87.385,87.385,300
2972,244.0,87.405,87.41,87.39,87.39,1250
2973,245.0,87.405,87.41,87.405,87.41,300
2974,246.0,87.39,87.42,87.39,87.41,2800
2975,247.0,87.395,87.4,87.395,87.395,300
2976,248.0,87.405,87.41,87.3999,87.3999,1921
2977,249.0,87.41,87.42,87.41,87.41,1700
2978,250.0,87.405,87.41,87.405,87.41,472
2979,251.0,87.4,87.41,87.4,87.41,1100
2980,252.0,87.419,87.419,87.419,87.419,100
2981,253.0,87.42,87.42,87.41,87.415,725
2982,254.0,87.43,87.4301,87.42,87.42,4891
2983,255.0,87.43,87.435,87.43,87.43,670
2984,256.0,87.43,87.455,87.42,87.44,2717
2985,257.0,87.42,87.42,87.42,87.42,2086
2986,258.0,87.42,87.42,87.42,87.42,1482
2987,259.0,87.4301,87.4301,87.4263,87.4263,1000
2988,260.0,87.44,87.44,87.44,87.44,1380
2989,261.0,87.43,87.44,87.4201,87.43,900
2990,262.0,87.43,87.43,87.42,87.43,2947
2991,263.0,87.45,87.48,87.45,87.45,2593
2992,264.0,87.46,87.46,87.45,87.45,1357
2993,265.0,87.47,87.47,87.46,87.47,2192
2994,266.0,87.46,87.47,87.45,87.46,2500
2995,267.0,87.48,87.48,87.47,87.47,2996
2996,269.0,87.46,87.46,87.44,87.46,1200
2997,270.0,87.48,87.48,87.46,87.46,1100
2998,271.0,87.46,87.4731,87.4564,87.4731,1032
2999,272.0,87.4701,87.4701,87.47,87.47,600
3000,273.0,87.48,87.48,87.47,87.48,1200
3001,274.0,87.48,87.4801,87.48,87.4801,1452
3002,275.0,87.47,87.49,87.47,87.4805,602
3003,276.0,87.5,87.5,87.47,87.47,1200
3004,277.0,87.4759,87.49,87.4759,87.49,798
3005,278.0,87.5055,87.5055,87.47,87.48,1216
3006,279.0,87.5,87.5,87.49,87.5,1815
3007,280.0,87.47,87.495,87.47,87.495,1150
3008,281.0,87.46,87.48,87.46,87.47,1400
3009,282.0,87.46,87.465,87.455,87.46,1200
3010,283.0,87.4769,87.48,87.46,87.46,2798
3011,284.0,87.49,87.49,87.47,87.48,1896
3012,285.0,87.46,87.5,87.46,87.49,4178
3013,286.0,87.48,87.48,87.4602,87.47,1441
3014,287.0,87.4885,87.4885,87.4763,87.4763,1104
3015,288.0,87.47,87.4899,87.47,87.4866,1416
3016,289.0,87.51,87.51,87.48,87.48,1700
3017,290.0,87.5,87.52,87.4901,87.51299999999999,1889
3018,291.0,87.51,87.52,87.5,87.5,3000
3019,292.0,87.5,87.52,87.5,87.52,589
3020,293.0,87.48,87.49,87.47,87.49,3259
3021,294.0,87.471,87.471,87.471,87.471,300
3022,295.0,87.48,87.49,87.48,87.48,500
3023,296.0,87.4852,87.49,87.48,87.48,700
3024,298.0,87.485,87.49,87.48,87.49,4414
3025,299.0,87.485,87.485,87.48,87.48,500
3026,300.0,87.509,87.51,87.48,87.485,3762
3027,301.0,87.51100000000001,87.515,87.51,87.51,1984
3028,302.0,87.535,87.54,87.52,87.52,2290
3029,303.0,87.54,87.54,87.52,87.53,2301
3030,304.0,87.55,87.55,87.54,87.5401,11192
3031,305.0,87.55,87.555,87.53,87.545,2980
3032,306.0,87.56,87.56,87.55,87.555,1605
3033,307.0,87.52,87.555,87.51,87.555,4056
3034,308.0,87.52,87.54,87.52,87.53,800
3035,309.0,87.54,87.54,87.515,87.515,1232
3036,310.0,87.56,87.57,87.55,87.55,1300
3037,311.0,87.58,87.58,87.55,87.55,900
3038,312.0,87.57,87.5799,87.565,87.5799,700
3039,313.0,87.55,87.57,87.55,87.57,900
3040,314.0,87.55,87.56,87.55,87.56,1100
3041,315.0,87.55,87.555,87.535,87.535,2000
3042,316.0,87.58,87.6,87.58,87.58,2200
3043,317.0,87.57,87.5886,87.565,87.58,1133
3044,318.0,87.57,87.5738,87.57,87.5738,407
3045,319.0,87.58,87.6,87.572,87.572,1800
3046,320.0,87.61,87.61,87.58,87.58,700
3047,321.0,87.61,87.61,87.6,87.6,600
3048,322.0,87.59,87.59,87.59,87.59,100
3049,323.0,87.59,87.6,87.59,87.6,1144
3050,324.0,87.575,87.58,87.57,87.58,2091
3051,325.0,87.58,87.59,87.575,87.575,800
3052,326.0,87.57,87.57,87.55,87.56,550
3053,327.0,87.57,87.57,87.5533,87.56,600
3054,328.0,87.59,87.59,87.565,87.57,1277
3055,329.0,87.5901,87.5901,87.59,87.59,300
3056,330.0,87.6,87.6,87.59,87.59,1000
3057,331.0,87.58,87.6,87.58,87.5882,2800
3058,332.0,87.6,87.6,87.5901,87.595,600
3059,333.0,87.62,87.63,87.62,87.62,1200
3060,334.0,87.63,87.64,87.63,87.63,2400
3061,335.0,87.61,87.63,87.61,87.63,335
3062,336.0,87.6399,87.6399,87.62,87.6236,1400
3063,337.0,87.62,87.64,87.61,87.64,1219
3064,338.0,87.625,87.63,87.6101,87.62,1600
3065,339.0,87.61,87.63,87.61,87.63,1500
3066,340.0,87.62,87.62,87.6,87.61,923
3067,341.0,87.63,87.63,87.61,87.61,2093
3068,342.0,87.64,87.65,87.63,87.64,1300
3069,343.0,87.64,87.65,87.6301,87.635,1581
3070,344.0,87.641,87.65,87.635,87.64,889
3071,345.0,87.625,87.64,87.615,87.64,1683
3072,346.0,87.6,87.62,87.6,87.62,1200
3073,347.0,87.57,87.6,87.57,87.595,2700
3074,348.0,87.52,87.56,87.5001,87.56,3400
3075,349.0,87.53,87.53,87.515,87.53,2521
3076,350.0,87.538,87.545,87.5278,87.53,1545
3077,351.0,87.5101,87.5101,87.5,87.51,1600
3078,352.0,87.48,87.51799999999999,87.48,87.5,1949
3079,353.0,87.49,87.51,87.49,87.5,600
3080,354.0,87.5,87.5,87.47,87.49,1100
3081,355.0,87.49,87.49,87.4736,87.49,1732
3082,356.0,87.48,87.48,87.4702,87.48,712
3083,357.0,87.48,87.49,87.4748,87.49,1314
3084,358.0,87.46,87.49,87.46,87.49,1967
3085,359.0,87.45,87.45700000000001,87.4201,87.45,2986
3086,360.0,87.44,87.45,87.435,87.45,650
3087,361.0,87.45,87.46,87.41,87.42,2886
3088,362.0,87.46,87.49,87.45,87.45,2515
3089,363.0,87.4672,87.48,87.46,87.47,1069
3090,364.0,87.48,87.48,87.46,87.47,1534
3091,365.0,87.51,87.51,87.48,87.48,600
3092,366.0,87.51,87.51,87.5,87.51,2021
3093,367.0,87.531,87.55,87.52,87.52,2435
3094,368.0,87.54,87.555,87.53,87.54,3485
3095,369.0,87.57,87.57,87.54,87.54,12014
3096,370.0,87.58,87.59,87.56,87.57,8094
3097,371.0,87.585,87.59,87.58,87.581,7585
3098,372.0,87.61,87.61,87.58,87.59,3600
3099,373.0,87.6,87.63,87.6,87.619,6645
3100,374.0,87.63,87.63,87.58,87.6,3440
3101,375.0,87.61,87.62,87.61,87.62,3037
3102,376.0,87.58,87.61,87.5769,87.61,4445
3103,377.0,87.59,87.59,87.565,87.58,2544
3104,378.0,87.6,87.6,87.595,87.6,1300
3105,379.0,87.575,87.59,87.56,87.59,2353
3106,380.0,87.59,87.59,87.56,87.575,4816
3107,381.0,87.59,87.6,87.58,87.58,4075
3108,382.0,87.595,87.6,87.57,87.6,4980
3109,383.0,87.6,87.61,87.6,87.6,4420
3110,384.0,87.57,87.59,87.57,87.59,4201
3111,385.0,87.55,87.57,87.55,87.57,4199
3112,386.0,87.575,87.575,87.535,87.55,9780
3113,387.0,87.585,87.59,87.57,87.58,7775
3114,388.0,87.5938,87.5938,87.58,87.59,10442
3115,389.0,87.6,87.6,87.585,87.6,6240
3116,390.0,87.58,87.6,87.54,87.59,144888
