,0,1,2,3,4,5
1077,295.0,128.554,128.56,128.53,128.55,13150
1078,296.0,128.56,128.565,128.55,128.5597,31461
1079,297.0,128.5,128.56,128.48,128.56,58809
1080,298.0,128.525,128.53,128.5,128.5,20084
1081,299.0,128.51,128.525,128.49,128.525,42864
1082,300.0,128.494,128.526,128.49,128.52,24784
1083,301.0,128.54,128.54,128.4921,128.4935,23738
1084,302.0,128.54,128.55,128.525,128.54,21932
1085,303.0,128.555,128.5644,128.53,128.54,26106
1086,304.0,128.5701,128.58,128.5499,128.56,56771
1087,305.0,128.56,128.58,128.55,128.58,37413
1088,306.0,128.5441,128.57,128.53,128.57,30267
1089,307.0,128.5657,128.57,128.55,128.55,8513
1090,308.0,128.5657,128.5657,128.5402,128.565,24022
1091,309.0,128.55,128.565,128.54,128.56,30234
1092,310.0,128.57,128.57,128.54,128.5543,24785
1093,311.0,128.5875,128.59,128.56,128.57,23071
1094,312.0,128.59,128.615,128.58,128.58,57342
1095,313.0,128.57,128.59,128.56,128.59,30442
1096,314.0,128.5744,128.59,128.57,128.5769,20052
1097,315.0,128.575,128.58,128.56,128.58,21687
1098,316.0,128.6,128.6,128.57,128.579,15495
1099,317.0,128.63,128.63,128.59,128.6,54049
1100,318.0,128.6341,128.65,128.6243,128.63,28518
1101,319.0,128.6327,128.64,128.62,128.63,61065
1102,320.0,128.63,128.65,128.6201,128.64,63128
1103,321.0,128.63,128.65,128.63,128.63,9066
1104,322.0,128.655,128.655,128.63,128.64,31396
1105,323.0,128.69,128.69,128.65,128.655,29867
1106,324.0,128.68,128.7,128.6742,128.69,30608
1107,325.0,128.666,128.68,128.66,128.68,27562
1108,326.0,128.65,128.675,128.65,128.6625,30292
1109,327.0,128.64,128.66,128.62,128.65,43214
1110,328.0,128.64,128.64,128.62,128.64,23028
1111,329.0,128.635,128.64,128.62,128.635,29378
1112,330.0,128.6873,128.69,128.63,128.635,34188
1113,331.0,128.675,128.684,128.6425,128.68,30443
1114,332.0,128.6693,128.69,128.6601,128.68,24519
1115,333.0,128.69,128.695,128.66,128.6611,46279
1116,334.0,128.695,128.7,128.69,128.69,22264
1117,335.0,128.69,128.705,128.69,128.6916,25213
1118,336.0,128.73,128.73,128.69,128.69,22052
1119,337.0,128.76,128.77,128.735,128.7389,67814
1120,338.0,128.754,128.76,128.735,128.76,50763
1121,339.0,128.77,128.77,128.74,128.7501,19763
1122,340.0,128.7999,128.7999,128.76,128.77,42705
1123,341.0,128.795,128.8,128.775,128.795,42680
1124,342.0,128.79,128.799,128.77,128.7907,32116
1125,343.0,128.7931,128.8,128.79,128.79,17113
1126,344.0,128.8301,128.84,128.795,128.8,57917
1127,345.0,128.8567,128.86,128.83,128.84,23214
1128,346.0,128.8665,128.89,128.851,128.86,78776
1129,347.0,128.89,128.9,128.87,128.87,77466
1130,348.0,128.97,128.97,128.885,128.8935,115829
1131,349.0,128.93,128.98,128.9227,128.97,88400
1132,350.0,128.93,128.95,128.92,128.93,74810
1133,351.0,128.94,128.95,128.92,128.93,41036
1134,352.0,128.9275,128.945,128.92,128.945,39418
1135,353.0,128.915,128.94,128.91,128.9338,70302
1136,354.0,128.9401,128.95,128.91,128.91,66302
1137,355.0,128.905,128.95,128.9,128.945,58836
1138,356.0,128.9084,128.91,128.9,128.9062,19332
1139,357.0,128.8543,128.92,128.85,128.91,64044
1140,358.0,128.89,128.9,128.85,128.855,84321
1141,359.0,128.88,128.9,128.88,128.8835,37715
1142,360.0,128.8796,128.89,128.86,128.88,53855
1143,361.0,128.88,128.9,128.871,128.88,83957
1144,362.0,128.8599,128.89,128.85,128.8753,49895
1145,363.0,128.84,128.86,128.84,128.8599,30544
1146,364.0,128.87,128.88,128.83,128.8301,53137
1147,365.0,128.875,128.88,128.86,128.875,41006
1148,366.0,128.86,128.88,128.85,128.88,41960
1149,367.0,128.865,128.87,128.86,128.86,21255
1150,368.0,128.88,128.89,128.85,128.865,57329
1151,369.0,128.87,128.915,128.865,128.89,113746
1152,370.0,128.8799,128.88,128.86,128.87,46335
1153,371.0,128.875,128.88,128.86,128.8775,159712
1154,372.0,128.875,128.88,128.865,128.87,88567
1155,373.0,128.875,128.88,128.85,128.87,134395
1156,374.0,128.885,128.89,128.86,128.8701,65211
1157,375.0,128.9,128.92,128.8842,128.8842,71468
1158,376.0,128.88,128.9063,128.87,128.905,44085
1159,377.0,128.93,128.93,128.88,128.88,56503
1160,378.0,128.95,128.98,128.93,128.93,112999
1161,379.0,128.92,128.96,128.905,128.955,103517
1162,380.0,128.97,128.98,128.88,128.9142,106442
1163,381.0,128.94,128.97,128.925,128.97,114403
1164,382.0,128.915,128.955,128.91,128.9401,102560
1165,383.0,128.98,128.99,128.92,128.92,133678
1166,384.0,129.015,129.04,128.98,128.99,286138
1167,385.0,129.03,129.05,129.0,129.02,125892
1168,386.0,128.99,129.04,128.98,129.03,137653
1169,387.0,129.01,129.01,128.97,128.99,135270
1170,388.0,128.98,129.02,128.98,129.01,170078
1171,389.0,129.0,129.03,128.97,128.98,239799
1172,390.0,129.08,129.08,128.995,128.995,1798954
