,0,1,2,3,4,5
1233,70.0,148.78,148.842,148.66,148.775,15448
1234,71.0,148.68,148.76,148.48,148.7,11687
1235,72.0,148.9,148.97,148.625,148.7,9936
1236,73.0,148.98,149.106,148.86,148.944,25906
1237,74.0,149.0,149.32,148.91,148.91,32188
1238,75.0,148.6895,149.05,148.5,149.05,16305
1239,76.0,148.915,148.92,148.58,148.62,12046
1240,77.0,148.47,148.895,148.32,148.85,21903
1241,78.0,148.4656,148.81,148.4656,148.49,22283
1242,79.0,148.575,148.64,148.41,148.625,7691
1243,80.0,148.635,148.71,148.5401,148.55200000000002,5072
1244,81.0,148.7347,148.83,148.55,148.6452,9768
1245,82.0,148.52,148.72,148.4,148.6,9848
1246,83.0,147.9828,148.55,147.951,148.52,12877
1247,84.0,148.0044,148.11,147.76,148.0,18877
1248,85.0,147.88,148.1,147.84,148.07,3929
1249,86.0,147.895,148.04,147.7,148.04,14996
1250,87.0,148.29,148.31,147.84,147.95,16666
1251,88.0,147.85,148.26,147.85,148.13,7225
1252,89.0,147.93,147.96,147.7,147.85,10500
1253,90.0,147.885,148.11,147.72,147.88,7150
1254,91.0,147.84,147.944,147.74,147.87,6720
1255,92.0,147.84,148.04,147.64,147.77,8559
1256,93.0,147.96,148.11,147.93,148.06,12817
1257,94.0,147.97,148.05,147.9,147.96,7300
1258,95.0,148.01,148.01,147.935,147.97,2100
1259,96.0,147.87,148.01,147.87,148.01,1000
1260,97.0,147.85,147.925,147.8,147.925,3104
1261,98.0,147.76,148.0899,147.76,147.92,21564
1262,99.0,147.91299999999998,148.3,147.7,147.7,5950
1263,100.0,147.84,147.96,147.83,147.95,2445
1264,101.0,147.625,147.85,147.61,147.8,6622
1265,102.0,147.24,147.62,147.12,147.62,10619
1266,103.0,147.21,147.5,147.21,147.285,8588
1267,104.0,147.07,147.2886,147.06,147.21,4950
1268,105.0,147.06,147.25,147.06,147.115,6080
1269,106.0,146.7823,147.1,146.75,147.0875,8208
1270,107.0,146.88,146.92,146.72,146.72,5477
1271,108.0,146.96,147.06,146.8,146.85,8965
1272,109.0,147.145,147.22,147.02,147.07,3100
1273,110.0,147.095,147.2,147.08,147.145,2400
1274,111.0,147.11,147.17,147.02,147.095,6500
1275,112.0,146.96,147.14,146.96,147.14,5000
1276,113.0,146.9,147.03,146.83,146.96,3120
1277,114.0,146.9899,146.9899,146.9899,146.9899,140
1278,115.0,147.1,147.13,146.9626,146.9626,3400
1279,116.0,147.075,147.115,147.075,147.115,900
1280,117.0,147.17,147.23,147.11,147.12,4690
1281,118.0,147.15,147.2191,147.15,147.17,2615
1282,119.0,147.13,147.165,147.05,147.165,6265
1283,120.0,147.3602,147.45,147.12,147.12,5508
1284,121.0,147.53,147.716,147.362,147.37,3925
1285,122.0,147.42,147.53,147.42,147.5,1025
1286,123.0,147.5,147.5,147.41,147.45,1850
1287,124.0,147.45,147.45,147.43,147.43,300
1288,125.0,147.5,147.54,147.45,147.4945,3151
1289,126.0,147.32,147.53,147.32,147.53,6700
1290,127.0,147.295,147.34,147.27,147.31,4220
1291,128.0,147.1,147.25,147.1,147.25,2650
1292,129.0,147.22,147.25,147.1,147.1,4850
1293,130.0,147.49,147.54,147.3,147.3,3500
1294,131.0,147.43,147.495,147.39,147.495,1900
1295,132.0,147.405,147.405,147.405,147.405,100
1296,133.0,147.66,147.75,147.41,147.41,9250
1297,134.0,147.72,147.72,147.65,147.65,500
1298,135.0,147.965,147.965,147.6101,147.7442,4250
1299,136.0,147.828,147.828,147.828,147.828,100
1300,137.0,147.87,147.87,147.78,147.86,800
1301,138.0,147.81,147.87,147.81,147.87,400
1302,139.0,147.78,147.86,147.75,147.75,1900
1303,140.0,147.65,147.795,147.65,147.75,2250
1304,141.0,147.63,147.7,147.61,147.67,1300
1305,142.0,147.63,147.63,147.62,147.62,200
1306,143.0,147.63,147.7,147.57,147.63,800
1307,144.0,147.645,147.645,147.61,147.61,200
1308,145.0,147.6,147.6001,147.37,147.6001,3452
1309,146.0,147.78,147.84,147.63,147.63,1900
1310,147.0,147.815,147.87,147.805,147.805,700
1311,148.0,147.74,147.9,147.74,147.85,5150
1312,149.0,147.72,147.72,147.71,147.71,200
1313,150.0,147.81,147.81,147.6695,147.6695,900
1314,151.0,147.74,147.85,147.6601,147.75,1103
1315,152.0,147.73,147.73,147.66,147.73,1738
1316,153.0,147.595,147.71,147.52,147.67,1291
1317,154.0,147.36,147.5428,147.25,147.54,6015
1318,155.0,147.48,147.66,147.4,147.4,2700
1319,156.0,147.502,147.6182,147.5,147.55,1053
1320,157.0,147.565,147.605,147.565,147.57,500
1321,158.0,147.565,147.6199,147.565,147.565,400
1322,159.0,147.5,147.565,147.46,147.565,1800
1323,160.0,147.4,147.43,147.4,147.43,600
1324,161.0,147.5047,147.5047,147.42,147.42,778
1325,162.0,147.49,147.51,147.455,147.5,1000
1326,163.0,147.505,147.51,147.42,147.42,1343
1327,164.0,147.52,147.55,147.52,147.54,865
1328,165.0,147.491,147.57,147.491,147.56,504
1329,166.0,147.54,147.615,147.54,147.59,1300
1330,167.0,147.51,147.6,147.47,147.56,3032
1331,168.0,147.6,147.6,147.51,147.55,650
1332,169.0,147.54,147.59,147.54,147.57,700
1333,170.0,147.5776,147.5776,147.5776,147.5776,200
1334,171.0,147.61,147.7,147.58,147.58,1750
1335,172.0,147.695,147.7299,147.695,147.7299,200
1336,173.0,147.67,147.67,147.67,147.67,100
1337,174.0,147.92,147.92,147.73,147.73,5826
1338,175.0,148.02,148.09,147.93,147.94,13329
1339,176.0,148.06,148.1037,148.0,148.0,2175
1340,177.0,148.04,148.1,148.04,148.09,600
1341,178.0,148.13,148.16,148.02,148.02,3278
1342,179.0,148.205,148.22,148.17,148.19,2583
1343,180.0,148.365,148.425,148.15,148.22,5557
1344,181.0,148.42,148.42,148.295,148.36,2900
1345,182.0,148.43,148.43,148.37,148.375,4400
1346,183.0,148.312,148.42,148.26,148.3805,5727
1347,184.0,148.14,148.305,148.14,148.305,2800
1348,185.0,148.19,148.195,148.14,148.195,800
1349,186.0,148.24,148.29,148.24,148.24,1700
1350,187.0,148.305,148.305,148.305,148.305,1600
1351,188.0,148.23,148.33,148.23,148.31,3000
1352,189.0,148.1525,148.23,148.15,148.22,2000
1353,190.0,148.07,148.09,148.07,148.09,200
1354,191.0,148.15,148.15,148.135,148.135,600
1355,192.0,148.2,148.21,148.18,148.18,400
1356,193.0,148.2,148.25,148.2,148.205,636
1357,194.0,148.2,148.2,148.16,148.2,2071
1358,195.0,148.165,148.2,148.16,148.2,700
1359,196.0,148.09,148.12,148.09,148.11,1900
1360,197.0,147.958,148.09,147.87,148.09,4550
1361,198.0,147.9404,147.96,147.9404,147.96,200
1362,199.0,147.89,147.94,147.89,147.94,600
1363,200.0,147.8,147.86,147.8,147.85,800
1364,201.0,147.8024,147.825,147.8024,147.825,200
1365,202.0,147.76,147.785,147.7,147.785,1500
1366,203.0,147.65,147.69,147.65,147.69,500
1367,204.0,147.3375,147.65,147.335,147.65,2555
1368,205.0,147.32,147.32,147.23,147.27,2100
1369,206.0,147.04,147.31,147.04,147.27,5602
1370,207.0,147.05,147.18,147.0,147.18,1510
1371,208.0,147.13,147.24,147.02,147.05,5198
1372,209.0,147.24,147.24,147.19,147.195,400
1373,210.0,147.39,147.39,147.2,147.25,4400
1374,211.0,147.365,147.39,147.365,147.39,500
1375,212.0,147.3,147.389,147.21,147.38,4225
1376,213.0,147.31,147.31,147.31,147.31,200
1377,214.0,147.36,147.36,147.3,147.35,500
1378,215.0,147.29,147.36,147.26,147.36,1000
1379,216.0,147.24,147.28,147.2101,147.2101,500
1380,217.0,147.26,147.26,147.26,147.26,200
1381,218.0,147.3,147.313,147.25,147.295,1050
1382,219.0,147.21,147.3,147.21,147.3,1070
1383,220.0,147.12,147.15,147.09,147.11,3376
1384,221.0,147.19,147.21,147.1231,147.16,1112
1385,222.0,147.19,147.23,147.15,147.15,1000
1386,223.0,147.185,147.21,147.185,147.21,500
1387,224.0,147.24,147.26,147.1403,147.185,2200
1388,225.0,147.22,147.23,147.22,147.23,200
1389,226.0,147.3,147.355,147.23,147.23,2550
1390,227.0,147.22,147.285,147.22,147.25,1000
1391,228.0,147.08,147.26,147.08,147.26,300
1392,229.0,147.12,147.17,147.06,147.17,700
1393,230.0,147.075,147.135,147.04,147.135,2170
1394,231.0,147.12,147.13,147.075,147.075,1889
1395,232.0,147.16,147.16,147.08,147.13,1705
1396,233.0,147.165,147.1724,147.15,147.16,5500
1397,234.0,147.06,147.165,147.06,147.165,2480
1398,235.0,147.1,147.1,147.1,147.1,310
1399,236.0,147.18,147.205,147.05,147.09,3045
1400,237.0,147.1,147.2099,147.1,147.19,1107
1401,238.0,147.14,147.14,147.1388,147.14,623
1402,239.0,147.15,147.15,147.14,147.14,947
1403,240.0,147.1,147.19,147.1,147.165,2008
1404,241.0,147.1075,147.14,147.04,147.1,3300
1405,242.0,147.09,147.09,147.09,147.09,200
1406,243.0,147.08,147.085,147.05,147.05,300
1407,244.0,146.84,147.09,146.81,147.065,12484
1408,245.0,146.7354,146.8,146.58,146.77,6781
1409,246.0,146.87,146.87,146.73,146.75,1907
1410,247.0,146.88,146.92,146.855,146.91,875
1411,248.0,146.76,146.88,146.76,146.88,2100
1412,249.0,146.64,146.74,146.64,146.74,400
1413,250.0,146.66,146.7128,146.65,146.71,570
1414,251.0,146.93,146.93,146.715,146.7212,3500
1415,252.0,146.9096,146.92,146.9096,146.91,400
1416,253.0,146.92,146.99,146.87,146.92,2300
1417,254.0,146.68,146.925,146.67,146.925,2995
1418,255.0,146.695,146.7368,146.68,146.68,1600
1419,256.0,146.49,146.67,146.41,146.67,11639
1420,257.0,146.58,146.58,146.46,146.46,6682
1421,258.0,146.5,146.61,146.495,146.61,5000
1422,259.0,146.55,146.55,146.48,146.5,1700
1423,260.0,146.64,146.64,146.5,146.535,5704
1424,261.0,146.71,146.73,146.48,146.62,6196
1425,262.0,146.795,146.84,146.76,146.77,1700
1426,263.0,146.8,146.85,146.75,146.85,400
1427,264.0,146.85,146.92,146.8,146.84,2845
1428,265.0,146.69,146.85,146.62,146.85,4200
1429,266.0,146.445,146.62,146.38,146.62,8259
1430,267.0,146.535,146.56,146.44,146.475,2500
1431,268.0,146.48,146.56,146.48,146.56,400
1432,269.0,146.49,146.54,146.49,146.54,1200
1433,270.0,146.495,146.52,146.46,146.47,1200
1434,271.0,146.495,146.53,146.47,146.495,1300
1435,272.0,146.5899,146.5899,146.495,146.495,1450
1436,273.0,146.595,146.6143,146.48,146.48,503
1437,274.0,146.48,146.6,146.48,146.565,2200
1438,275.0,146.44,146.49,146.44,146.49,3900
1439,276.0,146.24,146.44,146.197,146.44,2637
1440,277.0,146.32,146.32,146.14,146.2,5509
1441,278.0,146.28,146.36,146.27,146.27,500
1442,279.0,146.24,146.36,146.24,146.325,4125
1443,280.0,146.23,146.3283,146.21,146.25,1740
1444,281.0,146.29,146.3,146.14,146.21,3130
1445,282.0,146.18,146.28,146.17,146.187,1000
1446,283.0,146.33,146.33,146.235,146.235,2367
1447,284.0,146.5,146.5,146.28,146.28,1199
1448,285.0,146.59,146.59,146.49,146.5,5400
1449,286.0,146.64,146.64,146.59,146.59,700
1450,287.0,146.51,146.695,146.51,146.67,2436
1451,288.0,146.645,146.65,146.6,146.6,1647
1452,289.0,146.585,146.6375,146.585,146.61,1436
1453,290.0,146.51,146.62,146.5,146.5768,2043
1454,291.0,146.53,146.56,146.53,146.555,300
1455,292.0,146.48,146.55,146.48,146.55,900
1456,293.0,146.45,146.4785,146.39,146.4785,2994
1457,294.0,146.53,146.58,146.49,146.49,900
1458,295.0,146.49,146.525,146.49,146.525,1200
1459,296.0,146.425,146.4825,146.36,146.47,2062
1460,297.0,146.3,146.4132,146.3,146.38,6700
1461,298.0,146.195,146.33,146.19,146.31,2311
1462,299.0,146.19,146.195,146.15,146.15,2100
1463,300.0,146.36,146.36,146.15,146.15,4231
1464,301.0,145.85,146.37,145.81,146.37,16511
1465,302.0,145.74,145.8385,145.74,145.81,2900
1466,303.0,145.67,145.74,145.67,145.74,2900
1467,304.0,145.5712,145.63,145.5712,145.63,1100
1468,305.0,145.52,145.64,145.44,145.54,7182
1469,306.0,145.46,145.5874,145.45,145.5874,11600
1470,307.0,145.41,145.45,145.345,145.45,2505
1471,308.0,145.4,145.4,145.4,145.4,400
1472,309.0,145.2,145.37,145.14,145.37,6460
1473,310.0,145.21,145.21,145.121,145.15,2633
1474,311.0,145.18,145.32,145.17,145.175,7123
1475,312.0,145.24,145.3,145.17,145.195,3740
1476,313.0,145.5595,145.56,145.12,145.25,8040
1477,314.0,145.63,145.65,145.5796,145.609,2120
1478,315.0,145.65,145.66,145.595,145.61,2300
1479,316.0,145.66,145.66,145.615,145.615,1305
1480,317.0,145.795,145.8,145.7196,145.76,3000
1481,318.0,145.91,145.94,145.8,145.8,6048
1482,319.0,145.81,146.18,145.81,145.97,17005
1483,320.0,145.815,145.8563,145.77,145.85,3852
1484,321.0,145.82,145.87,145.75,145.75,1000
1485,322.0,145.69,145.74,145.69,145.74,557
1486,323.0,145.585,145.72,145.585,145.7,1300
1487,324.0,145.47,145.58,145.31,145.53,4400
1488,325.0,145.455,145.5,145.455,145.48,1111
1489,326.0,145.465,145.52,145.42,145.52,300
1490,327.0,145.6399,145.6399,145.464,145.5,2517
1491,328.0,145.76,145.76,145.65,145.65,2127
1492,329.0,145.85,145.85,145.745,145.82,2770
1493,330.0,145.885,146.0,145.85,145.85,9822
1494,331.0,145.935,145.98,145.9,145.93,3210
1495,332.0,145.905,145.98,145.86,145.98,5597
1496,333.0,145.67,145.9499,145.67,145.87,2000
1497,334.0,145.66,145.67,145.62,145.67,700
1498,335.0,145.62,145.68,145.59,145.62,800
1499,336.0,145.6,145.66,145.6,145.655,1429
1500,337.0,145.43,145.585,145.43,145.58,1400
1501,338.0,145.4201,145.5,145.42,145.485,2100
1502,339.0,145.465,145.53,145.42,145.5,3120
1503,340.0,145.45,145.45,145.4,145.42,900
1504,341.0,145.39,145.45,145.39,145.45,9125
1505,342.0,145.36,145.43,145.36,145.4,1870
1506,343.0,145.38,145.4,145.36,145.3864,1102
1507,344.0,145.4,145.41,145.36,145.36,2200
1508,345.0,145.395,145.44,145.37,145.4,4320
1509,346.0,145.3,145.38,145.24,145.38,3655
1510,347.0,145.36,145.36,145.22,145.26,3967
1511,348.0,145.4,145.41,145.36,145.4,1451
1512,349.0,145.4,145.41,145.38,145.4,4152
1513,350.0,145.41,145.45,145.4,145.41,1900
1514,351.0,145.4,145.43,145.35,145.41,4503
1515,352.0,145.41,145.46,145.41,145.41,1100
1516,353.0,145.48,145.51,145.43,145.43,3275
1517,354.0,145.51,145.52,145.48,145.5,7800
1518,355.0,145.52,145.55,145.48,145.48,2718
1519,356.0,145.43,145.5172,145.43,145.51,3025
1520,357.0,145.38,145.43,145.38,145.43,1800
1521,358.0,145.28,145.379,145.28,145.33,1575
1522,359.0,145.345,145.39,145.3001,145.35,7150
1523,360.0,145.3,145.37,145.3,145.3,1200
1524,361.0,145.3,145.34,145.28,145.31,2740
1525,362.0,145.41,145.41,145.29,145.3,6794
1526,363.0,145.58,145.61,145.43,145.43,5452
1527,364.0,145.55,145.61,145.55,145.58,1154
1528,365.0,145.8599,145.86,145.53,145.53,3699
1529,366.0,145.935,145.97,145.83,145.84,2875
1530,367.0,145.88,145.93,145.78,145.93,4400
1531,368.0,145.74,145.8,145.74,145.79,1800
1532,369.0,145.6,145.74,145.57,145.74,1600
1533,370.0,145.63,145.66,145.57,145.635,3220
1534,371.0,145.57,145.7,145.47,145.59,8300
1535,372.0,145.74,145.74,145.55,145.55,2925
1536,373.0,145.57,145.74,145.57,145.695,3350
1537,374.0,145.51,145.59,145.51,145.56,2400
1538,375.0,145.66,145.66,145.53,145.54,3900
1539,376.0,145.62,145.711,145.56,145.61,4652
1540,377.0,145.6,145.63,145.57,145.61,4171
1541,378.0,145.53,145.58,145.51,145.57,3100
1542,379.0,145.39,145.52,145.39,145.5,3700
1543,380.0,145.19,145.48,145.17,145.43,12239
1544,381.0,145.23,145.33,145.21,145.245,4800
1545,382.0,145.18,145.28,145.18,145.245,7572
1546,383.0,145.255,145.27,145.17,145.2,8605
1547,384.0,145.08,145.255,145.06,145.24,10641
1548,385.0,145.11,145.19,145.07,145.07,7783
1549,386.0,145.24,145.27,145.115,145.13,9327
1550,387.0,145.28,145.3,145.23,145.24,13118
1551,388.0,145.21,145.3,145.2,145.3,15364
1552,389.0,145.24,145.31,145.2,145.22,11794
1553,390.0,145.22,145.4,145.1,145.22,91036
