,0,1,2,3,4,5
1007,253.0,67.12,67.12,67.12,67.12,1600
1008,254.0,67.06,67.12,67.06,67.12,2028
1009,255.0,67.08,67.08,67.065,67.065,2362
1010,256.0,67.07,67.085,67.07,67.085,13859
1011,257.0,67.08,67.08,67.08,67.08,400
1012,258.0,67.09,67.09,67.09,67.09,300
1013,259.0,67.09,67.09,67.09,67.09,100
1014,260.0,67.07,67.08,67.07,67.08,600
1015,261.0,67.05,67.06,67.05,67.06,900
1016,262.0,67.041,67.06,67.041,67.05,959
1017,263.0,67.06,67.06,67.05,67.05,2203
1018,264.0,67.05,67.05,67.05,67.05,402
1019,265.0,67.02,67.04,67.02,67.04,1900
1020,266.0,67.02,67.03,67.02,67.03,200
1021,267.0,66.96,67.02,66.96,67.02,24988
1022,268.0,66.97,66.98,66.97,66.98,400
1023,269.0,66.97,66.98,66.97,66.98,400
1024,270.0,67.0,67.01,66.975,66.98,2584
1025,271.0,66.99,66.99,66.98,66.99,500
1026,272.0,67.04,67.04,67.0,67.0,1100
1027,273.0,67.045,67.05,67.04,67.05,900
1028,274.0,67.05,67.05,67.03,67.03,1000
1029,275.0,67.05,67.05,67.04,67.04,500
1030,276.0,67.04,67.04,67.03,67.03,300
1031,277.0,67.04,67.04,67.02,67.04,300
1032,278.0,67.03,67.04,67.03,67.04,800
1033,279.0,67.02,67.03,67.01899999999999,67.03,900
1034,280.0,67.01,67.01,67.0,67.01,1818
1035,281.0,67.0,67.02,67.0,67.01,1873
1036,282.0,67.0,67.0001,67.0,67.0,678
1037,283.0,67.02,67.02,67.0,67.0,800
1038,284.0,67.0082,67.02,67.0082,67.02,745
1039,285.0,66.9963,67.02,66.9963,67.02,691
1040,286.0,66.95,66.99,66.95,66.99,1229
1041,287.0,66.9638,66.97,66.94,66.94,1415
1042,288.0,66.97,66.97,66.95100000000001,66.95100000000001,575
1043,289.0,66.9686,66.9686,66.9686,66.9686,688
1044,290.0,66.95,66.97,66.95,66.96,2900
1045,291.0,66.88,66.94,66.88,66.94,1156
1046,292.0,66.86,66.88,66.85,66.88,3968
1047,293.0,66.84,66.86,66.84,66.86,900
1048,295.0,66.83,66.86,66.83,66.85,1500
1049,296.0,66.77,66.82,66.77,66.82,5000
1050,297.0,66.7928,66.7928,66.765,66.7666,2255
1051,298.0,66.78,66.8,66.78,66.8,500
1052,299.0,66.75,66.77,66.74,66.77,5864
1053,300.0,66.74,66.75,66.74,66.75,800
1054,301.0,66.72,66.74,66.71,66.74,3400
1055,302.0,66.72,66.73,66.7,66.71,1800
1056,303.0,66.72,66.72,66.72,66.72,400
1057,304.0,66.72,66.73,66.72,66.72800000000001,600
1058,305.0,66.7,66.7,66.7,66.7,800
1059,306.0,66.67,66.69,66.67,66.69,1100
1060,307.0,66.62,66.66,66.62,66.66,2200
1061,308.0,66.6103,66.66,66.61,66.61,14219
1062,309.0,66.66,66.66,66.61,66.61,1400
1063,310.0,66.66,66.66,66.65,66.66,600
1064,311.0,66.66,66.66,66.64,66.66,1200
1065,312.0,66.65,66.67,66.65,66.67,2195
1066,313.0,66.66,66.66,66.65100000000001,66.65100000000001,873
1067,314.0,66.73,66.73,66.6529,66.67,2100
1068,315.0,66.73,66.73,66.72800000000001,66.72800000000001,200
1069,316.0,66.72800000000001,66.74,66.71,66.73,2500
1070,317.0,66.7,66.72,66.7,66.72,2100
1071,318.0,66.715,66.715,66.7,66.7,1200
1072,319.0,66.76,66.77,66.71,66.71,1600
1073,320.0,66.76,66.79,66.76,66.79,400
1074,321.0,66.74,66.75,66.74,66.75,400
1075,322.0,66.73,66.73,66.73,66.73,200
1076,323.0,66.685,66.73,66.685,66.73,1900
1077,324.0,66.705,66.71,66.66,66.68,3300
1078,325.0,66.71,66.71,66.705,66.705,344
1079,326.0,66.7,66.72,66.7,66.72,800
1080,327.0,66.72,66.73,66.68,66.6893,1830
1081,328.0,66.71,66.72800000000001,66.71,66.72800000000001,500
1082,329.0,66.72,66.73899999999999,66.72,66.73,3003
1083,330.0,66.71,66.74,66.71,66.74,800
1084,331.0,66.69,66.73,66.69,66.72,1700
1085,332.0,66.71,66.72,66.69,66.7,1756
1086,333.0,66.69,66.705,66.68,66.69,800
1087,334.0,66.69,66.69,66.67,66.68,2196
1088,335.0,66.71,66.71,66.69,66.7,800
1089,336.0,66.7,66.72,66.7,66.72,500
1090,337.0,66.67,66.68,66.67,66.68,600
1091,338.0,66.72,66.73,66.67,66.68,2086
1092,339.0,66.69,66.71,66.69,66.71,1268
1093,340.0,66.69,66.69,66.69,66.69,200
1094,341.0,66.7,66.71,66.69,66.69,1800
1095,342.0,66.74,66.74,66.71,66.71,977
1096,343.0,66.7491,66.75,66.73,66.75,787
1097,344.0,66.76,66.77,66.75,66.76,1900
1098,345.0,66.76,66.76,66.76,66.76,100
1099,346.0,66.75,66.76,66.74,66.75,3000
1100,347.0,66.78,66.78,66.75,66.75,1000
1101,348.0,66.79,66.81,66.775,66.79,4000
1102,349.0,66.79,66.8,66.78,66.79,2711
1103,350.0,66.82,66.82,66.79,66.81,800
1104,351.0,66.78,66.81,66.773,66.81,3500
1105,352.0,66.8,66.8,66.78,66.79,2563
1106,353.0,66.81,66.81,66.7882,66.8,4979
1107,354.0,66.85,66.85,66.81,66.82,3500
1108,355.0,66.83,66.86,66.83,66.8589,3063
1109,356.0,66.86,66.86,66.815,66.83,3016
1110,357.0,66.85,66.855,66.85,66.85,1675
1111,358.0,66.84,66.84,66.84,66.84,300
1112,359.0,66.82,66.845,66.82,66.845,1600
1113,360.0,66.82,66.83,66.81,66.81,1458
1114,361.0,66.795,66.82,66.795,66.82,2210
1115,362.0,66.84,66.84,66.805,66.81,2300
1116,363.0,66.84,66.84,66.8297,66.83,3149
1117,364.0,66.86,66.88,66.84,66.84,4880
1118,365.0,66.8764,66.89,66.85,66.8546,2978
1119,366.0,66.84,66.88,66.84,66.875,4419
1120,367.0,66.87,66.88,66.84,66.86,3428
1121,368.0,66.86,66.88,66.86,66.87,1900
1122,369.0,66.87,66.9,66.855,66.86,6881
1123,370.0,66.89,66.92,66.865,66.87,5434
1124,371.0,66.9,66.91,66.87,66.89,5946
1125,372.0,66.915,66.92,66.895,66.9,3200
1126,373.0,66.89,66.92,66.89,66.92,3034
1127,374.0,66.905,66.91,66.89,66.9,2850
1128,375.0,66.91,66.92,66.91,66.91,3105
1129,376.0,66.9,66.92,66.88,66.91,2300
1130,377.0,66.9,66.905,66.8801,66.8801,2450
1131,378.0,66.88,66.895,66.87,66.89,6650
1132,379.0,66.88,66.88,66.85,66.87,4901
1133,380.0,66.91,66.94,66.88,66.88,8250
1134,381.0,66.95,66.95,66.9,66.91,5919
1135,382.0,66.925,66.945,66.925,66.945,1700
1136,383.0,66.93,66.94,66.92,66.93,3859
1137,384.0,66.94,66.94,66.92,66.93,5019
1138,385.0,66.935,66.94,66.92,66.94,5781
1139,386.0,66.91,66.94,66.91,66.93,5692
1140,387.0,66.885,66.915,66.87,66.915,9697
1141,388.0,66.9,66.91,66.885,66.885,6803
1142,389.0,66.905,66.915,66.89,66.905,8314
1143,390.0,66.92,66.94,66.89,66.91,151814
