,0,1,2,3,4,5
704,347.0,62.335,62.35,62.33,62.34,1700
705,348.0,62.36,62.36,62.335,62.335,1300
706,349.0,62.365,62.365,62.36,62.365,300
707,350.0,62.35,62.365,62.34,62.36,1900
708,351.0,62.34,62.36,62.34,62.34,500
709,352.0,62.38,62.38,62.34,62.35,3115
710,353.0,62.38,62.38,62.38,62.38,100
711,354.0,62.355,62.36,62.35,62.35,900
712,355.0,62.35,62.36,62.34,62.35,2300
713,356.0,62.36,62.36,62.34,62.36,2100
714,357.0,62.35,62.38,62.35,62.35,2300
715,358.0,62.355,62.37,62.345,62.37,2300
716,359.0,62.36,62.365,62.36,62.36,800
717,360.0,62.345,62.36,62.345,62.36,1400
718,361.0,62.34,62.345,62.33,62.34,2062
719,362.0,62.3,62.35,62.3,62.34,11980
720,363.0,62.29,62.33,62.28,62.29,3500
721,364.0,62.3,62.3,62.2874,62.29,1075
722,365.0,62.28,62.3,62.28,62.295,800
723,366.0,62.28,62.28,62.28,62.28,100
724,367.0,62.32,62.33,62.295,62.295,1832
725,368.0,62.3399,62.3399,62.3399,62.3399,100
726,369.0,62.36,62.37,62.34,62.34,1900
727,370.0,62.36,62.36,62.33,62.36,1992
728,371.0,62.33,62.3569,62.33,62.35,1821
729,372.0,62.345,62.345,62.33,62.34,1600
730,373.0,62.33,62.345,62.33,62.345,1700
731,374.0,62.2,62.35,62.1,62.34,31560
732,375.0,62.265,62.28,62.21,62.21,3200
733,376.0,62.265,62.28,62.265,62.28,700
734,377.0,62.22,62.28,62.22,62.25,4906
735,378.0,62.27,62.27,62.2,62.22,10460
736,379.0,62.285,62.3,62.285,62.285,700
737,380.0,62.27,62.3,62.26,62.3,10903
738,381.0,62.305,62.31,62.28,62.28,6384
739,382.0,62.32,62.32,62.29,62.3,5140
740,383.0,62.305,62.32,62.3,62.32,7144
741,384.0,62.3,62.32,62.29,62.3,6959
742,385.0,62.33,62.33,62.28,62.3,4400
743,386.0,62.35,62.39,62.325,62.325,27418
744,387.0,62.35,62.38,62.33,62.36,27311
745,388.0,62.32,62.36,62.31,62.35,31274
746,389.0,62.32,62.34,62.3,62.32,26777
747,390.0,62.27,62.36,62.21,62.33,120655
