,0,1,2,3,4,5
3218,91.0,44.5201,44.5201,44.4989,44.5,8895
3219,92.0,44.53,44.53,44.52,44.53,6281
3220,93.0,44.52,44.53,44.51,44.53,9397
3221,94.0,44.51,44.53,44.51,44.525,8481
3222,95.0,44.49100000000001,44.52,44.49,44.511,10881
3223,96.0,44.485,44.51,44.485,44.4936,12111
3224,97.0,44.495,44.505,44.485,44.49,21091
3225,98.0,44.5,44.5,44.47,44.49,5900
3226,99.0,44.5,44.5001,44.495,44.5,5776
3227,100.0,44.48,44.5,44.471000000000004,44.495,10777
3228,101.0,44.475,44.49,44.47,44.475,10152
3229,102.0,44.471000000000004,44.48,44.46,44.47,12781
3230,103.0,44.48,44.48,44.46,44.4799,11341
3231,104.0,44.47,44.48,44.4646,44.475,10109
3232,105.0,44.5,44.5,44.4665,44.47,9949
3233,106.0,44.5048,44.51,44.5,44.5,1585
3234,107.0,44.51,44.51,44.5,44.505,5133
3235,108.0,44.505,44.53,44.5,44.5,12218
3236,109.0,44.555,44.555,44.505,44.505,51445
3237,110.0,44.565,44.57,44.5538,44.5538,3474
3238,111.0,44.55,44.565,44.55,44.56,5108
3239,112.0,44.5687,44.575,44.545,44.5575,19058
3240,113.0,44.56,44.57,44.56,44.57,1200
3241,114.0,44.54,44.57,44.535,44.57,12600
3242,115.0,44.5662,44.5662,44.545,44.545,8056
3243,116.0,44.58,44.59,44.565,44.565,7482
3244,117.0,44.6,44.61,44.575,44.575,5310
3245,118.0,44.63,44.64,44.605,44.61,9200
3246,119.0,44.625,44.64,44.62,44.631,6844
3247,120.0,44.64,44.645,44.625,44.625,5533
3248,121.0,44.635,44.64,44.61,44.64,8646
3249,122.0,44.65,44.66,44.635,44.635,4474
3250,123.0,44.665,44.67,44.655,44.66,6989
3251,124.0,44.6567,44.68,44.6567,44.67,27778
3252,125.0,44.64,44.6501,44.635,44.65,7467
3253,126.0,44.645,44.65,44.64,44.65,3987
3254,127.0,44.655,44.6601,44.65,44.655,3800
3255,128.0,44.655,44.66,44.655,44.655,1300
3256,129.0,44.635,44.66,44.635,44.65,9682
3257,130.0,44.6311,44.65,44.63,44.64,5920
3258,131.0,44.62,44.6311,44.62,44.63,3710
3259,132.0,44.65,44.65,44.625,44.63,9464
3260,133.0,44.67,44.67,44.6407,44.6407,6834
3261,134.0,44.675,44.68,44.67,44.67,3002
3262,135.0,44.685,44.69,44.675,44.68,2400
3263,136.0,44.695,44.7,44.67,44.69,10967
3264,137.0,44.708999999999996,44.71,44.69,44.7,4060
3265,138.0,44.715,44.72,44.705,44.71,2100
3266,139.0,44.71,44.725,44.71,44.71,4918
3267,140.0,44.705,44.71,44.7,44.7,829
3268,141.0,44.7,44.715,44.7,44.71,8100
3269,142.0,44.715,44.72,44.7,44.71,4084
3270,143.0,44.725,44.73,44.705,44.7199,4623
3271,144.0,44.7201,44.74,44.72,44.72,9003
3272,145.0,44.715,44.725,44.71,44.725,6113
3273,146.0,44.721000000000004,44.73,44.7,44.71,6216
3274,147.0,44.73,44.74,44.73,44.73,3613
3275,148.0,44.75,44.75,44.73,44.73,3841
3276,149.0,44.735,44.75,44.725,44.7434,4837
3277,150.0,44.72,44.75,44.72,44.73,3700
3278,151.0,44.72,44.725,44.72,44.72,700
3279,152.0,44.73,44.739,44.725,44.725,4560
3280,153.0,44.755,44.76,44.73,44.73,19768
3281,154.0,44.81,44.81,44.745,44.755,50019
3282,155.0,44.82,44.82,44.8,44.8,21498
3283,156.0,44.81,44.815,44.795,44.815,5860
3284,157.0,44.81,44.81,44.8,44.805,5075
3285,158.0,44.81100000000001,44.82,44.81,44.82,4761
3286,159.0,44.82,44.8201,44.81,44.815,5155
3287,160.0,44.81,44.82,44.8039,44.81,7519
3288,161.0,44.825,44.825,44.8,44.8,6481
3289,162.0,44.835,44.835,44.815,44.82,3400
3290,163.0,44.855,44.86,44.83,44.835,43296
3291,164.0,44.8561,44.87,44.855,44.855,9623
3292,165.0,44.87,44.87,44.855,44.8599,2892
3293,166.0,44.865,44.87,44.86,44.861000000000004,2300
3294,167.0,44.86,44.8663,44.85,44.865,3827
3295,168.0,44.855,44.86,44.85,44.86,19507
3296,169.0,44.85,44.87,44.85,44.855,6113
3297,170.0,44.86,44.86,44.85,44.85,28387
3298,171.0,44.85,44.86,44.85,44.86,12195
3299,172.0,44.84,44.85,44.84,44.85,5218
3300,173.0,44.855,44.8553,44.84,44.84,29186
3301,174.0,44.855,44.855,44.85,44.855,2400
3302,175.0,44.85,44.8599,44.85,44.85,10288
3303,176.0,44.85,44.86,44.85,44.85,1400
3304,177.0,44.86,44.86,44.85,44.85,1472
3305,178.0,44.855,44.855,44.85,44.855,1000
3306,179.0,44.85,44.855,44.85,44.85,800
3307,180.0,44.86,44.86,44.85,44.85,3300
3308,181.0,44.85,44.86,44.85,44.855,2750
3309,182.0,44.8501,44.855,44.85,44.855,800
3310,183.0,44.85,44.855,44.85,44.855,18632
3311,184.0,44.855,44.86,44.85,44.85,3485
3312,185.0,44.8581,44.8581,44.85,44.85,3812
3313,186.0,44.865,44.865,44.85,44.85,12093
3314,187.0,44.86,44.87,44.86,44.865,2660
3315,188.0,44.86,44.865,44.86,44.865,2650
3316,189.0,44.85,44.865,44.845,44.865,11277
3317,190.0,44.845,44.86,44.845,44.85,23684
3318,191.0,44.865,44.87,44.84,44.85,18113
3319,192.0,44.87,44.88,44.86,44.86,8233
3320,193.0,44.88,44.88,44.87,44.8741,4865
3321,194.0,44.89,44.895,44.87,44.8778,16923
3322,195.0,44.89,44.8954,44.89,44.891000000000005,1408
3323,196.0,44.91,44.92,44.88,44.89,48967
3324,197.0,44.9,44.91,44.9,44.91,13850
3325,198.0,44.905,44.905,44.9,44.9,7726
3326,199.0,44.9031,44.9056,44.9,44.9,1645
3327,200.0,44.9,44.91,44.9,44.9001,1300
3328,201.0,44.915,44.92,44.9046,44.9046,9317
3329,202.0,44.925,44.925,44.9,44.915,9785
3330,203.0,44.925,44.927,44.92,44.92,1945
3331,204.0,44.93,44.94,44.92,44.92,18031
3332,205.0,44.91,44.9265,44.91,44.9265,5711
3333,206.0,44.905,44.92,44.9,44.91,27228
3334,207.0,44.9,44.91,44.9,44.91,1900
3335,208.0,44.905,44.9101,44.9,44.9,4300
3336,209.0,44.925,44.9294,44.9,44.91,4721
3337,210.0,44.9177,44.92,44.9139,44.92,1497
3338,211.0,44.91,44.91,44.9,44.91,2708
3339,212.0,44.905,44.905,44.9,44.9,600
3340,213.0,44.905,44.91,44.9,44.9,2703
3341,214.0,44.9,44.91,44.9,44.9,7362
3342,215.0,44.915,44.92,44.9,44.9,3302
3343,216.0,44.91,44.9151,44.91,44.91,3721
3344,217.0,44.9,44.91,44.9,44.91,1300
3345,218.0,44.9,44.91,44.9,44.9,2570
3346,219.0,44.9035,44.905,44.9,44.901,6452
3347,220.0,44.9031,44.905,44.9,44.9,1200
3348,221.0,44.905,44.9075,44.9,44.9075,2350
3349,222.0,44.9,44.9039,44.9,44.9039,1071
3350,223.0,44.915,44.915,44.905,44.91,6220
3351,224.0,44.905,44.92,44.905,44.92,4300
3352,225.0,44.9,44.905,44.9,44.9,1800
3353,226.0,44.91,44.9101,44.9,44.9,15329
3354,227.0,44.905,44.91,44.905,44.91,933
3355,228.0,44.9,44.91,44.9,44.91,1500
3356,229.0,44.915,44.915,44.9,44.902,14091
3357,230.0,44.9292,44.93,44.91,44.91,5782
3358,231.0,44.94,44.94,44.9263,44.9263,5475
3359,232.0,44.93,44.94,44.93,44.9373,7749
3360,233.0,44.95,44.96,44.92,44.93,34105
3361,234.0,44.96,44.96,44.95,44.95,2465
3362,235.0,44.965,44.97,44.955,44.96,12565
3363,236.0,44.965,44.97,44.96,44.96,4500
3364,237.0,44.965,44.98,44.96,44.965,20088
3365,238.0,44.9801,44.985,44.96,44.96,7804
3366,239.0,44.995,45.005,44.98,44.985,34170
3367,240.0,45.02,45.02,44.995,44.995,12268
3368,241.0,45.01,45.02,45.0,45.01,32316
3369,242.0,45.005,45.01,45.0,45.0,28113
3370,243.0,45.015,45.015,45.0,45.0001,12787
3371,244.0,45.02,45.03,45.0,45.01,11610
3372,245.0,45.025,45.025,45.02,45.02,1432
3373,246.0,45.0248,45.04,45.02,45.025,3810
3374,247.0,45.02,45.03,45.015,45.02,4876
3375,248.0,45.0236,45.03,45.02,45.02,7593
3376,249.0,45.03,45.035,45.02,45.0215,5517
3377,250.0,45.015,45.03,45.015,45.03,3490
3378,251.0,45.015,45.02,45.01,45.0101,3160
3379,252.0,45.0,45.01,45.0,45.01,4662
3380,253.0,45.01,45.01,45.0,45.01,8733
3381,254.0,45.01,45.015,45.0099,45.01,6544
3382,255.0,45.01,45.01,45.0,45.01,2773
3383,256.0,45.0,45.01,45.0,45.01,3050
3384,257.0,45.0075,45.01,45.0,45.01,2143
3385,258.0,45.005,45.01,45.0,45.005,28864
3386,259.0,45.0,45.01,45.0,45.0001,2800
3387,260.0,45.0,45.0099,45.0,45.005,4231
3388,261.0,45.01,45.01,44.98,45.001000000000005,19850
3389,262.0,45.0,45.01,45.0,45.0,11371
3390,263.0,45.0025,45.01,45.0,45.0,3767
3391,264.0,45.0,45.00899999999999,45.0,45.0049,11385
3392,265.0,45.0,45.01,45.0,45.01,2500
3393,266.0,45.0001,45.0001,45.0,45.0,2300
3394,267.0,45.01,45.01,45.0,45.0053,3593
3395,268.0,45.0039,45.01,45.0,45.005,5673
3396,269.0,45.005,45.005,45.0,45.0001,2282
3397,270.0,45.0052,45.01,45.0,45.0,3718
3398,271.0,45.01,45.01,45.0,45.0,1759
3399,272.0,45.01,45.01,45.0,45.0,5331
3400,273.0,45.0,45.01,45.0,45.01,1602
3401,274.0,45.0267,45.03,45.0,45.005,11663
3402,275.0,45.0101,45.025,45.01,45.02,12615
3403,276.0,45.0,45.01,45.0,45.01,6095
3404,277.0,45.0099,45.01,45.0,45.01,1605
3405,278.0,45.01,45.01,45.0,45.005,2411
3406,279.0,45.02,45.02,45.0,45.005,7662
3407,280.0,45.0336,45.04,45.02,45.03,6454
3408,281.0,45.04,45.04,45.025,45.04,8708
3409,282.0,45.03,45.03,45.025,45.03,8734
3410,283.0,45.04,45.04,45.025,45.025,5864
3411,284.0,45.04,45.045,45.03,45.045,2399
3412,285.0,45.04,45.04,45.03,45.04,2355
3413,286.0,45.03,45.04,45.0247,45.0381,12352
3414,287.0,45.03,45.03,45.0236,45.03,2303
3415,288.0,45.05,45.06,45.0201,45.025,38899
3416,289.0,45.05,45.06,45.05,45.06,3100
3417,290.0,45.06,45.065,45.05,45.055,7372
3418,291.0,45.07,45.07,45.06,45.06,3598
3419,292.0,45.06,45.07,45.06,45.07,533
3420,293.0,45.05,45.07,45.05,45.06,4600
3421,294.0,45.06,45.06,45.05,45.0501,1158
3422,295.0,45.07,45.07,45.05,45.06,6421
3423,296.0,45.09,45.09,45.06,45.07,8451
3424,297.0,45.085,45.09,45.08,45.09,6256
3425,298.0,45.085,45.09,45.08,45.09,24901
3426,299.0,45.11,45.115,45.085,45.09,14648
3427,300.0,45.13,45.14,45.11,45.12,18050
3428,301.0,45.128,45.13,45.12,45.125,3713
3429,302.0,45.12,45.13,45.12,45.13,2700
3430,303.0,45.12,45.13,45.12,45.125,3154
3431,304.0,45.125,45.13,45.12,45.125,28400
3432,305.0,45.14,45.14,45.12,45.13,7730
3433,306.0,45.16,45.17,45.135,45.14,25877
3434,307.0,45.15,45.16,45.15,45.155,5732
3435,308.0,45.1548,45.16,45.15,45.155,4493
3436,309.0,45.155,45.16,45.15,45.15,3383
3437,310.0,45.15,45.16,45.15,45.15,2183
3438,311.0,45.15,45.16,45.15,45.155,19322
3439,312.0,45.15,45.155,45.15,45.155,13385
3440,313.0,45.15,45.155,45.15,45.15,13506
3441,314.0,45.1,45.15,45.1,45.15,38715
3442,315.0,45.0932,45.11,45.09,45.1,7421
3443,316.0,45.1232,45.13,45.095,45.095,18243
3444,317.0,45.115,45.125,45.115,45.125,5592
3445,318.0,45.11,45.115,45.11,45.11,2824
3446,319.0,45.105,45.12,45.105,45.11,6902
3447,320.0,45.1,45.1099,45.1,45.1,3798
3448,321.0,45.13,45.13,45.1,45.1019,5967
3449,322.0,45.13,45.13,45.12,45.12,1208
3450,323.0,45.12,45.13,45.12,45.125,4874
3451,324.0,45.12,45.125,45.12,45.12,6793
3452,325.0,45.125,45.1285,45.12,45.125,2077
3453,326.0,45.125,45.13,45.12,45.125,1348
3454,327.0,45.125,45.125,45.12,45.12,1400
3455,328.0,45.11,45.13,45.11,45.13,10557
3456,329.0,45.0901,45.11,45.09,45.11,9100
3457,330.0,45.095,45.095,45.09,45.09,7406
3458,331.0,45.0901,45.0961,45.09,45.095,2607
3459,332.0,45.11,45.115,45.09,45.0901,21052
3460,333.0,45.12,45.12,45.11,45.11,3406
3461,334.0,45.13,45.13,45.115,45.115,6827
3462,335.0,45.115,45.13,45.1101,45.13,8344
3463,336.0,45.115,45.12,45.11,45.115,5998
3464,337.0,45.125,45.13,45.115,45.115,13110
3465,338.0,45.13,45.13,45.12,45.125,4930
3466,339.0,45.15,45.15,45.13,45.135,6016
3467,340.0,45.145,45.16,45.145,45.15,11576
3468,341.0,45.145,45.15,45.14,45.15,5992
3469,342.0,45.155,45.16,45.15,45.15,12386
3470,343.0,45.14,45.16,45.14,45.155,8603
3471,344.0,45.15,45.15,45.14,45.145,4070
3472,345.0,45.143,45.15,45.14,45.145,1675
3473,346.0,45.145,45.15,45.14,45.15,15541
3474,347.0,45.14,45.15,45.14,45.14,2229
3475,348.0,45.14,45.1468,45.14,45.145,1924
3476,349.0,45.16,45.16,45.14,45.145,14972
3477,350.0,45.15,45.155,45.14,45.15,10853
3478,351.0,45.115,45.14,45.115,45.14,13972
3479,352.0,45.11,45.1138,45.1,45.1138,8155
3480,353.0,45.105,45.11,45.1,45.105,4258
3481,354.0,45.13,45.13,45.1,45.105,11751
3482,355.0,45.13,45.13,45.12,45.13,4609
3483,356.0,45.12,45.125,45.1,45.125,34909
3484,357.0,45.13,45.13,45.115,45.125,10518
3485,358.0,45.125,45.13,45.12,45.13,2877
3486,359.0,45.15,45.15,45.12,45.12,18236
3487,360.0,45.15,45.15,45.145,45.15,6142
3488,361.0,45.145,45.15,45.14,45.15,7794
3489,362.0,45.15,45.15,45.14,45.145,5217
3490,363.0,45.14,45.15,45.14,45.141000000000005,3686
3491,364.0,45.145,45.15,45.14,45.145,112864
3492,365.0,45.15,45.15,45.14,45.15,4784
3493,366.0,45.155,45.16,45.14,45.15,19275
3494,367.0,45.16,45.16,45.15,45.155,5937
3495,368.0,45.155,45.16,45.15,45.16,7055
3496,369.0,45.165,45.17,45.1525,45.16,21435
3497,370.0,45.16,45.17,45.16,45.165,23922
3498,371.0,45.155,45.17,45.15,45.16,21353
3499,372.0,45.155,45.16,45.15,45.15,10915
3500,373.0,45.15,45.16,45.15,45.155,18822
3501,374.0,45.15,45.16,45.15,45.15,17527
3502,375.0,45.155,45.16,45.15,45.155,3746
3503,376.0,45.157,45.16,45.15,45.15,18441
3504,377.0,45.155,45.165,45.15,45.15,47667
3505,378.0,45.12,45.155,45.12,45.155,25489
3506,379.0,45.12,45.1292,45.12,45.12,10041
3507,380.0,45.11,45.12,45.09,45.12,65958
3508,381.0,45.105,45.11,45.1,45.1,9423
3509,382.0,45.1,45.11,45.1,45.105,9922
3510,383.0,45.1,45.11,45.1,45.105,12852
3511,384.0,45.1,45.11,45.1,45.105,19275
3512,385.0,45.08,45.11,45.08,45.1,63823
3513,386.0,45.085,45.09,45.08,45.085,54255
3514,387.0,45.04,45.09,45.03,45.09,150480
3515,388.0,45.025,45.05,45.01,45.035,110512
3516,389.0,45.005,45.025,45.0,45.025,136999
3517,390.0,45.03,45.03,44.99,45.01,971225
