,0,1,2,3,4,5
930,170.0,272.35,272.37,272.35,272.37,300
931,171.0,272.49,272.58,272.44,272.48,2146
932,172.0,272.49,272.49,272.49,272.49,100
933,173.0,272.39,272.49,272.39,272.49,400
934,174.0,272.31,272.31,272.3,272.3,200
935,175.0,272.3,272.5,272.3,272.44,1799
936,176.0,272.31,272.32,272.3,272.32,400
937,177.0,272.17,272.36,272.17,272.31,2590
938,178.0,272.12,272.12,272.12,272.12,100
939,179.0,271.95,272.05,271.95,272.05,200
940,180.0,271.84,272.0,271.84,271.98,800
941,181.0,271.85,271.92,271.83299999999997,271.83299999999997,320
942,182.0,271.89,271.89,271.89,271.89,100
943,183.0,272.03,272.17,272.02,272.07,2045
944,184.0,272.03,272.06,271.995,272.0,1600
945,185.0,272.095,272.095,272.09,272.09,500
946,186.0,272.12,272.12,272.05,272.05,650
947,187.0,272.075,272.14,272.0,272.09,2699
948,188.0,272.11,272.15,272.05,272.07,1800
949,189.0,272.19,272.35,272.0,272.0,2503
950,190.0,272.1,272.1796,272.1,272.14,1100
951,191.0,272.02,272.185,272.02,272.09,1300
952,192.0,272.17,272.17,271.99,272.02,900
953,193.0,272.27,272.3,272.1,272.1,900
954,194.0,272.27,272.27,272.27,272.27,100
955,195.0,272.18,272.3,272.18,272.27,600
956,196.0,272.38,272.5,272.18,272.21,1400
957,197.0,272.35,272.435,272.26,272.435,700
958,198.0,272.6,272.6,272.4,272.4,2000
959,199.0,272.51,272.63,272.51,272.53,800
960,200.0,272.52,272.52,272.51,272.51,200
961,201.0,272.36,272.533,272.36,272.52,1000
962,202.0,272.52,272.54,272.38,272.53,1200
963,203.0,272.3201,272.3201,272.3201,272.3201,135
964,204.0,272.33,272.4715,272.33,272.38,1818
965,205.0,272.38,272.41,272.33,272.33,1100
966,206.0,272.34,272.41,272.32,272.32,1200
967,207.0,272.45,272.45,272.33,272.33,900
968,208.0,272.5,272.5,272.41,272.49,1600
969,209.0,272.39,272.51,272.39,272.5,3400
970,210.0,272.45,272.455,272.39,272.445,800
971,211.0,272.72,272.73,272.515,272.55,7100
972,212.0,272.73,272.73,272.72,272.72,300
973,213.0,272.8442,272.8442,272.68,272.685,1132
974,214.0,272.74,272.85,272.74,272.85,2100
975,215.0,272.74,272.76,272.685,272.74,2899
976,216.0,272.83,272.84,272.69,272.74,2900
977,217.0,272.87,272.87,272.74,272.755,900
978,218.0,272.8,272.8,272.8,272.8,700
979,219.0,272.915,272.95,272.88,272.88,2311
980,220.0,272.8501,273.0,272.8501,272.95,2300
981,221.0,272.85,272.85,272.83,272.83,400
982,222.0,272.8,272.94,272.8,272.81,1800
983,223.0,272.905,272.905,272.845,272.845,1700
984,224.0,272.99,272.99,272.87,272.9,1475
985,225.0,272.86,272.9,272.86,272.88,1800
986,226.0,272.8975,272.91,272.865,272.865,2500
987,227.0,272.78,272.84,272.71,272.84,1454
988,228.0,272.73,272.73,272.68,272.71,700
989,229.0,272.62,272.72,272.62,272.71,800
990,230.0,272.715,272.72,272.62,272.69,1900
991,231.0,272.81,272.81,272.735,272.78,700
992,232.0,272.8,272.81,272.8,272.81,700
993,233.0,272.88,272.88,272.81,272.81,300
994,235.0,272.86,272.88,272.715,272.88,2100
995,236.0,273.0,273.0,272.97,272.97,300
996,237.0,273.0,273.0,272.9088,272.9088,500
997,238.0,272.91,273.01,272.91,273.01,500
998,239.0,272.92,273.19,272.92,273.03,1715
999,240.0,272.8203,272.8203,272.8,272.81,1775
1000,241.0,272.785,272.785,272.665,272.665,200
1001,242.0,272.775,272.775,272.775,272.775,300
1002,243.0,272.91,272.95,272.81,272.81,600
1003,244.0,272.87,272.98,272.8,272.91,1600
1004,245.0,272.78,272.91,272.78,272.87,1400
1005,246.0,273.02,273.02,272.9,272.97,1700
1006,247.0,272.95,272.96,272.85,272.92,1200
1007,249.0,273.1,273.1,273.0,273.0,798
1008,250.0,273.02,273.04,273.02,273.04,200
1009,251.0,273.08,273.09,272.95,273.06,1900
1010,252.0,272.96,273.09,272.96,273.08,1700
1011,253.0,272.81,272.96,272.79,272.95,800
1012,254.0,272.84,272.84,272.84,272.84,100
1013,255.0,272.95,272.95,272.85,272.85,200
1014,256.0,273.03,273.1,272.98,273.015,900
1015,257.0,272.78,273.18,272.78,273.18,5701
1016,258.0,272.945,273.0019,272.83,272.88,1038
1017,259.0,272.85,272.85,272.85,272.85,100
1018,260.0,272.95,272.95,272.86,272.86,300
1019,261.0,272.88,272.945,272.86,272.945,1400
1020,262.0,272.92,272.95,272.86,272.89,3000
1021,263.0,272.86,272.905,272.84,272.86,1343
1022,265.0,272.89,272.89,272.87,272.87,1900
1023,266.0,272.79,272.91,272.78,272.85,2800
1024,267.0,272.78,272.95,272.78,272.93,500
1025,268.0,272.78,272.81,272.78,272.81,200
1026,269.0,272.78,272.78,272.78,272.78,200
1027,270.0,272.8253,272.8253,272.74,272.78,1219
1028,271.0,272.79,272.795,272.69,272.71,600
1029,272.0,272.73,272.78,272.67,272.78,500
1030,273.0,272.91,272.91,272.64,272.69,6450
1031,274.0,272.8,272.91,272.72,272.91,5000
1032,275.0,272.85,272.93,272.83,272.83,2002
1033,276.0,272.78,272.9,272.78,272.84,3001
1034,277.0,272.83,272.83,272.68,272.76,5586
1035,278.0,272.83,272.845,272.7955,272.82,1400
1036,279.0,272.82,272.84,272.82,272.84,200
1037,280.0,272.71,272.91,272.71,272.82,3600
1038,281.0,272.9,272.9,272.685,272.76,900
1039,282.0,273.0,273.06,272.87,272.91,2025
1040,283.0,273.15,273.15,273.074,273.1,400
1041,284.0,273.13,273.16,273.025,273.15,1600
1042,285.0,273.26,273.31,273.12,273.13,2700
1043,286.0,273.31,273.34,273.195,273.195,800
1044,287.0,273.39,273.39,273.31,273.31,200
1045,288.0,273.31,273.35,273.31,273.35,200
1046,289.0,273.4,273.43,273.33,273.33,1600
1047,290.0,273.37,273.44,273.37,273.41,600
1048,291.0,273.28,273.37,273.23,273.37,4897
1049,292.0,273.23,273.3,273.2,273.3,800
1050,293.0,273.37,273.37,273.23,273.23,800
1051,294.0,273.27,273.37,273.27,273.37,1135
1052,295.0,273.01,273.27,273.01,273.27,742
1053,296.0,273.02,273.1629,273.02,273.02,967
1054,297.0,272.98,273.12,272.92,273.02,2775
1055,300.0,273.0,273.19,273.0,273.1099,1300
1056,301.0,273.05,273.05,272.97,273.0,1259
1057,302.0,273.07,273.07,272.99,273.04,2649
1058,303.0,273.17,273.24,273.07,273.07,900
1059,304.0,273.2976,273.2976,273.24,273.24,473
1060,305.0,273.29,273.393,273.17,273.2,6692
1061,306.0,273.285,273.335,273.21,273.335,1600
1062,307.0,273.39,273.39,273.28,273.28,800
1063,308.0,273.37,273.52,273.37,273.5,2475
1064,309.0,273.2,273.41,273.2,273.41,1800
1065,310.0,273.275,273.32,273.2,273.2,2300
1066,311.0,273.31,273.31,273.27,273.27,485
1067,312.0,273.16,273.3,273.14,273.3,1600
1068,313.0,273.13,273.2,273.13,273.16,2736
1069,314.0,273.2,273.2,273.085,273.085,400
1070,315.0,273.05,273.13,273.05,273.12,1400
1071,316.0,273.12,273.12,273.035,273.035,800
1072,317.0,273.16,273.19,273.14,273.19,1100
1073,318.0,273.22,273.22,273.09,273.15,1600
1074,319.0,273.09,273.24,273.04,273.24,3800
1075,320.0,273.18,273.18,273.09,273.09,1300
1076,321.0,273.37,273.405,273.27,273.27,1100
1077,322.0,273.32,273.37,273.315,273.37,600
1078,323.0,273.28,273.43,273.28,273.43,2334
1079,324.0,273.32,273.325,273.32,273.325,302
1080,325.0,273.315,273.32,273.26,273.31,1740
1081,326.0,273.38,273.38,273.29,273.33,1000
1082,327.0,273.4,273.41,273.31,273.32,1200
1083,328.0,273.42,273.48,273.42,273.47,2250
1084,329.0,273.34,273.43,273.34,273.43,1600
1085,330.0,273.31,273.34,273.21,273.34,700
1086,331.0,273.21,273.32,273.21,273.31,2500
1087,332.0,273.25,273.3069,273.22,273.26,1472
1088,333.0,273.265,273.265,273.23,273.25,1400
1089,334.0,273.36,273.36,273.26,273.26,1301
1090,335.0,273.47,273.51,273.42,273.42,2000
1091,336.0,273.5,273.52,273.45,273.45,1435
1092,337.0,273.61,273.63,273.53,273.53,1600
1093,338.0,273.46,273.63,273.46,273.63,3200
1094,339.0,273.47,273.49,273.46,273.48,2100
1095,340.0,273.42,273.47,273.41,273.47,1000
1096,341.0,273.36,273.4,273.27,273.39,3800
1097,342.0,273.33,273.36,273.31,273.36,1100
1098,343.0,273.42,273.43,273.34,273.35,1100
1099,344.0,273.4,273.43,273.36,273.36,1514
1100,345.0,273.4264,273.4264,273.4,273.4,1500
1101,346.0,273.505,273.54,273.43,273.44,4991
1102,347.0,273.45,273.495,273.41,273.495,1100
1103,348.0,273.46,273.48,273.41,273.48,1200
1104,349.0,273.37,273.46,273.36,273.46,4200
1105,350.0,273.28,273.34,273.235,273.34,1700
1106,351.0,273.28,273.28,273.2,273.23,1500
1107,352.0,273.17,273.28,273.17,273.28,1300
1108,353.0,273.21,273.23,273.12,273.17,1450
1109,354.0,273.1824,273.25,273.17,273.25,2080
1110,355.0,273.17,273.18,273.16,273.18,1500
1111,356.0,273.1,273.235,273.1,273.235,2100
1112,357.0,273.14,273.165,273.13,273.165,700
1113,358.0,273.2,273.2,273.165,273.165,700
1114,359.0,273.24,273.27,273.23,273.25,1295
1115,360.0,273.32,273.32,273.235,273.235,1000
1116,361.0,273.24,273.38,273.24,273.38,3400
1117,362.0,273.35,273.35,273.27,273.27,773
1118,363.0,273.26,273.35,273.26,273.34,4300
1119,364.0,273.35,273.35,273.29,273.29,1200
1120,365.0,273.365,273.365,273.365,273.365,100
1121,366.0,273.19,273.3,273.07,273.3,2900
1122,367.0,273.13,273.23,273.11,273.17,1300
1123,368.0,273.18,273.21,273.16,273.21,1345
1124,369.0,273.33,273.34,273.215,273.215,1600
1125,370.0,273.32,273.35,273.285,273.325,1778
1126,371.0,273.32,273.37,273.3,273.36,4900
1127,372.0,273.34,273.36,273.3,273.32,1953
1128,373.0,273.25,273.37,273.245,273.37,2400
1129,374.0,273.19,273.27,273.19,273.27,2100
1130,375.0,273.18,273.18,273.12,273.18,1400
1131,376.0,273.08,273.14,272.99,273.14,6659
1132,377.0,273.15,273.15,273.07,273.08,1000
1133,378.0,273.09,273.15,273.09,273.15,2100
1134,379.0,273.165,273.18,273.11,273.11,9350
1135,380.0,273.04,273.16,272.89,273.13,5223
1136,381.0,273.03,273.09,272.97,273.03,12751
1137,382.0,273.03,273.07,272.99,273.01,3841
1138,383.0,272.935,273.02,272.935,273.02,6491
1139,384.0,272.77,272.93,272.76,272.91,12162
1140,385.0,272.67,272.8,272.67,272.77,3416
1141,386.0,272.65,272.72,272.59,272.67,6300
1142,387.0,272.6,272.72,272.6,272.685,3507
1143,388.0,272.7,272.71,272.54,272.6,5531
1144,389.0,272.64,272.72,272.585,272.72,9565
1145,390.0,272.46,272.64,272.4,272.57,79319
