,0,1,2,3,4,5
2032,143.0,96.6,96.64,96.58,96.58,300
2033,144.0,96.764,96.82,96.64,96.64,17585
2034,145.0,96.82,96.82,96.695,96.74,12169
2035,146.0,96.735,96.97,96.73,96.91,30098
2036,147.0,96.7,96.73,96.7,96.72,800
2037,148.0,96.73,96.73,96.7,96.7,1000
2038,149.0,96.7816,96.7816,96.7816,96.7816,100
2039,150.0,96.814,96.89,96.814,96.88,660
2040,152.0,96.86,96.91,96.855,96.855,300
2041,153.0,96.78,96.89,96.78,96.865,1738
2042,154.0,96.83,96.83,96.8,96.8,500
2043,155.0,96.77,96.7732,96.77,96.7732,200
2044,156.0,96.71,96.77,96.66,96.74,2600
2045,157.0,96.75,96.75,96.72,96.72,900
2046,158.0,96.75,96.75,96.73,96.73,300
2047,159.0,96.81,96.81,96.76799999999999,96.77,1639
2048,160.0,96.7463,96.89,96.68,96.79,2926
2049,161.0,96.71,96.71,96.64,96.64,200
2050,162.0,96.735,96.77,96.69,96.72,1299
2051,163.0,96.7,96.75,96.7,96.75,785
2052,164.0,96.69,96.7421,96.66,96.7421,1116
2053,165.0,96.39,96.58,96.39,96.58,7651
2054,166.0,96.38,96.39,96.29,96.39,2800
2055,167.0,96.48,96.48,96.38,96.41,3334
2056,168.0,96.45,96.45,96.445,96.445,200
2057,169.0,96.51,96.51,96.47,96.47,600
2058,170.0,96.39,96.52,96.39,96.51,2519
2059,171.0,96.3664,96.425,96.29,96.425,3090
2060,172.0,96.2,96.31,96.2,96.31,600
2061,174.0,96.335,96.35,96.21,96.22,2509
2062,175.0,96.3618,96.39,96.3618,96.39,700
2063,176.0,96.2,96.4,96.2,96.36,3565
2064,177.0,96.14,96.2,96.14,96.2,739
2065,178.0,96.15700000000001,96.15700000000001,96.115,96.115,350
2066,179.0,96.22,96.22,96.16,96.16,1664
2067,180.0,96.37,96.37,96.31,96.31,400
2068,181.0,96.27,96.42,96.26,96.42,2000
2069,183.0,96.42,96.42,96.29,96.31,1699
2070,184.0,96.46,96.505,96.383,96.383,4594
2071,185.0,96.43,96.49,96.43,96.49,600
2072,186.0,96.44,96.45,96.44,96.45,226
2073,187.0,96.415,96.46,96.4,96.45,1431
2074,188.0,96.235,96.26700000000001,96.235,96.26700000000001,200
2075,189.0,96.19,96.23,96.19,96.23,700
2076,190.0,96.32,96.32,96.27,96.27,400
2077,191.0,96.36,96.36,96.35,96.35,400
2078,192.0,96.47,96.47,96.44,96.44,200
2079,193.0,96.27,96.445,96.27,96.445,1865
2080,194.0,96.2,96.31,96.2,96.31,900
2081,195.0,96.32,96.32,96.26,96.26,300
2082,197.0,96.45,96.45,96.32,96.32,5108
2083,198.0,96.45,96.51,96.4236,96.45,3800
2084,200.0,96.44,96.485,96.44,96.47,1131
2085,201.0,96.3899,96.4399,96.3899,96.4399,300
2086,202.0,96.44,96.44,96.41,96.41,999
2087,203.0,96.45,96.45,96.45,96.45,300
2088,204.0,96.46,96.51,96.45,96.456,3651
2089,205.0,96.42,96.45,96.42,96.45,200
2090,206.0,96.41,96.41,96.34100000000001,96.4,2000
2091,207.0,96.41,96.42,96.41,96.42,400
2092,208.0,96.47,96.48,96.42,96.42,1600
2093,209.0,96.41,96.48,96.41,96.48,1514
2094,210.0,96.46,96.46,96.43,96.43,1930
2095,211.0,96.45,96.49,96.44,96.46,1800
2096,212.0,96.46,96.48,96.44,96.45,1504
2097,213.0,96.45,96.45,96.4,96.44,700
2098,214.0,96.45,96.45,96.45,96.45,300
2099,215.0,96.46,96.465,96.45,96.45,800
2100,216.0,96.38,96.48,96.38,96.46,2445
2101,217.0,96.345,96.3901,96.345,96.39,2035
2102,218.0,96.31,96.31,96.28,96.31,300
2103,219.0,96.291,96.291,96.291,96.291,800
2104,220.0,96.27,96.3,96.27,96.28,900
2105,221.0,96.28,96.3,96.27,96.27,800
2106,223.0,96.445,96.445,96.355,96.355,2200
2107,225.0,96.37,96.46,96.34,96.445,1300
2108,228.0,96.32,96.38,96.32,96.38,700
2109,231.0,96.32,96.32,96.285,96.285,800
2110,232.0,96.18,96.305,96.18,96.305,1700
2111,233.0,96.28,96.28,96.25,96.25,650
2112,234.0,96.25,96.2985,96.25,96.2985,1100
2113,235.0,96.225,96.275,96.2,96.275,900
2114,236.0,96.2642,96.27,96.25,96.25,2000
2115,237.0,96.325,96.34,96.29,96.29,1348
2116,238.0,96.43,96.43,96.366,96.366,807
2117,239.0,96.45,96.45,96.4015,96.4015,300
2118,240.0,96.415,96.465,96.38,96.44,1000
2119,241.0,96.435,96.47,96.435,96.47,804
2120,242.0,96.37,96.455,96.37,96.45,1900
2121,243.0,96.365,96.365,96.36,96.36,200
2122,244.0,96.43,96.43,96.43,96.43,400
2123,245.0,96.32,96.445,96.32,96.445,2900
2124,246.0,96.27,96.2862,96.25,96.25,700
2125,248.0,96.23,96.245,96.23,96.245,300
2126,249.0,95.97,96.22,95.97,96.22,3405
2127,250.0,95.73,95.93,95.71,95.9225,2200
2128,251.0,95.69,95.73,95.69,95.73,400
2129,252.0,95.56,95.66,95.56,95.66,700
2130,253.0,95.5275,95.57,95.5,95.5,1382
2131,254.0,95.56,95.57,95.5,95.57,1824
2132,255.0,95.41,95.54,95.41,95.54,1500
2133,256.0,95.4538,95.4538,95.4,95.4,200
2134,257.0,95.3,95.41,95.3,95.4,2963
2135,259.0,95.335,95.345,95.3,95.345,400
2136,260.0,95.04,95.36,95.03,95.33,3844
2137,261.0,95.0,95.11,95.0,95.08,6023
2138,262.0,94.9,95.0,94.9,95.0,1246
2139,263.0,95.03,95.095,94.915,94.97,4362
2140,264.0,95.035,95.06,95.0,95.042,1200
2141,265.0,95.1294,95.15,95.0201,95.06,1290
2142,266.0,95.17,95.18,95.15,95.15,700
2143,267.0,95.19,95.235,95.11,95.16,3000
2144,268.0,95.225,95.2368,95.19,95.2368,1300
2145,269.0,95.27,95.28,95.19,95.2699,9210
2146,270.0,95.295,95.36,95.29,95.29,1300
2147,271.0,95.2896,95.3,95.23,95.23,4201
2148,272.0,95.28,95.28,95.25,95.25,200
2149,273.0,95.32,95.32,95.26,95.32,1100
2150,274.0,95.27,95.295,95.27,95.28,400
2151,275.0,95.3,95.3,95.25,95.29,2000
2152,276.0,95.09,95.3,95.09,95.29,1842
2153,277.0,95.02,95.18,95.02,95.15,3050
2154,278.0,94.85,94.9,94.85,94.9,600
2155,279.0,94.59,94.805,94.59,94.8,3549
2156,280.0,94.71,94.71,94.64,94.6699,1630
2157,281.0,94.71,94.76,94.68,94.71,2805
2158,282.0,94.62,94.8,94.61,94.774,4100
2159,283.0,94.57799999999999,94.6589,94.56,94.6589,1690
2160,284.0,94.75,94.76,94.61,94.61,1100
2161,285.0,94.86,94.92,94.78,94.78,2400
2162,286.0,94.68,94.905,94.66,94.905,1800
2163,287.0,94.6101,94.67,94.61,94.63,1800
2164,288.0,94.75,94.765,94.61,94.76,3810
2165,289.0,94.665,94.815,94.66,94.74,2703
2166,290.0,94.53,94.71,94.37,94.66,8586
2167,291.0,94.36,94.51,94.36,94.4701,3896
2168,292.0,94.15,94.39,94.15,94.36,3021
2169,293.0,94.315,94.34,94.22200000000001,94.22200000000001,2750
2170,294.0,94.36,94.49,94.3292,94.3292,3500
2171,295.0,94.12,94.35,94.11,94.35,5099
2172,296.0,94.19,94.23,94.16,94.1722,4053
2173,297.0,94.06,94.195,93.93,94.19,12761
2174,298.0,94.19,94.19,94.07,94.07,1220
2175,299.0,94.0555,94.19,94.01,94.19,1700
2176,300.0,94.03,94.09,94.014,94.0505,2700
2177,301.0,94.22,94.25,94.01,94.03,4898
2178,302.0,94.25,94.29,94.15,94.26,7723
2179,303.0,94.24,94.32,94.18,94.26,5399
2180,304.0,94.02,94.2786,93.95,94.2,15243
2181,305.0,94.1,94.12,94.0,94.02,12536
2182,306.0,94.05,94.08,94.02,94.05,3300
2183,307.0,94.2,94.2,94.06,94.06,4262
2184,308.0,94.28,94.29,94.21,94.21,4671
2185,309.0,94.19,94.24,94.19,94.21,1428
2186,310.0,94.27,94.27,94.26100000000001,94.26100000000001,450
2187,311.0,94.38,94.4,94.3,94.3,1776
2188,312.0,94.31,94.36,94.3,94.36,1800
2189,314.0,94.17,94.31,94.12,94.31,5274
2190,315.0,94.2575,94.2575,94.19,94.19,300
2191,316.0,93.96,94.23,93.96,94.23,3900
2192,317.0,93.765,93.9767,93.765,93.9767,3612
2193,318.0,93.72,93.84,93.63,93.84,5050
2194,319.0,93.62,93.79,93.62,93.78,17601
2195,320.0,93.655,93.67,93.6,93.6,2006
2196,321.0,93.66,93.74,93.66,93.71,3437
2197,322.0,93.72,93.73,93.685,93.685,2600
2198,323.0,93.71,93.76,93.7,93.76,4780
2199,324.0,93.77,93.77,93.73,93.73,1144
2200,325.0,93.55,93.74,93.55,93.725,2050
2201,326.0,93.45,93.5856,93.45,93.5856,3030
2202,327.0,93.16,93.55,93.16,93.5004,7434
2203,328.0,93.09,93.25,93.09,93.24,8330
2204,329.0,93.125,93.15,92.95,93.06,13136
2205,330.0,93.02,93.14,93.0,93.12,3290
2206,331.0,92.824,93.0099,92.824,92.96,4350
2207,332.0,92.75,92.92,92.75,92.8608,4574
2208,333.0,92.72,92.83,92.542,92.66,6393
2209,334.0,92.541,92.81,92.541,92.72,5036
2210,335.0,92.59,92.64,92.49,92.62,5110
2211,336.0,92.41,92.62,92.41,92.52,2820
2212,337.0,92.55,92.57,92.35,92.376,4050
2213,338.0,92.77,92.83,92.545,92.5999,10690
2214,339.0,93.03,93.03,92.75,92.75,5210
2215,340.0,93.13,93.148,93.0301,93.08,2671
2216,341.0,93.34,93.3625,93.12,93.13,4597
2217,342.0,93.2449,93.3,93.21,93.3,1720
2218,343.0,93.15,93.24,93.15,93.2,3280
2219,344.0,93.24,93.24,93.12,93.2,7549
2220,345.0,93.42,93.42,93.21,93.26,2297
2221,346.0,93.525,93.56,93.3725,93.42,4582
2222,347.0,93.44,93.57,93.38,93.565,7287
2223,348.0,93.37,93.3825,93.34,93.3825,600
2224,349.0,93.28,93.41,93.25,93.39,12646
2225,350.0,93.17,93.27,93.055,93.24,3359
2226,351.0,93.42,93.42,93.15,93.15,2289
2227,352.0,93.44,93.44,93.39,93.39,2000
2228,353.0,93.54,93.54,93.43,93.44,800
2229,354.0,93.65,93.65,93.55,93.615,1200
2230,355.0,93.69,93.71,93.58,93.615,2668
2231,356.0,93.91,93.91,93.75,93.75,7292
2232,357.0,94.165,94.165,93.92,93.96,5757
2233,358.0,94.13,94.29,94.09,94.17,4342
2234,359.0,94.1,94.13,94.095,94.13,1100
2235,360.0,94.11,94.17,94.09,94.13,7456
2236,361.0,94.05,94.15,94.05,94.1,5025
2237,362.0,94.24,94.27,94.0746,94.0746,4000
2238,363.0,94.66,94.735,94.28,94.28,11057
2239,364.0,94.565,94.66,94.56,94.66,2579
2240,365.0,94.56,94.56,94.47,94.49,3114
2241,366.0,94.58,94.58,94.48,94.54,5304
2242,367.0,94.59,94.649,94.49,94.5,6742
2243,368.0,94.64,94.64,94.58,94.58,1729
2244,369.0,94.73,94.75,94.59,94.63,7283
2245,370.0,94.64,94.75,94.64,94.73,4745
2246,371.0,94.7,94.71,94.64,94.64,6110
2247,372.0,94.66,94.67,94.45700000000001,94.67,9507
2248,373.0,94.61,94.665,94.58,94.62,7789
2249,374.0,94.705,94.705,94.6,94.61,10108
2250,375.0,94.75,94.8,94.65,94.68,7063
2251,376.0,94.74,94.7899,94.63,94.7899,6946
2252,377.0,94.715,94.725,94.63,94.67,6252
2253,378.0,94.78,94.78,94.7,94.73,6600
2254,379.0,94.71,94.75,94.7,94.745,10414
2255,380.0,94.72,94.72,94.66,94.71,13800
2256,381.0,94.63,94.78,94.63,94.72,26811
2257,382.0,94.655,94.72,94.63,94.655,9421
2258,383.0,94.72,94.73,94.63,94.63,9645
2259,384.0,94.785,94.8,94.71,94.71,12156
2260,385.0,94.82,94.85,94.77,94.77,5160
2261,386.0,94.79,94.835,94.77,94.82,13535
2262,387.0,94.77,94.8,94.72,94.78,16623
2263,388.0,94.79,94.795,94.76,94.78,7538
2264,389.0,94.86,94.88,94.8,94.8,12917
2265,390.0,94.97,94.98,94.86,94.86,74951
