,0,1,2,3,4,5
1327,163.0,19.865,19.88,19.86,19.88,9272
1328,164.0,19.865,19.865,19.865,19.865,100
1329,165.0,19.87,19.88,19.865,19.87,10304
1330,166.0,19.87,19.87,19.845,19.86,18701
1331,167.0,19.89,19.89,19.8775,19.88,2500
1332,168.0,19.89,19.895,19.885,19.885,3200
1333,169.0,19.885,19.89,19.885,19.89,1400
1334,171.0,19.88,19.88,19.88,19.88,3800
1335,172.0,19.89,19.89,19.875,19.875,4413
1336,173.0,19.89,19.895,19.89,19.895,2800
1337,174.0,19.88,19.885,19.88,19.885,2546
1338,176.0,19.88,19.88,19.88,19.88,100
1339,177.0,19.88,19.88,19.87,19.875,5120
1340,178.0,19.8709,19.8709,19.8709,19.8709,208
1341,179.0,19.84,19.875,19.84,19.875,10063
1342,180.0,19.84,19.85,19.84,19.845,2000
1343,181.0,19.84,19.84,19.83,19.84,2301
1344,182.0,19.855,19.855,19.83,19.83,4889
1345,183.0,19.87,19.87,19.855,19.86,3054
1346,184.0,19.825,19.88,19.82,19.88,17577
1347,185.0,19.8908,19.893,19.83,19.83,18051
1348,186.0,19.9,19.9,19.89,19.89,900
1349,187.0,19.87,19.91,19.87,19.9,10389
1350,188.0,19.92,19.92,19.855,19.875,14000
1351,189.0,19.925,19.925,19.915,19.92,1100
1352,190.0,19.9,19.9201,19.9,19.9201,6518
1353,191.0,19.92,19.92,19.9062,19.9062,2889
1354,192.0,19.93,19.94,19.93,19.93,1741
1355,193.0,19.92,19.95,19.92,19.94,2600
1356,194.0,19.94,19.94,19.92,19.92,3759
1357,195.0,19.93,19.93,19.93,19.93,1367
1358,196.0,19.9411,19.9411,19.94,19.94,1208
1359,198.0,19.95,19.95,19.95,19.95,300
1360,199.0,19.96,19.96,19.95,19.95,1645
1361,200.0,19.945,19.955,19.945,19.95,1819
1362,202.0,19.93,19.95,19.93,19.95,7400
1363,203.0,19.91,19.93,19.9,19.93,7909
1364,204.0,19.91,19.915,19.875,19.915,13696
1365,205.0,19.92,19.92,19.915,19.92,700
1366,206.0,19.93,19.93,19.93,19.93,1300
1367,207.0,19.94,19.94,19.93,19.935,1800
1368,208.0,19.94,19.94,19.94,19.94,100
1369,209.0,19.935,19.94,19.935,19.94,600
1370,210.0,19.93,19.94,19.93,19.94,2000
1371,211.0,19.93,19.9366,19.93,19.93,1900
1372,212.0,19.93,19.9399,19.92,19.9399,11610
1373,213.0,19.93,19.93,19.93,19.93,100
1374,214.0,19.925,19.925,19.92,19.92,200
1375,215.0,19.94,19.94,19.925,19.925,3121
1376,216.0,19.94,19.95,19.94,19.94,2363
1377,218.0,19.92,19.935,19.92,19.935,10032
1378,219.0,19.92,19.92,19.915,19.915,300
1379,220.0,19.925,19.93,19.9134,19.9134,2332
1380,221.0,19.93,19.935,19.925,19.925,1400
1381,222.0,19.93,19.94,19.925,19.93,900
1382,223.0,19.93,19.93,19.93,19.93,300
1383,224.0,19.94,19.94,19.9246,19.93,3300
1384,225.0,19.91,19.94,19.91,19.94,6600
1385,226.0,19.92,19.92,19.9,19.915,8123
1386,227.0,19.93,19.93,19.92,19.92,700
1387,228.0,19.925,19.93,19.925,19.93,1000
1388,229.0,19.92,19.925,19.91,19.925,4200
1389,230.0,19.92,19.92,19.915,19.92,500
1390,231.0,19.9171,19.92,19.9171,19.92,1151
1391,232.0,19.925,19.925,19.915,19.92,5790
1392,233.0,19.93,19.93,19.93,19.93,200
1393,235.0,19.925,19.925,19.925,19.925,100
1394,236.0,19.93,19.93,19.925,19.93,1510
1395,237.0,19.93,19.93,19.925,19.93,3396
1396,238.0,19.9301,19.94,19.9301,19.94,2282
1397,239.0,19.94,19.94,19.935,19.94,2499
1398,240.0,19.95,19.95,19.9438,19.945,3799
1399,241.0,19.955,19.96,19.955,19.955,2400
1400,242.0,19.97,19.97,19.96,19.96,1919
1401,243.0,19.965,19.98,19.965,19.965,4500
1402,244.0,19.97,19.97,19.965,19.965,600
1403,245.0,19.965,19.965,19.965,19.965,200
1404,246.0,19.97,19.97,19.96,19.965,1300
1405,247.0,19.97,19.97,19.96,19.97,800
1406,248.0,19.92,19.965,19.92,19.96,31032
1407,249.0,19.92,19.925,19.92,19.92,1600
1408,250.0,19.925,19.93,19.9175,19.92,7261
1409,251.0,19.92,19.93,19.92,19.93,3433
1410,252.0,19.915,19.92,19.915,19.915,1900
1411,253.0,19.915,19.92,19.91,19.9166,13322
1412,254.0,19.9174,19.9174,19.9174,19.9174,1269
1413,255.0,19.91,19.92,19.91,19.91,4500
1414,256.0,19.92,19.92,19.91,19.91,3700
1415,257.0,19.92,19.92,19.915,19.915,300
1416,258.0,19.91,19.915,19.9,19.91,7697
1417,259.0,19.905,19.905,19.9,19.9,200
1418,260.0,19.905,19.905,19.9,19.9,200
1419,261.0,19.9,19.91,19.9,19.905,3333
1420,262.0,19.895,19.91,19.89,19.9,4036
1421,263.0,19.895,19.9,19.895,19.9,1700
1422,264.0,19.895,19.9,19.89,19.89,4755
1423,265.0,19.85,19.89,19.85,19.89,18701
1424,266.0,19.86,19.87,19.85,19.86,18192
1425,267.0,19.855,19.86,19.85,19.86,300
1426,268.0,19.85,19.86,19.85,19.86,1900
1427,269.0,19.84,19.85,19.84,19.85,7752
1428,270.0,19.84,19.85,19.84,19.85,1000
1429,271.0,19.83,19.85,19.83,19.85,13257
1430,272.0,19.81,19.83,19.81,19.83,11484
1431,273.0,19.84,19.84,19.82,19.82,11212
1432,274.0,19.84,19.84,19.835,19.84,2200
1433,275.0,19.84,19.84,19.84,19.84,1000
1434,276.0,19.825,19.84,19.82,19.84,13460
1435,277.0,19.83,19.83,19.82,19.83,6600
1436,278.0,19.83,19.83,19.829,19.83,2100
1437,279.0,19.805,19.83,19.805,19.83,7866
1438,280.0,19.81,19.81,19.8,19.805,5300
1439,281.0,19.8,19.81,19.8,19.81,1300
1440,282.0,19.815,19.815,19.8,19.81,11397
1441,283.0,19.81,19.815,19.8,19.81,4933
1442,284.0,19.79,19.805,19.78,19.805,20700
1443,285.0,19.8,19.8,19.7803,19.785,6593
1444,286.0,19.8,19.8,19.795,19.7975,4895
1445,287.0,19.8,19.8,19.7944,19.8,1613
1446,288.0,19.8,19.8,19.7999,19.8,1500
1447,289.0,19.8,19.8,19.79,19.795,3540
1448,290.0,19.81,19.81,19.8,19.8,17900
1449,291.0,19.81,19.81,19.805,19.81,2417
1450,292.0,19.815,19.82,19.805,19.81,14994
1451,293.0,19.82,19.82,19.81,19.82,4800
1452,294.0,19.83,19.83,19.815,19.82,21092
1453,295.0,19.825,19.83,19.825,19.825,2646
1454,296.0,19.825,19.83,19.825,19.83,2400
1455,297.0,19.83,19.83,19.825,19.83,2600
1456,298.0,19.825,19.83,19.81,19.83,24787
1457,299.0,19.82,19.825,19.82,19.825,300
1458,300.0,19.815,19.83,19.81,19.83,4623
1459,301.0,19.8158,19.82,19.81,19.82,3478
1460,302.0,19.81,19.82,19.81,19.815,3279
1461,303.0,19.81,19.82,19.81,19.82,2211
1462,304.0,19.82,19.82,19.81,19.815,2298
1463,305.0,19.79,19.82,19.7775,19.815,19876
1464,306.0,19.8,19.8,19.78,19.79,10608
1465,307.0,19.81,19.81,19.795,19.795,8641
1466,308.0,19.805,19.81,19.805,19.81,900
1467,309.0,19.805,19.81,19.805,19.81,2900
1468,310.0,19.81,19.81,19.8,19.805,3699
1469,311.0,19.805,19.81,19.805,19.81,1300
1470,312.0,19.81,19.81,19.8,19.81,4448
1471,313.0,19.805,19.81,19.805,19.81,940
1472,314.0,19.74,19.81,19.74,19.805,59064
1473,315.0,19.765,19.77,19.74,19.75,22875
1474,316.0,19.79,19.79,19.765,19.77,8643
1475,317.0,19.815,19.82,19.79,19.79,7900
1476,318.0,19.81,19.82,19.805,19.82,11500
1477,319.0,19.83,19.83,19.81,19.81,2600
1478,320.0,19.86,19.87,19.825,19.83,8800
1479,321.0,19.885,19.89,19.86,19.86,15972
1480,322.0,19.9,19.9,19.885,19.89,40500
1481,323.0,19.9,19.9,19.895,19.9,5500
1482,324.0,19.89,19.89,19.88,19.89,13951
1483,325.0,19.8993,19.9,19.885,19.89,7920
1484,326.0,19.905,19.91,19.895,19.9,9300
1485,327.0,19.89,19.9,19.88,19.9,20472
1486,328.0,19.875,19.89,19.87,19.89,23509
1487,329.0,19.875,19.88,19.875,19.875,6934
1488,330.0,19.87,19.875,19.84,19.875,30612
1489,331.0,19.875,19.88,19.86,19.86,13851
1490,332.0,19.86,19.87,19.85,19.87,6600
1491,333.0,19.86,19.86,19.85,19.86,10682
1492,334.0,19.86,19.86,19.845,19.85,14214
1493,335.0,19.855,19.86,19.855,19.86,12745
1494,336.0,19.845,19.86,19.845,19.855,11771
1495,337.0,19.81,19.85,19.81,19.845,9610
1496,338.0,19.82,19.82,19.81,19.81,3000
1497,339.0,19.819000000000003,19.819000000000003,19.81,19.815,3400
1498,340.0,19.83,19.83,19.815,19.815,6869
1499,341.0,19.84,19.845,19.825,19.8299,7771
1500,342.0,19.84,19.85,19.83,19.85,9087
1501,343.0,19.85,19.85,19.835,19.84,4474
1502,344.0,19.8575,19.86,19.85,19.85,18788
1503,345.0,19.86,19.87,19.855,19.86,8931
1504,346.0,19.865,19.87,19.8601,19.865,4185
1505,347.0,19.87,19.87,19.8601,19.87,6642
1506,348.0,19.87,19.87,19.865,19.87,3972
1507,349.0,19.87,19.87,19.865,19.87,8172
1508,350.0,19.87,19.87,19.86,19.87,5918
1509,351.0,19.855,19.87,19.85,19.87,52464
1510,352.0,19.855,19.86,19.855,19.855,4054
1511,353.0,19.855,19.86,19.8501,19.86,3152
1512,354.0,19.855,19.86,19.85,19.86,1400
1513,355.0,19.855,19.86,19.85,19.855,4636
1514,356.0,19.855,19.86,19.85,19.855,12137
1515,357.0,19.84,19.86,19.83,19.855,24434
1516,358.0,19.835,19.84,19.835,19.84,1110
1517,359.0,19.85,19.85,19.83,19.83,14271
1518,360.0,19.855,19.86,19.845,19.85,9678
1519,361.0,19.865,19.865,19.83,19.855,25410
1520,362.0,19.87,19.87,19.87,19.87,2800
1521,363.0,19.87,19.87,19.865,19.87,3269
1522,364.0,19.88,19.88,19.87,19.87,12070
1523,365.0,19.89,19.89,19.88,19.88,2500
1524,366.0,19.885,19.89,19.88,19.8825,3720
1525,367.0,19.89,19.89,19.88,19.88,12118
1526,368.0,19.8699,19.89,19.86,19.89,22499
1527,369.0,19.87,19.88,19.87,19.87,50882
1528,370.0,19.89,19.89,19.87,19.87,12190
1529,371.0,19.89,19.89,19.88,19.885,6323
1530,372.0,19.89,19.895,19.89,19.89,21031
1531,373.0,19.89,19.89,19.8893,19.89,7031
1532,374.0,19.9,19.9,19.885,19.89,10298
1533,375.0,19.895,19.91,19.895,19.9,21204
1534,376.0,19.89,19.9,19.89,19.895,6489
1535,377.0,19.88,19.89,19.88,19.89,14207
1536,378.0,19.885,19.89,19.88,19.88,5580
1537,379.0,19.8832,19.89,19.88,19.885,10793
1538,380.0,19.915,19.92,19.88,19.89,37892
1539,381.0,19.915,19.92,19.91,19.92,40210
1540,382.0,19.92,19.92,19.91,19.915,7496
1541,383.0,19.92,19.92,19.91,19.92,15400
1542,384.0,19.915,19.92,19.91,19.92,13024
1543,385.0,19.915,19.92,19.91,19.915,16346
1544,386.0,19.89,19.915,19.89,19.915,40632
1545,387.0,19.91,19.91,19.89,19.895,76362
1546,388.0,19.925,19.925,19.905,19.905,36570
1547,389.0,19.95,19.96,19.925,19.925,45658
1548,390.0,19.95,19.955,19.94,19.955,1324227
