,0,1,2,3,4,5
2359,86.0,60.86,60.89,60.86,60.89,1100
2360,87.0,60.85,60.88,60.85,60.87,1600
2361,88.0,60.82,60.86,60.81,60.85,4146
2362,89.0,60.81,60.85,60.79,60.81,3235
2363,90.0,60.81,60.82,60.81,60.81,500
2364,91.0,60.77,60.8,60.76,60.8,4245
2365,92.0,60.72,60.78,60.72,60.77,2300
2366,93.0,60.7401,60.7601,60.71,60.7101,1306
2367,94.0,60.73,60.75,60.71,60.75,3442
2368,95.0,60.75,60.76,60.7201,60.73,905
2369,96.0,60.77,60.8,60.77,60.77,3574
2370,97.0,60.82,60.82,60.79,60.79,400
2371,98.0,60.87,60.87,60.82,60.83,2920
2372,99.0,60.86,60.88,60.86,60.88,1300
2373,100.0,60.88,60.89,60.87,60.87,2712
2374,101.0,60.83,60.87,60.83,60.87,1886
2375,102.0,60.83,60.84,60.83,60.84,300
2376,103.0,60.87,60.89,60.84,60.84,7313
2377,104.0,60.8649,60.88399999999999,60.8649,60.88399999999999,769
2378,105.0,60.8457,60.85,60.83,60.85,4111
2379,106.0,60.84,60.85,60.82,60.85,2000
2380,107.0,60.8301,60.84,60.83,60.84,801
2381,108.0,60.83,60.84,60.83,60.83,650
2382,109.0,60.83,60.85,60.82,60.83,3900
2383,110.0,60.84,60.86,60.82,60.82,1800
2384,111.0,60.87,60.88,60.85,60.86,2981
2385,112.0,60.87,60.9,60.87,60.88,1400
2386,113.0,60.88,60.88,60.86,60.87,1907
2387,114.0,60.9,60.9,60.87,60.88,1350
2388,115.0,60.895,60.9,60.885,60.89,1178
2389,116.0,60.86,60.91,60.86,60.91,3515
2390,117.0,60.88,60.88,60.86,60.87,1600
2391,118.0,60.875,60.89,60.87,60.88,2866
2392,119.0,60.825,60.88,60.825,60.88,5164
2393,120.0,60.82,60.84,60.81,60.825,1300
2394,121.0,60.86,60.86,60.84,60.84,2700
2395,122.0,60.835,60.86,60.82,60.85,7400
2396,123.0,60.81,60.85,60.81,60.845,4945
2397,124.0,60.8,60.81,60.78,60.8,14034
2398,125.0,60.79,60.81,60.79,60.8,1899
2399,126.0,60.78,60.8,60.76,60.8,4454
2400,127.0,60.81,60.82,60.78,60.78,2207
2401,128.0,60.75,60.8,60.75,60.8,6333
2402,129.0,60.72,60.75,60.72,60.75,2100
2403,130.0,60.71,60.74,60.7,60.74,2050
2404,131.0,60.69,60.71,60.68,60.71,6652
2405,132.0,60.67,60.69,60.67,60.6771,9274
2406,133.0,60.65,60.69,60.65,60.69,8880
2407,134.0,60.63,60.67,60.63,60.65,3900
2408,135.0,60.62,60.65,60.61,60.65,1600
2409,136.0,60.65,60.67,60.63,60.63,6288
2410,137.0,60.67,60.67,60.64,60.66,5201
2411,138.0,60.72,60.72,60.71,60.71,800
2412,139.0,60.74,60.74,60.72,60.72,2068
2413,140.0,60.73,60.77,60.73,60.74,5663
2414,141.0,60.72,60.73,60.72,60.73,500
2415,142.0,60.73,60.73,60.69,60.71,4898
2416,143.0,60.73,60.77,60.73,60.76,2779
2417,144.0,60.75,60.75,60.73,60.73,1400
2418,145.0,60.77,60.7727,60.76,60.76,665
2419,146.0,60.75,60.77,60.75,60.77,800
2420,147.0,60.77,60.77,60.7565,60.76,1039
2421,148.0,60.77,60.79,60.77,60.79,1673
2422,149.0,60.7627,60.77,60.76,60.77,1527
2423,150.0,60.815,60.815,60.77,60.77,3705
2424,151.0,60.85,60.85,60.82,60.83,3601
2425,152.0,60.86,60.88,60.8534,60.86,2404
2426,153.0,60.8413,60.88,60.83,60.86,3231
2427,154.0,60.8,60.835,60.8,60.83,2230
2428,155.0,60.85,60.85,60.81,60.81,2453
2429,156.0,60.83,60.88,60.83,60.84,2283
2430,157.0,60.8,60.84,60.8,60.8266,1575
2431,158.0,60.83,60.83,60.8,60.8,1100
2432,159.0,60.82,60.83,60.81,60.83,1700
2433,160.0,60.83,60.86,60.83,60.83,2900
2434,161.0,60.87,60.87,60.84,60.84,2773
2435,162.0,60.88,60.88,60.87,60.87,900
2436,163.0,60.84,60.87,60.84,60.87,2111
2437,164.0,60.84,60.84,60.84,60.84,200
2438,165.0,60.84,60.85,60.84,60.84,800
2439,167.0,60.8286,60.83,60.82,60.83,1300
2440,168.0,60.83,60.85,60.83,60.83,1700
2441,169.0,60.8358,60.8358,60.82,60.83,1620
2442,170.0,60.8337,60.8337,60.8301,60.8301,213
2443,171.0,60.82,60.84,60.82,60.84,1900
2444,172.0,60.8041,60.84,60.8041,60.8136,2811
2445,173.0,60.79,60.8,60.79,60.8,4394
2446,174.0,60.79,60.7999,60.79,60.7999,599
2447,175.0,60.8,60.8,60.79,60.79,800
2448,176.0,60.8332,60.835,60.81,60.81,1548
2449,177.0,60.86,60.86,60.838,60.838,12952
2450,178.0,60.83,60.855,60.83,60.85,2116
2451,179.0,60.833,60.84,60.82,60.83,2317
2452,180.0,60.82,60.835,60.815,60.835,3100
2453,181.0,60.81,60.825,60.8,60.825,3487
2454,182.0,60.81,60.82,60.8,60.82,13667
2455,183.0,60.81,60.8163,60.79,60.8,3243
2456,184.0,60.82,60.84,60.81,60.82,4700
2457,185.0,60.81,60.83,60.81,60.82,1400
2458,186.0,60.817,60.824,60.8135,60.815,1334
2459,187.0,60.7943,60.8143,60.7943,60.8143,1289
2460,188.0,60.79,60.81,60.79,60.7965,3563
2461,189.0,60.77,60.79,60.77,60.79,1600
2462,190.0,60.79,60.79,60.7712,60.7712,1190
2463,191.0,60.8,60.8,60.785,60.79,1690
2464,192.0,60.79,60.8114,60.785,60.81,3497
2465,193.0,60.79,60.79,60.79,60.79,100
2466,194.0,60.79,60.79,60.785,60.79,600
2467,195.0,60.79,60.79,60.78,60.79,1000
2468,196.0,60.79,60.79,60.79,60.79,1100
2469,197.0,60.79,60.795,60.75,60.79,10236
2470,198.0,60.8,60.8,60.79,60.7934,2566
2471,199.0,60.79,60.8,60.79,60.793,3503
2472,200.0,60.82,60.82,60.7801,60.79,2481
2473,201.0,60.81,60.83,60.81,60.83,1151
2474,202.0,60.8,60.81,60.8,60.81,300
2475,203.0,60.8,60.81,60.8,60.8,900
2476,204.0,60.7901,60.8003,60.79,60.8003,585
2477,205.0,60.81,60.81,60.81,60.81,600
2478,206.0,60.86,60.86,60.82,60.82,1808
2479,207.0,60.8667,60.87,60.85,60.86,2413
2480,208.0,60.86,60.8624,60.86,60.86,1813
2481,210.0,60.87,60.87,60.86,60.86,1000
2482,211.0,60.9,60.91,60.86,60.8642,7880
2483,212.0,60.94,60.95,60.9,60.9,3000
2484,213.0,60.96,60.96,60.94,60.94,1150
2485,214.0,60.96,60.97,60.9532,60.97,1304
2486,215.0,60.94,60.96,60.94,60.96,2985
2487,216.0,60.91,60.94,60.91,60.94,2840
2488,217.0,60.91,60.94,60.91,60.93,2666
2489,218.0,60.9158,60.92,60.9101,60.92,614
2490,219.0,60.9,60.92,60.9,60.92,700
2491,220.0,60.89,60.91,60.89,60.9042,2200
2492,221.0,60.8858,60.9,60.88,60.89,2266
2493,222.0,60.9,60.9,60.89,60.89,2504
2494,224.0,60.905,60.905,60.89,60.9,2000
2495,225.0,60.91,60.91,60.9,60.91,889
2496,226.0,60.9,60.91,60.9,60.91,1100
2497,227.0,60.895,60.91,60.89,60.8906,2355
2498,229.0,60.92,60.92,60.92,60.92,100
2499,230.0,60.9178,60.9178,60.9178,60.9178,130
2500,231.0,60.94,60.94,60.92,60.92,2400
2501,232.0,60.96,60.96,60.92,60.93,2126
2502,233.0,60.9742,60.98,60.96,60.96,2234
2503,234.0,60.9745,60.9745,60.9745,60.9745,665
2504,235.0,61.0,61.0,60.98,60.98,1295
2505,236.0,60.97,60.9999,60.97,60.9999,2476
2506,237.0,60.94,60.97,60.94,60.965,2496
2507,238.0,60.95,60.95,60.94,60.94,400
2508,239.0,60.95,60.96,60.94,60.945,3485
2509,240.0,60.93,60.95,60.93,60.95,1700
2510,242.0,60.94,60.94,60.9334,60.9334,885
2511,244.0,60.92,60.93,60.92,60.93,1750
2512,245.0,60.92,60.93,60.92,60.93,1800
2513,246.0,60.9,60.925,60.9,60.92,1793
2514,247.0,60.891000000000005,60.891000000000005,60.89,60.89,745
2515,248.0,60.88,60.89,60.88,60.89,643
2516,249.0,60.9,60.9,60.88,60.88,2147
2517,250.0,60.88,60.88,60.88,60.88,300
2518,251.0,60.8642,60.88,60.8642,60.87,1108
2519,252.0,60.86,60.86,60.86,60.86,586
2520,253.0,60.85,60.85,60.84,60.8445,6455
2521,254.0,60.8459,60.85,60.84,60.85,518
2522,255.0,60.84,60.86,60.84,60.845,2775
2523,256.0,60.87,60.87,60.85,60.85,1000
2524,257.0,60.89,60.9,60.88,60.88,2400
2525,258.0,60.86,60.89,60.86,60.89,2556
2526,259.0,60.845,60.8535,60.8375,60.85,3432
2527,260.0,60.85,60.87,60.835,60.8457,5324
2528,261.0,60.8455,60.8455,60.836000000000006,60.836000000000006,924
2529,262.0,60.86,60.865,60.85,60.855,3158
2530,263.0,60.86,60.865,60.8533,60.865,1446
2531,264.0,60.86,60.8615,60.86,60.8615,700
2532,265.0,60.83,60.86,60.83,60.86,4325
2533,266.0,60.835,60.84,60.83,60.8301,600
2534,267.0,60.86,60.86,60.84,60.84,1500
2535,268.0,60.86,60.86,60.85,60.855,2600
2536,269.0,60.85,60.875,60.85,60.87,2200
2537,270.0,60.85,60.8557,60.85,60.8547,300
2538,271.0,60.8503,60.8637,60.84,60.86,3748
2539,272.0,60.9,60.91,60.85,60.85,4924
2540,273.0,60.9,60.9,60.9,60.9,600
2541,274.0,60.8941,60.9,60.8861,60.8861,2692
2542,275.0,60.91,60.92,60.9,60.9,1100
2543,276.0,60.9311,60.9311,60.915,60.92,1400
2544,277.0,60.93,60.94,60.93,60.93,1520
2545,278.0,60.91,60.935,60.91,60.93,2300
2546,279.0,60.92,60.92,60.9,60.91,3000
2547,280.0,60.935,60.94,60.9261,60.9261,1500
2548,281.0,60.93,60.94,60.93,60.9393,300
2549,282.0,60.95,60.96,60.935,60.935,1902
2550,283.0,60.93,60.96,60.93,60.95,3466
2551,284.0,60.93,60.93,60.923,60.93,1606
2552,285.0,60.94,60.94,60.92,60.93,1760
2553,286.0,60.9201,60.9265,60.92,60.92,590
2554,287.0,60.93,60.93,60.925,60.925,750
2555,288.0,60.93,60.93,60.91,60.93,3470
2556,289.0,60.89,60.92,60.89,60.92,6587
2557,290.0,60.87,60.9,60.87,60.89,1827
2558,291.0,60.86,60.88,60.86,60.863,3655
2559,292.0,60.8659,60.87,60.86,60.86,558
2560,293.0,60.86,60.87,60.86,60.87,1300
2561,295.0,60.86,60.88,60.86,60.86,3130
2562,296.0,60.863,60.88,60.855,60.855,4207
2563,297.0,60.8655,60.87,60.8655,60.87,621
2564,298.0,60.865,60.8699,60.86,60.8699,1101
2565,299.0,60.865,60.865,60.86,60.86,1545
2566,300.0,60.851000000000006,60.86,60.85,60.86,1802
2567,301.0,60.855,60.86,60.855,60.855,1815
2568,302.0,60.85,60.855,60.85,60.85,3083
2569,303.0,60.83,60.8443,60.83,60.8402,2445
2570,304.0,60.82,60.825,60.81,60.825,2569
2571,305.0,60.83,60.84,60.82,60.825,2300
2572,306.0,60.835,60.8366,60.835,60.8358,742
2573,307.0,60.835,60.835,60.83,60.8342,483
2574,308.0,60.82,60.83,60.82,60.83,1728
2575,309.0,60.81,60.82,60.81,60.8163,1059
2576,310.0,60.82,60.82,60.815,60.815,1231
2577,311.0,60.83,60.83,60.815,60.815,4904
2578,312.0,60.8443,60.85,60.825,60.8299,3624
2579,313.0,60.86,60.89,60.84,60.84,5299
2580,314.0,60.88,60.88,60.8646,60.87,3907
2581,315.0,60.89,60.9,60.8843,60.8843,1711
2582,316.0,60.89,60.9,60.89,60.9,5968
2583,317.0,60.8877,60.89,60.8831,60.89,3760
2584,318.0,60.883,60.89,60.883,60.89,491
2585,319.0,60.9,60.9,60.89,60.89,1187
2586,320.0,60.895,60.9,60.8926,60.8926,1000
2587,321.0,60.86,60.91,60.86,60.9,10992
2588,322.0,60.88,60.88,60.86,60.86,2935
2589,323.0,60.88,60.88,60.875,60.88,600
2590,324.0,60.89,60.89,60.875,60.88,2738
2591,325.0,60.9,60.9,60.885,60.885,2775
2592,326.0,60.865,60.9,60.8629,60.9,4980
2593,327.0,60.83,60.86,60.83,60.86,2040
2594,328.0,60.835,60.84,60.83,60.8342,2050
2595,329.0,60.835,60.85,60.835,60.835,3500
2596,330.0,60.825,60.86,60.8182,60.84,6650
2597,331.0,60.82,60.83,60.81,60.83,1700
2598,332.0,60.835,60.84,60.815,60.815,9739
2599,333.0,60.835,60.84,60.83,60.835,2034
2600,334.0,60.835,60.84,60.835,60.84,600
2601,335.0,60.845,60.85,60.835,60.835,3197
2602,336.0,60.855,60.86,60.8433,60.8499,4535
2603,337.0,60.81,60.85,60.81,60.85,10146
2604,338.0,60.79,60.81,60.79,60.81,2500
2605,339.0,60.8,60.8,60.79,60.79,1675
2606,340.0,60.76,60.79,60.76,60.79,8364
2607,341.0,60.76,60.77,60.75,60.76,4162
2608,342.0,60.75,60.765,60.75,60.76,4160
2609,343.0,60.74,60.76,60.74,60.75,17027
2610,344.0,60.725,60.75,60.72,60.75,8581
2611,345.0,60.725,60.745,60.72,60.72,15010
2612,346.0,60.71,60.72,60.7,60.72,6236
2613,347.0,60.6965,60.71,60.69,60.705,12675
2614,348.0,60.71,60.71,60.68,60.695,5350
2615,349.0,60.715,60.72,60.71,60.71,4724
2616,350.0,60.74,60.75,60.715,60.715,9000
2617,351.0,60.7,60.74,60.7,60.74,13370
2618,352.0,60.69,60.705,60.69,60.7,7201
2619,353.0,60.715,60.715,60.69,60.69,4834
2620,354.0,60.72,60.72,60.69,60.71,7875
2621,355.0,60.76,60.76,60.72,60.72,4273
2622,356.0,60.77,60.77,60.76,60.76,2100
2623,357.0,60.78,60.8,60.78,60.785,5233
2624,358.0,60.81,60.81,60.77,60.77,7159
2625,359.0,60.77,60.805,60.76,60.8,12625
2626,360.0,60.76,60.77,60.76,60.7654,2446
2627,361.0,60.76,60.765,60.755,60.76,3046
2628,362.0,60.76,60.765,60.75,60.76,4498
2629,363.0,60.79,60.79,60.765,60.765,2400
2630,364.0,60.82,60.84,60.79,60.795,6224
2631,365.0,60.85,60.85,60.825,60.825,3491
2632,366.0,60.86,60.865,60.845,60.85,5200
2633,367.0,60.86,60.87,60.86,60.86,2775
2634,368.0,60.85,60.865,60.85,60.865,5097
2635,369.0,60.88,60.88,60.86,60.86,3130
2636,370.0,60.91,60.91,60.88,60.88,13376
2637,371.0,60.9134,60.92,60.91,60.91,2379
2638,372.0,60.92,60.94,60.915,60.915,7177
2639,373.0,60.94,60.94,60.905,60.91,3765
2640,374.0,60.96,60.96,60.94,60.94,3820
2641,375.0,60.93,60.955,60.93,60.95,12847
2642,376.0,60.97,60.98,60.93,60.93,8108
2643,377.0,60.97,60.97,60.955,60.97,8681
2644,378.0,60.96,60.97,60.96,60.96,3500
2645,379.0,60.99,60.99,60.96,60.96,5262
2646,380.0,61.02,61.02,60.99,60.99,11192
2647,381.0,61.03,61.03,61.01,61.02,5611
2648,382.0,61.015,61.03,61.01,61.0241,8406
2649,383.0,61.0,61.01,61.0,61.01,8925
2650,384.0,61.04,61.04,61.0,61.0,5480
2651,385.0,61.06,61.06,61.04,61.0442,5737
2652,386.0,61.0,61.06,61.0,61.06,15226
2653,387.0,61.01,61.01,60.99,61.0,12787
2654,388.0,61.0225,61.03,61.01,61.01,7512
2655,389.0,61.03,61.04,61.0,61.03,12629
2656,390.0,61.05,61.07,61.025,61.04,204186
