,0,1,2,3,4,5
3850,190.0,65.365,65.37,65.355,65.36,8302
3851,191.0,65.365,65.37,65.365,65.365,1300
3852,192.0,65.36,65.37,65.36,65.37,1200
3853,193.0,65.36,65.36,65.36,65.36,900
3854,194.0,65.36,65.36,65.355,65.36,1700
3855,195.0,65.36,65.36,65.36,65.36,100
3856,196.0,65.36,65.36,65.35,65.355,500
3857,197.0,65.3533,65.3533,65.35,65.35,300
3858,198.0,65.37,65.37,65.35,65.36,12030
3859,199.0,65.365,65.37,65.365,65.37,1000
3860,200.0,65.36,65.365,65.36,65.36,1700
3861,201.0,65.35,65.35,65.35,65.35,200
3862,202.0,65.355,65.355,65.35,65.35,1100
3863,203.0,65.35,65.36,65.35,65.36,1100
3864,204.0,65.36,65.36,65.35,65.35,500
3865,205.0,65.35,65.355,65.35,65.351,500
3866,206.0,65.34,65.35,65.34,65.35,1400
3867,207.0,65.345,65.35,65.34,65.34,2559
3868,208.0,65.34,65.35,65.34,65.35,600
3869,209.0,65.345,65.35,65.33,65.33,10323
3870,211.0,65.33,65.34,65.33,65.34,4645
3871,212.0,65.345,65.35,65.335,65.34,15635
3872,213.0,65.34,65.35,65.3375,65.345,11238
3873,214.0,65.345,65.35,65.34,65.35,500
3874,215.0,65.34,65.34,65.34,65.34,1100
3875,216.0,65.3475,65.3475,65.34,65.34,800
3876,217.0,65.345,65.345,65.345,65.345,300
3877,218.0,65.34,65.35,65.34,65.345,44859
3878,219.0,65.34,65.34,65.34,65.34,1600
3879,221.0,65.35,65.35,65.34,65.34,38163
3880,222.0,65.34,65.34,65.34,65.34,600
3881,223.0,65.34100000000001,65.34100000000001,65.34100000000001,65.34100000000001,100
3882,224.0,65.34100000000001,65.35,65.34100000000001,65.35,200
3883,225.0,65.35,65.36,65.345,65.35,62504
3884,226.0,65.355,65.36,65.35,65.355,5949
3885,227.0,65.37,65.38,65.355,65.36,8228
3886,228.0,65.37,65.37,65.361,65.361,600
3887,229.0,65.36,65.37,65.36,65.361,1000
3888,230.0,65.361,65.361,65.361,65.361,100
3889,231.0,65.37,65.38,65.365,65.37,23951
3890,233.0,65.3675,65.3675,65.3675,65.3675,100
3891,234.0,65.361,65.361,65.361,65.361,100
3892,235.0,65.365,65.37,65.365,65.365,10662
3893,236.0,65.37,65.37,65.361,65.37,400
3894,237.0,65.361,65.365,65.361,65.365,300
3895,239.0,65.365,65.38,65.365,65.37,20777
3896,240.0,65.3675,65.37,65.361,65.37,4839
3897,241.0,65.37,65.38,65.365,65.3675,4062
3898,242.0,65.37100000000001,65.38,65.365,65.37,4912
3899,243.0,65.38,65.38,65.37100000000001,65.38,300
3900,244.0,65.38,65.4,65.375,65.38,11238
3901,245.0,65.385,65.385,65.385,65.385,100
3902,246.0,65.39,65.39,65.38,65.38,200
3903,247.0,65.38,65.38,65.38,65.38,100
3904,248.0,65.38,65.38,65.38,65.38,1200
3905,249.0,65.37,65.385,65.37,65.385,2533
3906,250.0,65.38,65.38,65.37,65.37100000000001,4800
3907,251.0,65.39,65.39,65.375,65.38,13507
3908,252.0,65.4,65.4,65.385,65.39,3083
3909,253.0,65.395,65.395,65.39,65.391,400
3910,254.0,65.37,65.39,65.37,65.39,3700
3911,255.0,65.375,65.375,65.37,65.37,2799
3912,256.0,65.37,65.38,65.37,65.37,13701
3913,257.0,65.37,65.37,65.37,65.37,1800
3914,258.0,65.37,65.374,65.365,65.37,1605
3915,259.0,65.37,65.38,65.36,65.36,5571
3916,260.0,65.37100000000001,65.38,65.37100000000001,65.38,600
3917,261.0,65.36,65.3728,65.36,65.37100000000001,5552
3918,262.0,65.375,65.38,65.365,65.37,6700
3919,263.0,65.37,65.37,65.37,65.37,100
3920,264.0,65.37,65.38,65.37,65.38,300
3921,265.0,65.37,65.37,65.37,65.37,100
3922,266.0,65.37,65.38,65.37,65.375,1100
3923,267.0,65.37,65.39,65.37,65.38,12209
3924,268.0,65.37,65.37,65.37,65.37,531
3925,269.0,65.39,65.39,65.37,65.37,8678
3926,270.0,65.38,65.39,65.38,65.38,445
3927,271.0,65.38,65.385,65.38,65.385,350
3928,272.0,65.3875,65.3875,65.38,65.38,200
3929,273.0,65.381,65.381,65.38,65.38,200
3930,274.0,65.385,65.395,65.38,65.381,37886
3931,275.0,65.3941,65.4,65.385,65.39,11500
3932,276.0,65.3967,65.4,65.39,65.4,635
3933,277.0,65.395,65.4,65.39,65.3901,719
3934,278.0,65.38,65.39,65.38,65.39,1600
3935,279.0,65.38,65.39,65.38,65.38,700
3936,280.0,65.37,65.38,65.37,65.38,4481
3937,281.0,65.37,65.38,65.37,65.38,300
3938,282.0,65.36,65.38,65.36,65.37,4600
3939,283.0,65.3675,65.37,65.36,65.36,9434
3940,284.0,65.37,65.37,65.36,65.36,8325
3941,285.0,65.38,65.38,65.36,65.3601,5630
3942,286.0,65.375,65.38,65.375,65.375,300
3943,287.0,65.37,65.375,65.37,65.3732,588
3944,288.0,65.37,65.37,65.36,65.37,3983
3945,289.0,65.37,65.38,65.365,65.37,15720
3946,290.0,65.37,65.38,65.365,65.38,7566
3947,291.0,65.36,65.37,65.36,65.37,800
3948,292.0,65.36,65.37,65.35,65.36,28884
3949,293.0,65.345,65.361,65.34,65.36,5598
3950,294.0,65.35,65.36,65.34,65.34,6926
3951,295.0,65.35,65.35,65.35,65.35,100
3952,296.0,65.34,65.35,65.34,65.35,8169
3953,297.0,65.34,65.35,65.335,65.35,20209
3954,298.0,65.36,65.36,65.34,65.34,13564
3955,299.0,65.35,65.36,65.35,65.36,5678
3956,300.0,65.35,65.36,65.35,65.36,500
3957,301.0,65.37,65.37,65.355,65.36,2561
3958,302.0,65.36,65.38,65.36,65.37,6275
3959,303.0,65.365,65.365,65.35,65.36,8430
3960,304.0,65.355,65.37,65.355,65.36,6378
3961,305.0,65.355,65.355,65.355,65.355,200
3962,306.0,65.35,65.355,65.35,65.355,300
3963,307.0,65.35,65.35,65.35,65.35,600
3964,308.0,65.35,65.3542,65.35,65.35,1544
3965,309.0,65.355,65.36,65.35,65.35,1925
3966,310.0,65.35,65.35,65.35,65.35,543
3967,311.0,65.36,65.37,65.355,65.36,11782
3968,312.0,65.365,65.37,65.365,65.37,2293
3969,313.0,65.36,65.365,65.36,65.365,5631
3970,314.0,65.365,65.37,65.35,65.355,8276
3971,315.0,65.365,65.365,65.365,65.365,200
3972,316.0,65.3675,65.38,65.365,65.37,25935
3973,317.0,65.36,65.36,65.36,65.36,200
3974,318.0,65.37,65.37,65.37,65.37,100
3975,319.0,65.37,65.38,65.365,65.37,38117
3976,320.0,65.37,65.38,65.36,65.36,13555
3977,321.0,65.37,65.38,65.36,65.37,11204
3978,322.0,65.37,65.38,65.37,65.38,13346
3979,323.0,65.36,65.3646,65.36,65.36,816
3980,324.0,65.36,65.37,65.36,65.36,4300
3981,325.0,65.37,65.37,65.36,65.36,3852
3982,326.0,65.37,65.38,65.365,65.37,5623
3983,327.0,65.365,65.37,65.36,65.37,5762
3984,328.0,65.36,65.36,65.36,65.36,2300
3985,329.0,65.36,65.36,65.36,65.36,500
3986,330.0,65.36,65.36,65.36,65.36,300
3987,331.0,65.36,65.365,65.36,65.36,1400
3988,332.0,65.38,65.38,65.365,65.37,4302
3989,334.0,65.37,65.37,65.37,65.37,200
3990,335.0,65.37,65.375,65.37,65.375,1300
3991,336.0,65.37100000000001,65.38,65.37,65.37100000000001,900
3992,337.0,65.37,65.3731,65.37,65.37,1690
3993,338.0,65.37,65.37,65.37,65.37,595
3994,339.0,65.37,65.37,65.37,65.37,1300
3995,340.0,65.36,65.37,65.36,65.37,13657
3996,341.0,65.36,65.37,65.36,65.36,5467
3997,342.0,65.36,65.365,65.36,65.36,2100
3998,343.0,65.36,65.365,65.35,65.36,14195
3999,344.0,65.36,65.361,65.36,65.36,2300
4000,345.0,65.35,65.36,65.34,65.36,13163
4001,346.0,65.35,65.355,65.34,65.34,4786
4002,347.0,65.34,65.36,65.34,65.35,3300
4003,348.0,65.355,65.36,65.34,65.34,11028
4004,349.0,65.35,65.351,65.35,65.351,700
4005,350.0,65.35,65.355,65.35,65.35,3800
4006,351.0,65.355,65.355,65.345,65.35,15071
4007,352.0,65.35,65.355,65.35,65.35,1100
4008,353.0,65.355,65.36,65.35,65.35,1800
4009,354.0,65.351,65.355,65.35,65.35,2000
4010,355.0,65.35,65.36,65.35,65.35,3043
4011,356.0,65.35,65.351,65.35,65.35,3200
4012,357.0,65.35,65.36,65.35,65.35,2900
4013,358.0,65.35,65.35,65.35,65.35,2300
4014,359.0,65.35,65.36,65.35,65.35,2600
4015,360.0,65.35,65.36,65.35,65.35,2638
4016,361.0,65.35,65.3575,65.35,65.35,2100
4017,362.0,65.35,65.36,65.345,65.35,27615
4018,363.0,65.325,65.34,65.32,65.34,6152
4019,364.0,65.33,65.34,65.32,65.33,7732
4020,365.0,65.34,65.34,65.325,65.325,8559
4021,366.0,65.34,65.34100000000001,65.33,65.33,3907
4022,367.0,65.34,65.34,65.33,65.33,400
4023,368.0,65.33,65.34,65.32,65.34,16245
4024,369.0,65.34,65.34,65.32,65.33,9243
4025,370.0,65.34100000000001,65.35,65.33,65.33,13894
4026,371.0,65.34,65.35,65.34,65.35,1370
4027,372.0,65.35,65.35,65.34,65.35,1100
4028,373.0,65.33,65.34,65.32,65.34,14111
4029,374.0,65.33,65.34,65.33,65.33,1200
4030,375.0,65.35,65.35,65.33,65.33,7177
4031,376.0,65.34,65.35,65.34,65.34,933
4032,377.0,65.34,65.35,65.34,65.35,1730
4033,378.0,65.3475,65.35,65.34,65.34,1627
4034,379.0,65.36,65.36,65.34,65.34,7974
4035,380.0,65.35,65.36,65.34,65.35,38290
4036,381.0,65.34,65.35,65.34,65.35,6121
4037,382.0,65.34,65.34,65.335,65.34,11704
4038,383.0,65.34,65.35,65.34,65.34,6805
4039,384.0,65.34,65.35,65.34,65.34,4571
4040,385.0,65.34,65.35,65.34,65.34,3600
4041,386.0,65.34,65.36,65.34,65.34,49754
4042,387.0,65.34,65.345,65.34,65.34,2900
4043,388.0,65.34,65.355,65.34,65.34,28858
4044,389.0,65.35,65.36,65.34,65.34,39913
4045,390.0,65.35,65.36,65.34,65.35,166006
