,0,1,2,3,4,5
933,194.0,26.55,26.55,26.53,26.54,1872
934,195.0,26.56,26.5635,26.56,26.56,1000
935,196.0,26.56,26.56,26.55,26.55,1105
936,197.0,26.5334,26.56,26.5334,26.56,948
937,198.0,26.55,26.55,26.54,26.54,200
938,199.0,26.55,26.55,26.55,26.55,300
939,200.0,26.57,26.57,26.56,26.56,300
940,201.0,26.57,26.57,26.57,26.57,500
941,202.0,26.54,26.56,26.54,26.56,500
942,203.0,26.53,26.53,26.5148,26.53,2900
943,204.0,26.55,26.55,26.535,26.535,833
944,205.0,26.54,26.55,26.54,26.55,1400
945,207.0,26.53,26.53,26.53,26.53,706
946,208.0,26.52,26.52,26.51,26.52,2655
947,210.0,26.54,26.54,26.54,26.54,100
948,211.0,26.52,26.54,26.51,26.54,6148
949,212.0,26.52,26.52,26.5163,26.5163,1226
950,213.0,26.56,26.56,26.53,26.53,2000
951,214.0,26.54,26.55,26.54,26.55,800
952,215.0,26.53,26.54,26.53,26.54,800
953,216.0,26.53,26.53,26.53,26.53,773
954,217.0,26.54,26.54,26.54,26.54,1726
955,218.0,26.53,26.53,26.53,26.53,100
956,219.0,26.51,26.53,26.51,26.53,2782
957,220.0,26.54,26.54,26.52,26.52,1700
958,221.0,26.54,26.54,26.54,26.54,400
959,222.0,26.54,26.54,26.54,26.54,700
960,223.0,26.54,26.5445,26.535,26.5445,1200
961,224.0,26.55,26.56,26.54,26.54,2172
962,225.0,26.54,26.55,26.54,26.55,900
963,226.0,26.53,26.54,26.53,26.54,500
964,228.0,26.53,26.53,26.52,26.53,2091
965,229.0,26.53,26.53,26.53,26.53,100
966,230.0,26.53,26.53,26.53,26.53,100
967,231.0,26.53,26.53,26.53,26.53,1700
968,232.0,26.54,26.54,26.535,26.54,500
969,233.0,26.54,26.54,26.54,26.54,836
970,234.0,26.54,26.55,26.54,26.55,900
971,235.0,26.56,26.56,26.55,26.55,1207
972,236.0,26.56,26.56,26.56,26.56,900
973,237.0,26.55,26.55,26.55,26.55,1100
974,238.0,26.53,26.54,26.53,26.54,600
975,240.0,26.52,26.53,26.52,26.53,400
976,241.0,26.52,26.52,26.52,26.52,300
977,243.0,26.52,26.5254,26.52,26.5254,414
978,244.0,26.5215,26.53,26.5215,26.53,303
979,245.0,26.54,26.54,26.53,26.53,1554
980,246.0,26.52,26.54,26.52,26.54,1844
981,247.0,26.51,26.51,26.51,26.51,700
982,248.0,26.51,26.51,26.51,26.51,100
983,249.0,26.5,26.5,26.5,26.5,500
984,250.0,26.5,26.5,26.5,26.5,100
985,251.0,26.5,26.5,26.5,26.5,830
986,252.0,26.51,26.51,26.5,26.5,500
987,253.0,26.5,26.5,26.5,26.5,900
988,254.0,26.48,26.49,26.48,26.49,800
989,255.0,26.48,26.49,26.48,26.49,200
990,256.0,26.47,26.48,26.47,26.48,1100
991,258.0,26.46,26.46,26.46,26.46,100
992,259.0,26.49,26.49,26.45,26.45,4397
993,260.0,26.49,26.49,26.48,26.48,800
994,261.0,26.48,26.49,26.48,26.49,400
995,262.0,26.4836,26.4899,26.4766,26.48,2831
996,263.0,26.49,26.49,26.49,26.49,100
997,264.0,26.47,26.48,26.47,26.48,1300
998,265.0,26.46,26.47,26.46,26.47,400
999,266.0,26.44,26.46,26.44,26.46,2100
1000,267.0,26.47,26.47,26.44,26.44,3272
1001,268.0,26.46,26.47,26.46,26.47,1400
1002,269.0,26.44,26.45,26.44,26.45,1507
1003,270.0,26.45,26.45,26.44,26.44,400
1004,272.0,26.45,26.45,26.45,26.45,100
1005,273.0,26.45,26.46,26.45,26.45,1217
1006,274.0,26.47,26.47,26.45,26.45,625
1007,275.0,26.47,26.47,26.47,26.47,200
1008,276.0,26.47,26.48,26.47,26.47,1704
1009,277.0,26.46,26.47,26.46,26.47,1200
1010,278.0,26.48,26.48,26.46,26.46,400
1011,279.0,26.49,26.49,26.48,26.48,1020
1012,280.0,26.46,26.48,26.45,26.48,1900
1013,281.0,26.45,26.45,26.45,26.45,100
1014,282.0,26.44,26.45,26.44,26.45,600
1015,283.0,26.43,26.44,26.43,26.44,400
1016,284.0,26.46,26.46,26.42,26.42,2599
1017,285.0,26.46,26.48,26.46,26.461,2761
1018,286.0,26.45,26.45,26.45,26.45,1303
1019,287.0,26.46,26.47,26.46,26.46,3145
1020,288.0,26.45,26.45,26.45,26.45,700
1021,289.0,26.44,26.4538,26.44,26.4538,890
1022,291.0,26.4369,26.4472,26.43,26.43,3577
1023,292.0,26.45,26.45,26.435,26.44,1925
1024,293.0,26.43,26.45,26.43,26.45,1300
1025,294.0,26.42,26.42,26.42,26.42,409
1026,295.0,26.424,26.43,26.42,26.42,850
1027,296.0,26.42,26.42,26.42,26.42,100
1028,297.0,26.41,26.42,26.41,26.42,300
1029,298.0,26.42,26.42,26.4191,26.4191,1215
1030,299.0,26.43,26.43,26.43,26.43,100
1031,300.0,26.46,26.46,26.43,26.43,1592
1032,301.0,26.45,26.46,26.4465,26.45,4926
1033,302.0,26.48,26.49,26.45,26.45,4900
1034,303.0,26.46,26.47,26.46,26.47,1200
1035,304.0,26.47,26.47,26.47,26.47,300
1036,305.0,26.4601,26.4601,26.4601,26.4601,325
1037,306.0,26.46,26.47,26.46,26.47,430
1038,307.0,26.45,26.46,26.45,26.46,1625
1039,309.0,26.42,26.44,26.42,26.44,1190
1040,310.0,26.4334,26.4334,26.42,26.42,1226
1041,311.0,26.41,26.42,26.41,26.42,1500
1042,312.0,26.42,26.42,26.42,26.42,700
1043,313.0,26.43,26.43,26.43,26.43,1400
1044,314.0,26.42,26.44,26.42,26.4399,1055
1045,315.0,26.44,26.44,26.43,26.43,600
1046,316.0,26.423000000000002,26.44,26.42,26.44,1972
1047,317.0,26.43,26.43,26.4259,26.4259,600
1048,318.0,26.41,26.42,26.41,26.42,1700
1049,320.0,26.42,26.42,26.42,26.42,314
1050,321.0,26.4,26.43,26.4,26.43,1200
1051,323.0,26.41,26.41,26.41,26.41,2930
1052,324.0,26.4,26.4,26.4,26.4,100
1053,325.0,26.4399,26.44,26.41,26.41,3276
1054,326.0,26.44,26.44,26.44,26.44,375
1055,328.0,26.41,26.445,26.41,26.44,3601
1056,329.0,26.42,26.42,26.41,26.42,400
1057,330.0,26.41,26.41,26.4,26.41,1400
1058,331.0,26.43,26.43,26.4034,26.41,1906
1059,332.0,26.44,26.44,26.43,26.43,2900
1060,333.0,26.44,26.44,26.44,26.44,900
1061,334.0,26.43,26.43,26.42,26.43,716
1062,335.0,26.42,26.43,26.42,26.43,900
1063,336.0,26.4256,26.43,26.42,26.42,1394
1064,337.0,26.41,26.42,26.41,26.42,800
1065,338.0,26.42,26.42,26.42,26.42,100
1066,339.0,26.42,26.42,26.415,26.42,1400
1067,340.0,26.41,26.42,26.41,26.42,800
1068,341.0,26.42,26.42,26.4134,26.4154,1217
1069,342.0,26.43,26.43,26.43,26.43,200
1070,343.0,26.42,26.43,26.42,26.43,400
1071,344.0,26.4,26.42,26.4,26.42,3000
1072,345.0,26.41,26.41,26.41,26.41,603
1073,346.0,26.425,26.43,26.42,26.42,1200
1074,347.0,26.42,26.42,26.42,26.42,900
1075,349.0,26.44,26.44,26.43,26.43,558
1076,350.0,26.44,26.44,26.44,26.44,300
1077,351.0,26.42,26.435,26.42,26.43,1300
1078,352.0,26.43,26.43,26.43,26.43,643
1079,353.0,26.44,26.44,26.4359,26.44,550
1080,354.0,26.42,26.43,26.42,26.43,1700
1081,355.0,26.41,26.42,26.41,26.42,1000
1082,358.0,26.44,26.44,26.42,26.42,2300
1083,359.0,26.445,26.45,26.44,26.44,500
1084,360.0,26.43,26.44,26.43,26.44,2127
1085,361.0,26.44,26.4414,26.44,26.44,1600
1086,362.0,26.44,26.45,26.44,26.44,2600
1087,364.0,26.45,26.45,26.44,26.44,1000
1088,366.0,26.44,26.45,26.44,26.45,3007
1089,367.0,26.44,26.44,26.43,26.44,1100
1090,368.0,26.44,26.44,26.44,26.44,200
1091,369.0,26.44,26.44,26.43,26.435,1700
1092,370.0,26.45,26.45,26.44,26.44,400
1093,371.0,26.47,26.47,26.45,26.45,700
1094,372.0,26.46,26.47,26.46,26.47,4700
1095,373.0,26.46,26.46,26.4525,26.46,3735
1096,374.0,26.48,26.49,26.46,26.46,3969
1097,375.0,26.48,26.487,26.48,26.48,3190
1098,376.0,26.5,26.5,26.49,26.49,1400
1099,377.0,26.505,26.51,26.5,26.5,1986
1100,378.0,26.51,26.51,26.504,26.504,1250
1101,379.0,26.52,26.52,26.51,26.51,2199
1102,380.0,26.53,26.53,26.53,26.53,1000
1103,381.0,26.52,26.54,26.52,26.54,3400
1104,382.0,26.52,26.52,26.51,26.515,1300
1105,383.0,26.525,26.53,26.515,26.515,1208
1106,384.0,26.52,26.53,26.52,26.52,2500
1107,385.0,26.53,26.53,26.52,26.525,1200
1108,386.0,26.525,26.53,26.52,26.525,1000
1109,387.0,26.53,26.53,26.51,26.525,4346
1110,388.0,26.515,26.53,26.515,26.53,11592
1111,389.0,26.505,26.52,26.505,26.52,14689
1112,390.0,26.5,26.515,26.49,26.51,59558
