,0,1,2,3,4,5
3208,85.0,56.6,56.63,56.6,56.61,2300
3209,86.0,56.62,56.62,56.58,56.62,2000
3210,87.0,56.63,56.631,56.62,56.631,1400
3211,88.0,56.6,56.62,56.59,56.62,2600
3212,89.0,56.65,56.67,56.6,56.6,2460
3213,90.0,56.63,56.69,56.63,56.65,6369
3214,91.0,56.63,56.65,56.62,56.64,5000
3215,92.0,56.66,56.66,56.62,56.64,3060
3216,93.0,56.64,56.65,56.61,56.65,2126
3217,94.0,56.611000000000004,56.65,56.611000000000004,56.64,2700
3218,95.0,56.63,56.64,56.6,56.62,2000
3219,96.0,56.65,56.65,56.63,56.63,3776
3220,97.0,56.68,56.69,56.633,56.66,3300
3221,98.0,56.66,56.695,56.645,56.68,6223
3222,99.0,56.66,56.68,56.66,56.66,3120
3223,100.0,56.7,56.7,56.66,56.67,3300
3224,101.0,56.63,56.6902,56.63,56.68,7563
3225,102.0,56.67,56.67,56.63,56.65,1500
3226,103.0,56.64,56.68,56.64,56.68,6651
3227,104.0,56.64,56.65,56.63,56.65,1700
3228,105.0,56.61,56.635,56.59,56.635,19400
3229,106.0,56.61,56.63,56.6,56.61,8215
3230,107.0,56.62,56.63,56.6,56.61,6586
3231,108.0,56.61,56.62,56.6,56.62,3000
3232,109.0,56.6,56.62,56.6,56.6,1550
3233,110.0,56.6,56.62,56.59,56.62,1400
3234,111.0,56.63,56.63,56.591,56.602,1700
3235,112.0,56.6191,56.64,56.6191,56.62,2300
3236,113.0,56.63,56.63,56.601000000000006,56.63,1305
3237,114.0,56.6375,56.643,56.62,56.63,4041
3238,115.0,56.63,56.65,56.63,56.64,2400
3239,116.0,56.62,56.625,56.61,56.625,1946
3240,117.0,56.62,56.64,56.62,56.62,4511
3241,118.0,56.59,56.61,56.59,56.61,1512
3242,119.0,56.562,56.595,56.56,56.595,2500
3243,120.0,56.55,56.575,56.55,56.575,1255
3244,121.0,56.582,56.59,56.552,56.552,1400
3245,122.0,56.562,56.6,56.55,56.6,2528
3246,123.0,56.55,56.57,56.55,56.57,900
3247,124.0,56.54,56.55,56.533,56.55,1642
3248,125.0,56.533,56.55,56.53,56.54,1700
3249,126.0,56.52,56.5383,56.52,56.532,1500
3250,127.0,56.56,56.56,56.51,56.51,4178
3251,128.0,56.6,56.61,56.54,56.56,4560
3252,129.0,56.62,56.62,56.6,56.6,1000
3253,130.0,56.59,56.61,56.59,56.61,4020
3254,131.0,56.57,56.59,56.57,56.59,1824
3255,132.0,56.55,56.56,56.53,56.553000000000004,2007
3256,133.0,56.54,56.54,56.53,56.54,1200
3257,134.0,56.54,56.56,56.52,56.54,7000
3258,135.0,56.5,56.54,56.5,56.54,3125
3259,136.0,56.503,56.52,56.48,56.483000000000004,1900
3260,137.0,56.503,56.51,56.5,56.503,7074
3261,138.0,56.482,56.515,56.482,56.51,2610
3262,139.0,56.43,56.48,56.42,56.48,5573
3263,140.0,56.403,56.424,56.403,56.424,1308
3264,141.0,56.44,56.45,56.403,56.403,2110
3265,142.0,56.44,56.45,56.43,56.45,3100
3266,143.0,56.4103,56.45,56.4103,56.45,2067
3267,144.0,56.41,56.42,56.41,56.42,1300
3268,145.0,56.39,56.42,56.382,56.42,4511
3269,146.0,56.37,56.38,56.353,56.38,1900
3270,147.0,56.35,56.37,56.34,56.37,6307
3271,148.0,56.343,56.36,56.34,56.34,2038
3272,149.0,56.323,56.35,56.31,56.35,3037
3273,150.0,56.38,56.38,56.303999999999995,56.33,4655
3274,151.0,56.38,56.38,56.35,56.38,3153
3275,152.0,56.37,56.41,56.36,56.41,4370
3276,153.0,56.33,56.36,56.33,56.36,3262
3277,154.0,56.36,56.36,56.33,56.34,1946
3278,155.0,56.35,56.37,56.343,56.355,1244
3279,156.0,56.34,56.39,56.33,56.343,6283
3280,157.0,56.345,56.35,56.33,56.35,4407
3281,158.0,56.33,56.35,56.31,56.34,4417
3282,159.0,56.32,56.32,56.305,56.32,2207
3283,160.0,56.32,56.34,56.31,56.32,2205
3284,161.0,56.32,56.33,56.31,56.325,4700
3285,162.0,56.32,56.33,56.3,56.31,8100
3286,163.0,56.31,56.32,56.305,56.32,2827
3287,164.0,56.32,56.34,56.3,56.32,5439
3288,165.0,56.32,56.33,56.3,56.32,6629
3289,166.0,56.38,56.38,56.31,56.33,4849
3290,167.0,56.39,56.39,56.36,56.39,3600
3291,168.0,56.42,56.42,56.37,56.38,2184
3292,169.0,56.4,56.42,56.4,56.42,700
3293,170.0,56.42,56.45,56.39,56.4,3098
3294,171.0,56.4702,56.4702,56.43,56.43,1000
3295,172.0,56.49,56.5,56.47,56.47,1800
3296,173.0,56.52,56.52,56.492,56.495,2200
3297,174.0,56.56,56.56,56.52,56.52,1191
3298,175.0,56.57,56.57,56.533,56.545,2200
3299,176.0,56.57,56.59,56.56,56.56,3065
3300,177.0,56.56,56.58,56.56,56.58,1100
3301,178.0,56.59,56.59,56.53,56.54,3778
3302,179.0,56.56,56.58,56.56,56.58,1900
3303,180.0,56.57,56.57,56.56,56.57,1900
3304,181.0,56.6,56.61,56.57,56.57,2283
3305,182.0,56.61,56.62,56.6,56.6,1614
3306,183.0,56.575,56.6,56.573,56.6,2100
3307,184.0,56.59,56.6,56.56,56.57,5229
3308,185.0,56.6,56.61,56.59,56.59,1200
3309,186.0,56.6,56.6,56.59,56.6,1100
3310,187.0,56.63,56.63,56.58,56.59,3732
3311,188.0,56.65,56.65,56.63,56.64,2475
3312,189.0,56.63,56.645,56.63,56.64,2344
3313,190.0,56.59,56.63,56.59,56.63,3139
3314,191.0,56.62,56.63,56.6,56.6,1400
3315,192.0,56.615,56.62,56.6,56.62,6025
3316,193.0,56.6275,56.63,56.595,56.62,8328
3317,194.0,56.6,56.6225,56.6,56.6225,13111
3318,195.0,56.59,56.59,56.565,56.59,4714
3319,196.0,56.59,56.59,56.59,56.59,300
3320,197.0,56.581,56.6,56.581,56.59,2000
3321,198.0,56.59,56.59,56.56100000000001,56.58,1900
3322,199.0,56.59,56.59,56.59,56.59,700
3323,200.0,56.59,56.591,56.59,56.59,1800
3324,201.0,56.59,56.59,56.59,56.59,962
3325,202.0,56.63,56.65,56.591,56.591,4510
3326,203.0,56.64,56.64,56.6375,56.64,1000
3327,204.0,56.62,56.63,56.61,56.63,2050
3328,205.0,56.582,56.62,56.582,56.61,2400
3329,206.0,56.59,56.59,56.58,56.58,1900
3330,207.0,56.6,56.6,56.59,56.59,3234
3331,208.0,56.5839,56.6,56.58,56.6,3075
3332,209.0,56.6,56.6,56.58,56.58,3901
3333,210.0,56.59,56.6,56.59,56.6,1200
3334,211.0,56.65,56.65,56.595,56.595,15279
3335,212.0,56.74,56.74,56.65,56.65,4435
3336,213.0,56.78,56.8,56.73,56.73,113647
3337,214.0,56.725,56.78,56.725,56.77,19892
3338,215.0,56.68,56.75,56.68,56.74,10016
3339,216.0,56.705,56.73,56.68,56.68,3177
3340,217.0,56.69,56.71,56.69,56.71,4020
3341,218.0,56.72,56.72,56.6799,56.68,4017
3342,219.0,56.705,56.72,56.68,56.72,2900
3343,220.0,56.705,56.705,56.6903,56.7,600
3344,221.0,56.693000000000005,56.7199,56.693000000000005,56.693000000000005,900
3345,222.0,56.7,56.71,56.685,56.705,4400
3346,223.0,56.7,56.7,56.685,56.7,2601
3347,224.0,56.7,56.71,56.7,56.71,300
3348,225.0,56.72,56.72,56.7,56.7,4616
3349,226.0,56.72,56.73,56.72,56.72,3800
3350,227.0,56.72,56.73,56.72,56.72,2600
3351,228.0,56.72,56.72,56.72,56.72,4800
3352,229.0,56.7425,56.75,56.71,56.72,26497
3353,230.0,56.74,56.75,56.73,56.74,28981
3354,231.0,56.83,56.83,56.74,56.75,16200
3355,232.0,56.845,56.91,56.83,56.8392,29660
3356,233.0,56.93,56.95,56.85,56.85,7470
3357,234.0,56.88,56.92,56.875,56.92,2590
3358,235.0,56.885,56.89,56.872,56.88399999999999,3026
3359,236.0,56.82,56.88,56.815,56.88,4001
3360,237.0,56.79,56.84,56.76,56.84,26087
3361,238.0,56.81,56.83,56.81,56.82,4191
3362,239.0,56.8,56.83,56.765,56.81,9023
3363,240.0,56.8,56.8,56.7961,56.8,4473
3364,241.0,56.805,56.82,56.785,56.8,9106
3365,242.0,56.8,56.82,56.8,56.8,9051
3366,243.0,56.8,56.82,56.8,56.8,6617
3367,244.0,56.8,56.82,56.78,56.8,7600
3368,245.0,56.8,56.82,56.8,56.8,11914
3369,246.0,56.8,56.82,56.8,56.805,7720
3370,247.0,56.79,56.81,56.79,56.8,12700
3371,248.0,56.8,56.81,56.8,56.8,5345
3372,249.0,56.871,56.88,56.8,56.81,4290
3373,250.0,56.86,56.88,56.86,56.88,3033
3374,251.0,56.9,56.9,56.851000000000006,56.865,7300
3375,252.0,56.89,56.9,56.89,56.9,5319
3376,253.0,56.9,56.9,56.89,56.89,4565
3377,254.0,56.901,56.91,56.9,56.9,2600
3378,255.0,56.94,56.97,56.9,56.905,5900
3379,256.0,56.92,56.9413,56.92,56.93,3500
3380,257.0,56.915,56.925,56.9,56.913000000000004,3000
3381,258.0,56.88,56.91,56.88,56.91,3549
3382,259.0,56.9,56.9,56.865,56.87,4898
3383,260.0,56.895,56.9,56.895,56.9,1800
3384,261.0,56.9,56.9,56.89,56.9,4551
3385,262.0,56.87,56.895,56.845,56.895,9440
3386,263.0,56.84,56.875,56.84,56.87,6800
3387,264.0,56.85,56.85,56.845,56.85,3400
3388,265.0,56.85,56.85,56.84,56.85,3840
3389,266.0,56.86,56.86,56.85,56.85,7739
3390,267.0,56.85,56.86,56.82,56.86,11874
3391,268.0,56.85,56.87,56.84,56.85,11261
3392,269.0,56.97,56.97,56.85,56.86,2071
3393,270.0,57.08,57.18,56.96,56.98,5403
3394,271.0,56.935,57.03,56.91,57.03,2400
3395,272.0,56.82,56.97,56.82,56.97,3600
3396,273.0,56.805,56.88,56.8,56.8,15936
3397,274.0,56.88,56.88,56.7,56.81,11556
3398,275.0,56.86,56.89,56.83,56.87,2312
3399,276.0,56.8,56.84,56.78,56.83,1700
3400,277.0,56.82,56.82,56.75,56.76,3055
3401,278.0,56.76,56.82,56.76,56.82,3699
3402,280.0,56.775,56.81,56.77,56.78,5113
3403,281.0,56.7899,56.8,56.73,56.79,2210
3404,282.0,56.7522,56.8,56.73,56.79,3357
3405,283.0,56.69,56.74,56.69,56.74,2111
3406,284.0,56.53,56.66,56.53,56.66,5721
3407,285.0,56.43,56.52,56.4,56.52,11354
3408,286.0,56.31,56.48,56.2601,56.43,7708
3409,287.0,56.35,56.44,56.35,56.36,9146
3410,288.0,56.4,56.41,56.33,56.38,4500
3411,289.0,56.41,56.42,56.37,56.37,1500
3412,290.0,56.47,56.51,56.42,56.42,2500
3413,291.0,56.44,56.47,56.42,56.465,9500
3414,292.0,56.41,56.43,56.4,56.41,2320
3415,293.0,56.44,56.45,56.39,56.39,5202
3416,294.0,56.43,56.47,56.42,56.42,2200
3417,295.0,56.41,56.45,56.4,56.43,3600
3418,296.0,56.4,56.4,56.353,56.4,2595
3419,297.0,56.353,56.41,56.333,56.4,2500
3420,298.0,56.36,56.38,56.353,56.353,700
3421,299.0,56.34,56.37,56.303999999999995,56.36,5700
3422,300.0,56.37,56.37,56.33,56.34,12010
3423,301.0,56.39,56.41,56.34,56.35,7649
3424,302.0,56.49,56.49,56.39,56.39,5452
3425,303.0,56.53,56.55,56.51,56.51,1000
3426,304.0,56.555,56.566,56.535,56.55,1600
3427,305.0,56.6,56.655,56.57,56.576,6400
3428,306.0,56.595,56.62,56.58,56.61,4302
3429,307.0,56.57,56.6097,56.57,56.6,2000
3430,308.0,56.6,56.63,56.56,56.57,4915
3431,309.0,56.59,56.62,56.58,56.6,2200
3432,310.0,56.7,56.73,56.6,56.6,3205
3433,311.0,56.71,56.77,56.7,56.7,2100
3434,312.0,56.76,56.81,56.71,56.72,5123
3435,313.0,56.7,56.83,56.7,56.79,5200
3436,314.0,56.7,56.7,56.66,56.67,2200
3437,315.0,56.7,56.75,56.69,56.7122,2708
3438,316.0,56.66,56.71,56.66,56.7,2500
3439,317.0,56.64,56.71,56.64,56.67,4325
3440,318.0,56.64,56.67,56.6001,56.66,3152
3441,319.0,56.61,56.66,56.59,56.66,2689
3442,320.0,56.68,56.7,56.61,56.61,5400
3443,321.0,56.63,56.67,56.63,56.67,1650
3444,322.0,56.6182,56.67,56.56,56.63,11778
3445,323.0,56.59,56.66,56.59,56.61,4276
3446,324.0,56.62,56.6254,56.61,56.61,3250
3447,325.0,56.5703,56.6,56.5703,56.6,2462
3448,326.0,56.57,56.599,56.55,56.573,3155
3449,327.0,56.6,56.61,56.57,56.58,7026
3450,328.0,56.59,56.62,56.58,56.61,2402
3451,329.0,56.61,56.65,56.6,56.62,6800
3452,330.0,56.52,56.6,56.52,56.6,3854
3453,331.0,56.55,56.56,56.47,56.5,11353
3454,332.0,56.59,56.6,56.57,56.57,2306
3455,333.0,56.58,56.59,56.55,56.58,4150
3456,334.0,56.58,56.595,56.57,56.59,3200
3457,335.0,56.57,56.62,56.57,56.59,5650
3458,336.0,56.57,56.5952,56.56,56.56,2600
3459,337.0,56.68,56.68,56.56,56.56,15802
3460,338.0,56.57,56.67,56.56,56.67,2070
3461,339.0,56.5,56.58,56.5,56.58,2437
3462,340.0,56.43,56.54,56.43,56.51,4969
3463,341.0,56.43,56.43,56.39,56.41,3700
3464,342.0,56.43,56.47,56.43,56.44,6166
3465,343.0,56.46,56.46,56.41,56.43,3300
3466,344.0,56.5,56.53,56.47,56.47,3995
3467,345.0,56.45,56.54,56.44,56.51,5115
3468,346.0,56.45,56.47,56.42,56.43,4308
3469,347.0,56.4,56.43,56.38,56.43,3239
3470,348.0,56.448,56.448,56.364,56.364,3300
3471,349.0,56.45,56.47,56.44,56.44,2327
3472,350.0,56.58,56.58,56.45,56.45,6338
3473,351.0,56.625,56.63,56.57,56.57,7496
3474,352.0,56.65,56.67,56.62,56.63,6200
3475,353.0,56.66,56.69,56.653,56.67,3800
3476,354.0,56.663000000000004,56.69,56.64,56.65,3624
3477,355.0,56.68,56.71,56.67,56.69,5872
3478,356.0,56.7,56.71,56.66,56.68,6902
3479,357.0,56.68,56.71,56.68,56.7,7260
3480,358.0,56.69,56.71,56.68,56.68,7137
3481,359.0,56.69,56.705,56.68,56.69,5038
3482,360.0,56.7,56.72,56.68,56.69,13052
3483,361.0,56.69,56.7,56.665,56.69,15550
3484,362.0,56.68,56.72,56.67,56.69,34700
3485,363.0,56.75,56.75,56.69,56.69,13211
3486,364.0,56.77,56.78,56.71,56.74,7010
3487,365.0,56.88,56.88,56.78,56.78,3554
3488,366.0,56.9,56.9,56.84,56.86,5900
3489,367.0,56.89,56.9,56.872,56.9,3525
3490,368.0,56.95,56.97,56.88,56.9,9750
3491,369.0,56.96,56.97,56.96,56.96,4580
3492,370.0,56.89,56.96,56.88,56.95,11498
3493,371.0,56.85,56.9,56.85,56.88,107672
3494,372.0,56.81,56.86,56.8,56.86,9271
3495,373.0,56.81,56.85,56.8,56.81,7516
3496,374.0,56.76,56.805,56.76,56.8,8153
3497,375.0,56.76,56.77,56.711999999999996,56.76,355972
3498,376.0,56.75,56.76,56.71,56.74,6735
3499,377.0,56.75,56.77,56.73,56.76,5968
3500,378.0,56.8,56.8044,56.75,56.75,5416
3501,379.0,56.83,56.83,56.805,56.81,4316
3502,380.0,56.76,56.83,56.73,56.83,14075
3503,381.0,56.665,56.75,56.66,56.75,13016
3504,382.0,56.64,56.68,56.64,56.67,11178
3505,383.0,56.6,56.65,56.57,56.63,18095
3506,384.0,56.56,56.59,56.5,56.59,45047
3507,385.0,56.63,56.64,56.55,56.56,31156
3508,386.0,56.6,56.62,56.57,56.62,20181
3509,387.0,56.5736,56.61,56.55,56.6,27931
3510,388.0,56.555,56.56,56.53,56.56,27858
3511,389.0,56.56,56.56,56.53,56.56,23206
3512,390.0,56.55,56.59,56.5,56.56,416267
