,0,1,2,3,4,5
2957,266.0,639.25,639.6,639.25,639.35,1000
2958,267.0,639.705,639.71,639.35,639.35,2100
2959,268.0,639.4,639.75,639.3,639.75,1600
2960,273.0,639.79,639.7991,639.79,639.7991,215
2961,274.0,639.09,639.71,639.09,639.71,500
2962,277.0,639.195,639.195,639.195,639.195,100
2963,278.0,639.26,639.26,638.9,638.9,700
2964,279.0,639.3332,639.3332,639.3332,639.3332,250
2965,280.0,640.0,640.0,640.0,640.0,234
2966,282.0,639.765,640.01,639.68,640.0,1500
2967,284.0,639.53,639.57,639.53,639.57,300
2968,288.0,639.9,639.9,639.9,639.9,100
2969,289.0,639.95,639.95,639.95,639.95,300
2970,290.0,639.98,639.98,639.98,639.98,100
2971,291.0,639.61,639.99,639.58,639.62,900
2972,292.0,639.83,639.83,639.59,639.59,500
2973,293.0,639.7,639.7,639.7,639.7,100
2974,294.0,639.98,639.98,639.96,639.96,300
2975,297.0,640.0,640.0,640.0,640.0,100
2976,298.0,639.92,640.04,639.9,640.01,700
2977,300.0,640.34,640.375,640.0,640.0,700
2978,301.0,640.525,640.525,640.525,640.525,100
2979,302.0,640.38,640.38,640.31,640.31,290
2980,303.0,639.98,640.29,639.825,640.29,2500
2981,304.0,640.14,640.14,640.14,640.14,100
2982,311.0,640.06,640.06,640.05,640.05,200
2983,312.0,640.1,640.25,640.1,640.25,2181
2984,313.0,640.125,640.125,640.125,640.125,100
2985,314.0,639.995,640.0,639.94,640.0,600
2986,315.0,639.39,639.81,639.39,639.81,200
2987,316.0,639.75,639.75,639.68,639.68,200
2988,318.0,639.73,640.21,639.69,640.21,900
2989,319.0,639.8,640.06,639.8,640.06,200
2990,320.0,640.0,640.0,640.0,640.0,100
2991,321.0,640.0,640.0,640.0,640.0,100
2992,322.0,640.68,640.68,639.75,640.04,1900
2993,323.0,640.59,640.6499,640.1,640.16,2100
2994,324.0,640.51,640.55,640.2,640.55,1115
2995,327.0,640.566,640.566,640.566,640.566,150
2996,328.0,640.68,640.68,640.64,640.64,1820
2997,329.0,640.56,640.75,640.56,640.75,536
2998,330.0,640.49,640.51,640.49,640.51,390
2999,333.0,640.58,640.58,640.58,640.58,100
3000,335.0,639.995,639.995,639.995,639.995,100
3001,336.0,639.9,640.04,639.895,639.895,1000
3002,337.0,639.83,640.16,639.83,640.09,5500
3003,339.0,639.66,639.76,639.66,639.76,300
3004,340.0,639.66,639.66,639.66,639.66,100
3005,341.0,640.0,640.0,640.0,640.0,100
3006,342.0,639.5195,639.705,639.5195,639.64,300
3007,344.0,639.625,639.625,639.625,639.625,100
3008,345.0,639.625,639.95,639.625,639.95,200
3009,346.0,639.648,639.78,639.648,639.73,700
3010,347.0,639.815,639.815,639.815,639.815,100
3011,348.0,639.49,639.81,639.43,639.75,700
3012,350.0,639.47,639.47,639.47,639.47,100
3013,351.0,639.84,639.84,639.4,639.62,700
3014,353.0,639.56,639.82,639.56,639.82,800
3015,355.0,639.62,639.64,639.62,639.64,200
3016,356.0,639.635,639.74,639.635,639.74,200
3017,357.0,639.755,639.76,639.75,639.75,400
3018,359.0,640.72,640.77,640.13,640.13,2140
3019,361.0,640.68,640.68,640.67,640.67,300
3020,363.0,641.03,641.03,640.7861,640.7861,895
3021,364.0,640.63,640.83,640.63,640.8,400
3022,366.0,640.38,640.43,640.38,640.43,800
3023,367.0,640.19,640.38,640.19,640.38,200
3024,368.0,640.11,640.25,640.11,640.25,1358
3025,370.0,639.92,640.13,639.92,640.02,889
3026,371.0,640.0,640.0,639.83,639.89,300
3027,372.0,639.4301,639.66,639.43,639.57,600
3028,373.0,639.32,639.625,639.32,639.625,700
3029,374.0,639.12,639.16,639.12,639.16,200
3030,375.0,639.07,639.27,639.07,639.27,300
3031,376.0,639.96,639.96,639.13,639.13,1300
3032,377.0,640.41,640.41,640.225,640.225,200
3033,380.0,640.82,641.2,639.84,640.2685,3200
3034,381.0,640.63,641.26,640.28,641.04,2100
3035,382.0,640.87,641.17,640.51,640.51,2216
3036,383.0,641.07,641.07,640.88,640.88,2500
3037,384.0,641.07,641.07,640.79,641.07,1107
3038,385.0,641.07,641.07,640.64,641.07,700
3039,386.0,640.71,641.0,640.21,640.95,2356
3040,387.0,640.62,640.79,640.08,640.44,3000
3041,388.0,641.04,641.05,640.54,640.63,2090
3042,389.0,640.88,641.05,640.54,640.97,3207
3043,390.0,641.39,641.5,640.58,641.05,85962
