,0,1,2,3,4,5
455,64.0,839.05,839.24,838.3001,839.24,12821
456,65.0,839.03,839.336,838.85,838.99,10945
457,66.0,838.545,839.265,838.52,839.15,3961
458,67.0,837.872,838.5701,837.681,838.5289,9627
459,68.0,837.678,837.88,837.04,837.8749,23307
460,69.0,837.79,838.2,837.61,837.79,13099
461,70.0,838.34,838.795,837.67,837.67,7642
462,71.0,838.83,839.15,838.315,838.53,8451
463,72.0,838.345,838.929,838.11,838.83,10694
464,73.0,838.2986,838.415,838.05,838.415,7558
465,74.0,838.19,838.37,837.6846,838.285,6846
466,75.0,838.26,838.53,838.03,838.18,6727
467,76.0,838.279,838.335,837.82,838.27,4258
468,77.0,837.8304,838.196,837.66,838.196,6360
469,78.0,837.96,838.14,837.6698,837.7984,9191
470,79.0,837.81,838.0113,837.67,838.0113,3525
471,80.0,838.38,838.4,837.6629,837.86,11182
472,81.0,838.3675,838.7823,838.14,838.27,9601
473,82.0,838.5315,838.565,838.14,838.42,5616
474,83.0,838.74,839.04,838.5,838.5683,10179
475,84.0,838.67,839.04,838.567,838.9014,3413
476,85.0,838.58,838.86,838.5721,838.6245,4348
477,86.0,839.19,839.29,838.32,838.6,8195
478,87.0,839.7,839.71,838.95,839.16,10023
479,88.0,839.42,839.67,839.24,839.4583,9366
480,89.0,839.97,840.05,839.535,839.535,19060
481,90.0,840.0899,840.19,839.7,839.98,6227
482,91.0,840.125,840.38,839.83,839.949,7243
483,92.0,840.0,840.2,839.82,840.03,10072
484,93.0,840.11,840.17,839.84,839.85,5413
485,94.0,840.03,840.22,839.91,840.19,7690
486,95.0,840.16,840.28,839.98,840.1319,6788
487,96.0,840.0456,840.2792,839.88,840.2699,7343
488,97.0,840.185,840.35,839.788,840.04,11229
489,98.0,840.46,840.62,840.08,840.27,8395
490,99.0,840.67,840.8,840.47,840.51,4272
491,100.0,840.89,840.95,840.6410000000001,840.74,5641
492,101.0,841.24,841.4452,840.75,840.75,14745
493,102.0,841.6043,841.63,841.17,841.33,13330
494,103.0,841.7639999999999,841.8,841.41,841.6209,8049
495,104.0,841.775,841.95,841.64,841.8,10218
496,105.0,841.99,842.0,841.75,841.77,10540
497,106.0,841.79,841.98,841.6757,841.935,8506
498,107.0,842.0,842.03,841.3676,841.79,11811
499,108.0,842.045,842.26,841.6610000000001,842.1,9951
500,109.0,842.3,842.48,841.9978,842.14,13981
501,110.0,842.299,842.48,842.01,842.3,17425
502,111.0,842.48,842.48,842.0238,842.17,7695
503,112.0,842.3,842.49,842.1,842.35,7555
504,113.0,841.78,842.2062,841.75,842.1208,16374
505,114.0,841.79,841.875,841.55,841.875,7584
506,115.0,841.42,841.72,841.4,841.6945,10803
507,116.0,841.41,841.6999,841.21,841.55,13083
508,117.0,841.1658,841.4789999999999,841.0,841.395,8232
509,118.0,841.01,841.48,841.01,841.22,9305
510,119.0,840.855,841.1699,840.555,841.01,5457
511,120.0,840.5746,840.9608,840.36,840.72,6562
512,121.0,840.39,840.67,840.22,840.62,7822
513,122.0,840.2,840.46,840.14,840.31,4825
514,123.0,840.2,840.38,840.0,840.38,10704
515,124.0,840.4499,840.47,840.15,840.179,7573
516,125.0,840.0,840.45,839.825,840.33,8625
517,126.0,841.01,841.0248,839.9,839.9692,7419
518,127.0,841.16,841.3,841.04,841.12,4385
519,128.0,841.19,841.4792,841.14,841.34,5320
520,129.0,841.43,841.43,841.14,841.19,5588
521,130.0,841.41,841.64,841.3201,841.5182,4724
522,131.0,840.68,841.41,840.4974,841.32,8059
523,132.0,840.6244,840.88,840.59,840.793,3170
524,133.0,840.8801,841.2299,840.84,840.84,4635
525,134.0,841.0215,841.17,840.8501,841.0273,4771
526,135.0,840.67,841.005,840.35,840.87,16272
527,136.0,840.63,840.72,840.28,840.67,3730
528,137.0,840.5747,841.0118,840.54,840.65,2100
529,138.0,840.655,840.82,840.29,840.5696,4557
530,139.0,840.28,840.67,840.28,840.61,4780
531,140.0,839.78,840.2999,839.51,840.13,12446
532,141.0,839.09,839.8789999999999,839.09,839.77,10291
533,142.0,839.2725,839.49,839.0,839.1989,12623
534,143.0,838.7,839.31,838.6101,839.31,15878
535,144.0,838.72,839.0,838.6684,838.6684,4612
536,145.0,838.785,838.96,838.51,838.91,4608
537,146.0,839.0,839.0,838.6,838.7679,5984
538,147.0,838.0984,839.08,838.0,839.08,15143
539,148.0,837.8798,838.2,837.67,838.11,19603
540,149.0,837.8389999999999,837.9689999999999,837.66,837.9689999999999,8638
541,150.0,837.46,837.788,837.25,837.62,15699
542,151.0,838.2,838.5880000000001,837.31,837.55,17332
543,152.0,837.905,838.2863,837.78,838.28,5338
544,153.0,837.935,838.23,837.505,837.8,4720
545,154.0,838.682,838.81,837.99,838.0058,10532
546,155.0,838.235,838.79,838.02,838.75,9426
547,156.0,838.32,838.635,838.27,838.32,6885
548,157.0,838.465,838.54,838.2783,838.3388,4401
549,158.0,838.1597,838.56,838.15,838.46,5379
550,159.0,838.23,838.29,838.06,838.2375,6120
551,160.0,837.8176,838.27,837.8176,838.1702,10504
552,161.0,837.66,837.7649,837.3044,837.7,7102
553,162.0,837.42,837.97,837.42,837.5925,3941
554,163.0,837.5236,837.73,837.33,837.5048,3588
555,164.0,837.42,837.715,837.306,837.65,7460
556,165.0,837.14,837.56,837.0067,837.4728,8316
557,166.0,837.0499,837.3593,837.0,837.22,5449
558,167.0,837.4,837.58,837.035,837.17,8623
559,168.0,837.13,837.57,837.1,837.56,5250
560,169.0,837.63,837.65,837.3,837.38,3675
561,170.0,837.48,837.62,837.2549,837.4916,3832
562,171.0,837.7697,837.8204,837.4897,837.4897,3767
563,172.0,837.45,837.7544,837.2319,837.7544,4550
564,173.0,837.181,837.5189999999999,837.1,837.5189999999999,2275
565,174.0,837.58,837.58,836.99,837.05,8944
566,175.0,837.6603,837.75,837.24,837.4976,8987
567,176.0,838.1,838.28,837.6702,837.6702,14227
568,177.0,838.58,838.58,838.11,838.46,6227
569,178.0,839.04,839.36,838.445,838.445,10232
570,179.0,838.94,839.2135,838.91,839.01,9232
571,180.0,839.05,839.05,838.81,838.81,2374
572,181.0,838.8508,839.01,838.71,838.99,2745
573,182.0,839.4192,839.42,838.8019,838.8019,9805
574,183.0,839.09,839.44,839.0,839.35,7277
575,184.0,839.24,839.35,838.91,839.065,11837
576,185.0,839.35,839.64,839.2232,839.2232,8361
577,186.0,839.622,839.622,839.255,839.38,5348
578,187.0,839.33,839.62,839.1,839.6108,17025
579,188.0,839.6949,839.765,839.2,839.34,4358
580,189.0,839.52,839.745,839.5077,839.6809,4640
581,190.0,839.74,839.75,839.3943,839.3943,2398
582,191.0,839.7097,839.8399,839.57,839.6866,3469
583,192.0,839.67,839.98,839.5817,839.7697,6925
584,193.0,839.5,839.85,839.36,839.65,6210
585,194.0,839.17,839.57,839.13,839.4,2950
586,195.0,839.505,839.59,839.0512,839.2455,7941
587,196.0,839.625,839.706,839.55,839.61,3471
588,197.0,839.79,839.8199,839.44,839.55,5345
589,198.0,839.9903,840.06,839.61,839.75,10357
590,199.0,839.3416,839.9,839.21,839.9,4829
591,200.0,839.61,839.61,839.38,839.41,2535
592,201.0,839.566,839.7577,839.41,839.71,3773
593,202.0,838.992,839.5096,838.91,839.4626,4349
594,203.0,838.51,838.9875,838.4481,838.91,8976
595,204.0,838.435,838.6,838.36,838.5496,5425
596,205.0,838.49,838.58,838.36,838.452,6622
597,206.0,838.55,838.6,838.4,838.4552,2935
598,207.0,838.01,838.55,838.0,838.52,12085
599,208.0,838.63,838.63,838.0189,838.0189,5420
600,209.0,838.36,838.65,838.2,838.65,1694
601,210.0,838.34,838.45,838.0,838.36,4336
602,211.0,838.39,838.39,838.07,838.27,3698
603,212.0,838.06,838.4,838.06,838.34,3900
604,213.0,838.61,838.62,838.1,838.18,8012
605,214.0,838.55,838.6599,838.49,838.51,2580
606,215.0,838.84,838.9,838.5221,838.5258,4090
607,216.0,838.72,838.85,838.51,838.77,6610
608,217.0,838.74,839.0,838.71,838.79,3200
609,218.0,838.85,839.18,838.85,838.9,2750
610,219.0,839.0,839.0,838.73,838.94,3517
611,220.0,839.15,839.2,838.801,839.02,3550
612,221.0,839.1141,839.4,839.0,839.2,5760
613,222.0,839.01,839.1399,838.8066,839.07,6423
614,223.0,838.91,839.01,838.8915,838.9164,3747
615,224.0,838.85,838.9699,838.77,838.89,3488
616,225.0,839.04,839.12,838.72,838.82,8324
617,226.0,838.72,839.199,838.5645,839.1,4729
618,227.0,838.82,839.0,838.65,838.71,4600
619,228.0,839.13,839.13,838.6,838.63,10683
620,229.0,839.03,839.03,838.85,838.86,3196
621,230.0,839.1026,839.19,839.0323,839.07,3020
622,231.0,839.33,839.33,838.93,839.0,9673
623,232.0,839.41,839.49,839.2701,839.335,5912
624,233.0,839.7,839.79,839.41,839.42,4206
625,234.0,839.7,839.9,839.7,839.9,900
626,235.0,839.555,839.8225,839.555,839.7938,4404
627,236.0,839.16,839.55,839.16,839.55,4890
628,237.0,839.4,839.4,839.01,839.03,4981
629,238.0,839.1625,839.51,839.01,839.4702,6771
630,239.0,839.02,839.1332,838.94,839.1332,2678
631,240.0,839.13,839.2439,838.96,839.23,3719
632,241.0,839.2018,839.2018,838.96,839.14,2678
633,242.0,838.87,839.38,838.77,839.24,9023
634,243.0,839.37,839.43,838.88,838.97,7613
635,244.0,839.39,839.41,839.22,839.39,3990
636,245.0,839.42,839.5528,839.335,839.335,1642
637,246.0,839.24,839.6,839.24,839.51,3323
638,247.0,839.159,839.51,839.01,839.3953,3972
639,248.0,839.19,839.32,839.0626,839.0987,3451
640,249.0,839.33,839.367,839.18,839.26,2409
641,250.0,839.052,839.46,839.0,839.18,9674
642,251.0,839.2174,839.3,839.01,839.07,4255
643,252.0,839.14,839.33,838.86,839.18,9496
644,253.0,839.1,839.25,839.0,839.05,3250
645,254.0,838.8096,839.29,838.59,839.1403,11538
646,255.0,839.02,839.04,838.5,838.73,9781
647,256.0,838.99,839.22,838.69,839.05,5173
648,257.0,838.915,839.25,838.835,839.005,9185
649,258.0,838.82,839.05,838.68,838.9026,4469
650,259.0,838.835,838.98,838.815,838.815,4272
651,260.0,838.78,838.865,838.67,838.8351,4060
652,261.0,838.98,839.07,838.75,838.8,5014
653,262.0,839.1923,839.2739999999999,838.89,838.9899,9270
654,263.0,839.0742,839.3439,838.8,839.19,7410
655,264.0,839.48,839.48,838.94,839.0849,6940
656,265.0,839.48,839.54,839.31,839.373,7796
657,266.0,839.59,839.68,839.53,839.53,7831
658,267.0,839.01,839.7,839.01,839.68,6406
659,268.0,839.24,839.33,839.1168,839.2261,6355
660,269.0,839.051,839.2599,839.0,839.17,5934
661,270.0,839.12,839.3,839.07,839.19,5590
662,271.0,838.7513,839.22,838.72,839.06,9828
663,272.0,838.95,838.95,838.691,838.79,3280
664,273.0,839.0,839.0,838.76,838.952,1700
665,274.0,838.85,839.03,838.76,838.89,4698
666,275.0,838.99,839.0,838.82,838.915,3950
667,276.0,838.8978,839.16,838.8978,838.99,8710
668,277.0,839.095,839.1,838.8101,838.99,4504
669,278.0,839.0447,839.25,838.87,839.0,3886
670,279.0,838.77,839.02,838.75,839.02,4658
671,280.0,838.69,838.959,838.5,838.82,6361
672,281.0,838.77,838.9376,838.6302,838.71,2016
673,282.0,838.84,838.93,838.62,838.62,2857
674,283.0,839.0775,839.169,838.8384,838.8384,5944
675,284.0,839.0,839.215,838.86,839.13,4961
676,285.0,838.97,839.065,838.8,838.985,6589
677,286.0,838.81,839.0474,838.7,838.95,4471
678,287.0,838.7,838.94,838.7,838.8389999999999,5981
679,288.0,838.5,838.86,838.41,838.695,10087
680,289.0,838.69,838.7399,838.43,838.43,3755
681,290.0,838.86,839.0,838.75,838.75,12323
682,291.0,838.86,839.1389999999999,838.79,838.79,9498
683,292.0,838.95,839.15,838.86,838.86,6890
684,293.0,839.1894,839.47,838.92,838.975,6892
685,294.0,839.2855,839.36,839.19,839.35,3843
686,295.0,839.5,839.5,839.17,839.38,4800
687,296.0,839.6,839.64,839.3986,839.55,7969
688,297.0,839.67,839.8,839.52,839.56,5548
689,298.0,839.67,839.9,839.5156,839.5156,9785
690,299.0,839.75,839.8899,839.59,839.82,5874
691,300.0,839.82,840.0,839.748,839.83,7567
692,301.0,839.93,839.99,839.81,839.81,6497
693,302.0,839.7,839.9,839.58,839.8842,9154
694,303.0,839.3875,839.7648,839.25,839.74,5786
695,304.0,839.35,839.55,839.1,839.425,7400
696,305.0,839.0,839.29,838.85,839.29,7883
697,306.0,838.85,839.04,838.79,838.96,3696
698,307.0,839.04,839.04,838.76,838.81,5837
699,308.0,839.42,839.42,839.0,839.0,13495
700,309.0,839.545,839.84,839.3380000000001,839.47,11078
701,310.0,839.72,839.92,839.4,839.41,11564
702,311.0,839.7512,840.0,839.571,839.91,9335
703,312.0,839.68,839.809,839.67,839.7484,3968
704,313.0,839.61,839.78,839.61,839.78,3425
705,314.0,839.9019999999999,839.9019999999999,839.655,839.7,8738
706,315.0,840.0,840.0,839.69,839.92,8866
707,316.0,839.86,839.99,839.81,839.93,5461
708,317.0,840.02,840.04,839.86,839.8795,8119
709,318.0,840.1933,840.2,839.92,840.0,13206
710,319.0,839.9,840.17,839.9,840.17,8697
711,320.0,839.43,839.9,839.2517,839.9,10455
712,321.0,839.5275,839.74,839.35,839.57,7315
713,322.0,839.7625,839.82,839.45,839.45,6469
714,323.0,839.78,840.0399,839.755,839.755,5547
715,324.0,839.815,839.84,839.6139999999999,839.715,5053
716,325.0,839.845,840.05,839.65,839.65,11864
717,326.0,839.8346,839.915,839.58,839.87,3510
718,327.0,840.0,840.08,839.91,839.91,4839
719,328.0,840.03,840.0614,839.87,839.99,4874
720,329.0,840.07,840.28,840.04,840.06,9281
721,330.0,840.195,840.3,839.95,840.07,14191
722,331.0,840.58,840.74,840.1986,840.3,15519
723,332.0,840.69,840.92,840.64,840.67,22378
724,333.0,840.325,840.88,840.325,840.7,8903
725,334.0,839.77,840.54,839.77,840.3981,10182
726,335.0,840.03,840.03,839.75,839.79,9731
727,336.0,839.92,840.1619999999999,839.92,840.1,4695
728,337.0,840.29,840.29,839.98,840.03,11605
729,338.0,840.428,840.49,840.097,840.26,5222
730,339.0,840.3069,840.4469,840.23,840.4469,5032
731,340.0,840.57,840.675,840.319,840.32,10862
732,341.0,840.7,840.7,840.44,840.615,6768
733,342.0,840.7797,840.8799,840.62,840.69,9238
734,343.0,840.5301,840.88,840.5301,840.85,10520
735,344.0,840.94,841.09,840.5979,840.6,20154
736,345.0,840.4871,841.0226,840.47,840.94,10618
737,346.0,840.8,840.87,840.4649,840.4649,13859
738,347.0,840.22,840.885,840.22,840.7468,11003
739,348.0,840.0204,840.23,839.77,840.22,11658
740,349.0,839.68,840.05,839.63,839.9632,9287
741,350.0,839.6525,839.8259,839.53,839.73,12830
742,351.0,839.98,840.18,839.715,839.72,9546
743,352.0,840.185,840.25,839.93,839.9830000000001,17784
744,353.0,840.27,840.5,840.17,840.2175,16452
745,354.0,840.35,840.59,840.27,840.39,7961
746,355.0,840.36,840.4918,840.1481,840.35,8798
747,356.0,839.9108,840.44,839.81,840.42,12737
748,357.0,840.05,840.17,839.86,839.93,10707
749,358.0,839.9307,840.32,839.81,840.15,12497
750,359.0,840.1264,840.32,839.95,840.0,8287
751,360.0,840.4575,840.465,839.94,840.12,12841
752,361.0,840.35,840.55,840.32,840.5,14621
753,362.0,840.43,840.53,840.4,840.43,9982
754,363.0,840.0835,840.51,840.0,840.4204,14898
755,364.0,839.87,840.1,839.86,840.01,7711
756,365.0,840.09,840.09,839.71,839.86,20452
757,366.0,839.9910000000001,840.36,839.9,840.13,12264
758,367.0,839.8,840.18,839.8,840.08,11779
759,368.0,839.7080000000001,839.85,839.6510000000001,839.78,10054
760,369.0,839.25,839.79,839.13,839.72,22999
761,370.0,838.98,839.2232,838.85,839.2023,16054
762,371.0,839.2792,839.49,839.01,839.01,12238
763,372.0,839.4,839.69,839.3,839.35,17944
764,373.0,839.21,839.385,839.0,839.38,12059
765,374.0,839.5836,839.68,839.1,839.15,20012
766,375.0,839.74,839.8,839.25,839.66,19147
767,376.0,840.09,840.1,839.68,839.7233,19120
768,377.0,839.76,840.2493,839.7239999999999,840.15,24848
769,378.0,839.6604,839.83,839.56,839.83,12003
770,379.0,839.55,839.68,839.09,839.6559,28764
771,380.0,839.37,839.475,839.09,839.44,20018
772,381.0,839.43,839.72,839.3,839.38,29821
773,382.0,839.445,839.48,839.33,839.429,16890
774,383.0,839.59,839.59,839.435,839.46,22932
775,384.0,839.45,839.64,839.45,839.57,16853
776,385.0,839.34,839.44,839.27,839.4,20601
777,386.0,839.437,839.48,839.22,839.34,51138
778,387.0,839.72,839.74,839.4,839.5,53845
779,388.0,839.95,839.99,839.6308,839.6308,35621
780,389.0,840.285,840.3,839.91,839.91,50821
781,390.0,840.18,840.6,839.75,840.3,147540
