,0,1,2,3,4,5
3458,69.0,129.13,129.13,129.03,129.065,1200
3459,70.0,129.1099,129.1099,129.07,129.09,2852
3460,71.0,129.05,129.09,129.03,129.09,700
3461,72.0,129.05,129.07,129.02,129.07,800
3462,73.0,129.04,129.04,129.04,129.04,100
3463,75.0,129.1,129.13,129.0572,129.0572,1980
3464,76.0,129.17,129.17,129.13,129.13,1050
3465,77.0,129.05,129.2,129.03,129.2,3381
3466,78.0,129.0706,129.0706,129.0706,129.0706,100
3467,79.0,129.085,129.1,129.05,129.06,600
3468,80.0,129.04,129.09,129.02,129.09,2150
3469,81.0,129.0099,129.08,128.96,129.04,22301
3470,82.0,128.93,129.01,128.9,128.98,2831
3471,83.0,128.95,128.99,128.915,128.945,7039
3472,84.0,128.94,128.94,128.89,128.91,2636
3473,85.0,128.9,128.94,128.9,128.93,2300
3474,86.0,128.93,128.975,128.92,128.95,1900
3475,87.0,128.88,128.9,128.88,128.89,400
3476,88.0,128.77,128.87,128.77,128.87,1469
3477,89.0,128.77,128.78,128.73,128.75,1223
3478,90.0,128.665,128.72,128.665,128.72,1180
3479,91.0,128.64,128.6999,128.63,128.6448,2200
3480,92.0,128.77100000000002,128.78,128.6475,128.66,3139
3481,93.0,128.76,128.77,128.76,128.77,600
3482,94.0,128.78,128.78,128.72,128.74,1300
3483,95.0,128.805,128.81,128.755,128.755,700
3484,96.0,128.74,128.79,128.74,128.79,1300
3485,97.0,128.745,128.79,128.69,128.78,2600
3486,98.0,128.76,128.77,128.71,128.76,1000
3487,99.0,128.79,128.81,128.72,128.7405,1600
3488,100.0,128.74,128.77,128.71,128.77,2003
3489,101.0,128.8,128.81,128.745,128.76,1800
3490,102.0,128.815,128.815,128.783,128.783,300
3491,103.0,128.86,128.87,128.82,128.83,2100
3492,104.0,128.88,128.88,128.88,128.88,200
3493,105.0,128.993,128.993,128.9,128.9,600
3494,106.0,129.02,129.02,129.0,129.0,200
3495,107.0,129.03,129.07,129.01,129.07,523
3496,108.0,128.98,129.011,128.98,129.011,1000
3497,109.0,129.0449,129.0449,128.99,128.99,1560
3498,110.0,129.11,129.11,129.05,129.05,400
3499,111.0,129.09,129.14,129.08,129.11,900
3500,113.0,129.06,129.14,129.06,129.13,1500
3501,114.0,129.07,129.07,129.02,129.02,1341
3502,115.0,129.15,129.15,129.08,129.08,1000
3503,116.0,129.07,129.15,129.07,129.15,700
3504,117.0,129.06,129.11,129.04,129.05,1800
3505,118.0,129.13,129.13,129.07,129.07,700
3506,119.0,129.09,129.17,129.09,129.16,1475
3507,120.0,129.08,129.08,129.06,129.08,1300
3508,121.0,128.97,129.05,128.97,129.03,2224
3509,122.0,128.92,128.99,128.92,128.96,1700
3510,123.0,128.83,128.83,128.83,128.83,300
3511,124.0,128.81,128.84,128.7597,128.8,1490
3512,125.0,128.77,128.77,128.77,128.77,100
3513,126.0,128.81,128.83,128.77,128.79,805
3514,127.0,128.81,128.81,128.78,128.8,800
3515,128.0,128.835,128.835,128.82,128.82,200
3516,129.0,128.72,128.76,128.71,128.76,2100
3517,130.0,128.75,128.75,128.71,128.73,1320
3518,131.0,128.7,128.74,128.7,128.74,1650
3519,132.0,128.61,128.67,128.6,128.67,402
3520,133.0,128.67,128.67,128.61,128.61,600
3521,134.0,128.68,128.71,128.67,128.69,1125
3522,135.0,128.7,128.71,128.68,128.68,973
3523,136.0,128.5784,128.67,128.5784,128.64,800
3524,137.0,128.62,128.62,128.6,128.6,400
3525,138.0,128.6264,128.63,128.5908,128.63,720
3526,139.0,128.62,128.67,128.62,128.65,1000
3527,140.0,128.69,128.69,128.62,128.62,800
3528,141.0,128.68,128.69,128.64,128.67,4600
3529,143.0,128.69,128.69,128.63,128.64,500
3530,144.0,128.78,128.78,128.74,128.74,300
3531,145.0,128.74,128.75,128.71,128.72,1000
3532,146.0,128.73,128.77,128.73,128.77,700
3533,147.0,128.69,128.69,128.69,128.69,500
3534,148.0,128.68,128.72,128.68,128.72,300
3535,149.0,128.7091,128.7091,128.62,128.67,3057
3536,150.0,128.73,128.73,128.72,128.72,200
3537,151.0,128.73,128.75,128.73,128.74,400
3538,152.0,128.72,128.72,128.675,128.69,1000
3539,154.0,128.67,128.68,128.67,128.68,500
3540,155.0,128.7,128.72,128.655,128.68,900
3541,156.0,128.73,128.73,128.73,128.73,100
3542,157.0,128.69,128.7101,128.63,128.7101,3144
3543,159.0,128.67,128.67,128.67,128.67,100
3544,160.0,128.685,128.72,128.68,128.68,1000
3545,161.0,128.69,128.7,128.68,128.7,616
3546,162.0,128.49,128.72,128.49,128.69,6641
3547,163.0,128.52,128.52,128.47,128.48,1300
3548,164.0,128.44,128.44,128.44,128.44,100
3549,165.0,128.44,128.48,128.39,128.48,735
3550,166.0,128.48,128.48,128.415,128.44,475
3551,167.0,128.52,128.52,128.5,128.5,869
3552,168.0,128.45,128.4695,128.43,128.4695,810
3553,169.0,128.49,128.49,128.49,128.49,100
3554,170.0,128.4,128.48,128.4,128.45,1546
3555,171.0,128.3514,128.37,128.3514,128.37,319
3556,172.0,128.35,128.35,128.35,128.35,100
3557,173.0,128.4,128.4,128.35,128.35,600
3558,174.0,128.43,128.43,128.36700000000002,128.36700000000002,500
3559,175.0,128.4059,128.43,128.4059,128.41,3273
3560,176.0,128.38,128.42,128.36,128.42,1600
3561,177.0,128.42,128.42,128.39,128.39,500
3562,178.0,128.46,128.51,128.46,128.46,1100
3563,179.0,128.48,128.52,128.47,128.47,3364
3564,180.0,128.489,128.5,128.45,128.45,1500
3565,181.0,128.48,128.49,128.48,128.49,300
3566,182.0,128.4775,128.5,128.44,128.48,1500
3567,183.0,128.48,128.48,128.44,128.46,800
3568,184.0,128.5,128.51,128.49,128.49,1300
3569,185.0,128.59,128.64,128.52,128.52,1400
3570,186.0,128.61,128.61,128.61,128.61,100
3571,187.0,128.5625,128.5625,128.56,128.56,793
3572,188.0,128.6,128.6,128.55,128.56,2000
3573,189.0,128.58,128.58,128.58,128.58,100
3574,190.0,128.59,128.6,128.56,128.59,900
3575,191.0,128.61,128.64,128.58,128.59,3202
3576,192.0,128.69,128.71,128.65,128.65,1615
3577,193.0,128.68,128.69,128.67,128.67,1200
3578,194.0,128.6805,128.71,128.67,128.67,600
3579,195.0,128.67,128.74,128.67,128.71,801
3580,196.0,128.71,128.71,128.71,128.71,200
3581,197.0,128.7048,128.7048,128.66,128.68,2419
3582,198.0,128.78,128.78,128.73,128.73,460
3583,199.0,128.77,128.77,128.74,128.74,900
3584,200.0,128.83,128.83,128.77,128.79,300
3585,201.0,128.96,128.96,128.79,128.86,3823
3586,202.0,128.94,128.96,128.87,128.93,2056
3587,203.0,128.93,128.96,128.91,128.92,600
3588,204.0,128.96,129.0,128.95,128.98,1666
3589,205.0,128.91,128.91,128.91,128.91,200
3590,206.0,128.98,129.0,128.94,128.94,2248
3591,207.0,128.95,128.97,128.94,128.94,500
3592,208.0,128.994,128.994,128.92,128.94,1812
3593,209.0,129.01,129.01,129.01,129.01,200
3594,210.0,128.99,129.0253,128.99,129.0253,1005
3595,211.0,129.01,129.01,128.97,128.98,500
3596,212.0,128.99,129.05,128.98,129.02,2400
3597,213.0,129.03,129.04,129.01,129.01,1200
3598,214.0,128.9665,128.9665,128.9665,128.9665,100
3599,215.0,128.94,128.95,128.93,128.95,600
3600,216.0,129.03,129.03,128.99,128.99,1802
3601,217.0,129.0,129.09,129.0,129.08,2500
3602,218.0,128.9747,129.0,128.97,128.97,400
3603,219.0,129.01,129.01,129.0,129.0,900
3604,220.0,128.99,128.99,128.99,128.99,100
3605,221.0,128.97,128.98,128.97,128.98,600
3606,223.0,129.02,129.02,128.97,128.97,1400
3607,224.0,129.04,129.06,128.99,129.0,700
3608,225.0,129.025,129.05,129.0,129.03,700
3609,226.0,129.03,129.065,129.03,129.065,500
3610,227.0,128.98,128.98,128.98,128.98,100
3611,228.0,128.97,128.97,128.96,128.96,700
3612,229.0,128.98,129.01,128.98,129.01,900
3613,232.0,129.02,129.06,129.02,129.04,11531
3614,233.0,129.03,129.07,129.0106,129.0106,1698
3615,234.0,129.04,129.08,129.04,129.06,1374
3616,236.0,129.03,129.04,128.98,128.98,1000
3617,237.0,129.04,129.04,129.02,129.02,200
3618,239.0,129.01,129.03,129.01,129.03,300
3619,240.0,129.07,129.07,129.0112,129.0112,321
3620,241.0,129.04,129.08,129.04,129.06,800
3621,242.0,129.0375,129.05,129.01,129.04,1800
3622,243.0,129.035,129.035,129.035,129.035,200
3623,244.0,129.1,129.1,129.05,129.05,1820
3624,245.0,129.09,129.1,129.09,129.1,200
3625,246.0,129.18,129.21,129.12,129.12,900
3626,247.0,129.22,129.255,129.19,129.19,2200
3627,248.0,129.25,129.25,129.18,129.25,1200
3628,250.0,129.27,129.32,129.27,129.28,600
3629,251.0,129.27,129.27,129.22,129.24,500
3630,252.0,129.2276,129.25,129.2276,129.25,300
3631,253.0,129.21,129.21,129.21,129.21,100
3632,254.0,129.22,129.22,129.21,129.21,700
3633,255.0,129.19,129.21,129.19,129.21,200
3634,256.0,129.18,129.19,129.16,129.19,800
3635,257.0,129.1936,129.1936,129.19,129.19,300
3636,258.0,129.16,129.19,129.16,129.19,800
3637,259.0,129.17,129.17,129.17,129.17,100
3638,260.0,129.14,129.145,129.14,129.145,300
3639,261.0,129.17,129.17,129.17,129.17,100
3640,263.0,129.11,129.14,129.1,129.14,600
3641,264.0,129.1,129.12,129.1,129.12,500
3642,265.0,129.12,129.14,129.11,129.11,500
3643,266.0,129.14,129.14,129.13,129.13,300
3644,267.0,129.19,129.19,129.126,129.126,1570
3645,268.0,129.205,129.205,129.2,129.2,500
3646,269.0,129.24,129.24,129.18,129.21,1500
3647,270.0,129.22,129.22,129.2,129.21,800
3648,271.0,129.11,129.19,129.11,129.18,1000
3649,272.0,129.165,129.1825,129.143,129.143,1100
3650,273.0,129.12,129.15,129.12,129.15,421
3651,274.0,128.975,129.09,128.975,129.09,600
3652,275.0,128.955,128.955,128.93,128.94,1300
3653,276.0,128.95,129.0,128.95,128.98,600
3654,277.0,128.9655,128.9655,128.9655,128.9655,100
3655,278.0,128.98,128.98,128.98,128.98,100
3656,279.0,128.95,128.96,128.95,128.96,400
3657,280.0,128.93,128.96,128.91,128.96,1460
3658,281.0,128.99,128.99,128.96,128.96,200
3659,282.0,129.02,129.03,128.99,128.99,600
3660,283.0,128.97,128.99,128.97,128.99,400
3661,284.0,128.97899999999998,128.97899999999998,128.97899999999998,128.97899999999998,100
3662,285.0,129.06,129.09,128.98,128.98,1600
3663,286.0,129.08,129.08,129.03,129.055,700
3664,287.0,129.05,129.05,129.05,129.05,100
3665,288.0,129.03,129.07,129.03,129.07,300
3666,289.0,129.03,129.03,129.0,129.02,600
3667,291.0,129.02,129.05,129.02,129.05,600
3668,292.0,129.06,129.09,129.05,129.05,700
3669,293.0,129.07,129.07,129.04,129.04,434
3670,294.0,129.0498,129.06,129.04,129.06,870
3671,295.0,129.06,129.09,129.06,129.06,2050
3672,296.0,129.04,129.04,129.03,129.04,300
3673,297.0,129.03,129.04,129.03,129.04,761
3674,299.0,129.0,129.05,129.0,129.01,3514
3675,301.0,128.98,128.98,128.91,128.93,860
3676,303.0,129.01,129.03,128.99,129.02,1100
3677,304.0,128.98,129.02,128.98,129.02,300
3678,305.0,128.98,128.98,128.98,128.98,100
3679,306.0,128.96,128.96,128.96,128.96,200
3680,307.0,128.92,128.96,128.92,128.94,1100
3681,308.0,128.97,128.97,128.92,128.92,800
3682,309.0,128.93,128.96,128.93,128.96,300
3683,310.0,128.9381,128.9381,128.9381,128.9381,4700
3684,311.0,128.88,128.89,128.88,128.89,400
3685,312.0,129.006,129.006,128.92,128.92,1852
3686,313.0,128.98,128.99,128.96,128.9872,700
3687,314.0,129.03,129.03,128.97,128.97,700
3688,315.0,129.01,129.07,129.01,129.07,722
3689,316.0,129.13,129.13,129.05,129.05,900
3690,317.0,129.15,129.18,129.15,129.16,839
3691,318.0,129.09,129.1541,129.09,129.15,1543
3692,319.0,129.12,129.15,129.11,129.11,800
3693,320.0,129.09,129.09,129.08,129.09,300
3694,321.0,129.11,129.12,129.1,129.11,976
3695,322.0,129.11,129.11,129.08,129.08,1200
3696,323.0,129.1,129.12,129.09,129.09,754
3697,324.0,129.09,129.09,129.09,129.09,100
3698,325.0,129.11,129.13,129.11,129.11,400
3699,326.0,129.1,129.13,129.1,129.12,300
3700,327.0,129.13,129.13,129.13,129.13,300
3701,328.0,129.13,129.13,129.13,129.13,100
3702,329.0,129.085,129.11,129.085,129.11,850
3703,330.0,129.09,129.09,129.06,129.08,760
3704,332.0,129.13,129.13,129.1,129.1,933
3705,333.0,129.11,129.11,129.09,129.09,500
3706,334.0,129.09,129.09,129.09,129.09,200
3707,335.0,129.11,129.1223,129.09,129.09,1150
3708,336.0,129.15,129.15,129.12,129.12,1100
3709,337.0,129.21,129.21,129.14,129.15,1771
3710,338.0,129.16,129.21,129.16,129.21,500
3711,339.0,129.14,129.14,129.11,129.14,900
3712,340.0,129.09,129.11,129.09,129.11,300
3713,341.0,129.1,129.11,129.08,129.08,900
3714,342.0,129.05,129.07,129.05,129.07,964
3715,343.0,129.07,129.12,129.07,129.07,700
3716,344.0,129.0933,129.1,129.08,129.1,3982
3717,345.0,129.08,129.08,129.08,129.08,100
3718,346.0,129.11,129.12,129.065,129.07,800
3719,347.0,129.16,129.16,129.12,129.12,1764
3720,348.0,129.14,129.1415,129.14,129.1415,691
3721,349.0,129.18,129.19,129.11,129.11,1000
3722,350.0,129.09,129.18,129.09,129.18,1000
3723,351.0,128.99,129.11,128.97,129.11,1418
3724,352.0,128.87,129.0,128.87,128.98,1300
3725,353.0,128.89,128.89,128.84,128.84,700
3726,354.0,128.91,128.91,128.88,128.88,400
3727,355.0,128.93,128.93,128.9,128.93,1200
3728,356.0,128.95,128.95,128.91,128.94,5587
3729,357.0,128.9,128.9,128.87,128.87,749
3730,358.0,128.89,128.9,128.87,128.89,900
3731,359.0,128.94,128.97,128.865,128.88,7500
3732,360.0,128.935,128.935,128.935,128.935,250
3733,361.0,128.94,128.94,128.9,128.91,5668
3734,362.0,128.96,129.01,128.95,128.99,2200
3735,363.0,128.89,128.98,128.89,128.94,3000
3736,364.0,128.88,128.96,128.86,128.91,6900
3737,365.0,128.95,128.97,128.905,128.905,2500
3738,366.0,128.93,129.0,128.93,128.95,1243
3739,367.0,128.97,128.99,128.91,128.92,2500
3740,368.0,128.915,128.95,128.915,128.95,2300
3741,369.0,128.96,128.96,128.91,128.92,1200
3742,370.0,128.9771,128.99,128.9771,128.99,4125
3743,371.0,128.93,128.989,128.93,128.97,2450
3744,372.0,128.95,128.98,128.93,128.93,1349
3745,373.0,128.93,128.96,128.92,128.95,2304
3746,374.0,128.92,128.94,128.92,128.92,1200
3747,375.0,128.85,128.92,128.85,128.92,1300
3748,376.0,128.86,128.88,128.82,128.8482,7632
3749,377.0,128.81,128.8661,128.81,128.83,716
3750,378.0,128.83,128.86,128.78,128.78,1600
3751,379.0,128.85,128.9,128.825,128.83,4800
3752,380.0,128.81,128.86,128.79,128.85,5889
3753,381.0,128.82,128.85,128.77,128.79,10269
3754,382.0,128.87,128.87,128.8,128.81,6501
3755,383.0,128.81,128.89,128.8,128.88,2600
3756,384.0,128.75,128.8,128.75,128.79,5383
3757,385.0,128.78,128.79,128.72,128.765,4623
3758,386.0,128.74,128.77,128.69,128.77,9245
3759,387.0,128.81,128.83,128.74,128.76,8343
3760,388.0,128.77,128.84,128.74,128.81,17114
3761,389.0,128.8,128.8,128.74,128.78,6748
3762,390.0,128.8,128.82,128.73,128.77,59964
