,0,1,2,3,4,5
3289,142.0,278.2301,278.25,278.2301,278.25,606
3290,143.0,278.32,278.33,278.32,278.32,1216
3291,144.0,278.17,278.25,278.17,278.25,500
3292,146.0,278.18,278.2,278.05,278.05,700
3293,147.0,278.24,278.24,278.1,278.2,700
3294,148.0,278.05,278.1592,278.05,278.115,1878
3295,149.0,278.07,278.07,278.07,278.07,100
3296,150.0,278.12,278.12,278.12,278.12,200
3297,151.0,278.18,278.18,278.16,278.16,500
3298,153.0,278.04900000000004,278.12,278.01,278.12,4249
3299,154.0,278.025,278.11,278.025,278.07,1000
3300,155.0,278.1,278.1,278.06,278.06,300
3301,156.0,278.05,278.1199,277.98,278.05,5564
3302,157.0,278.135,278.135,278.045,278.085,11900
3303,158.0,278.05,278.17,278.05,278.1075,1540
3304,159.0,278.05,278.14,278.02,278.14,2700
3305,160.0,278.17,278.26,278.04,278.07,4738
3306,161.0,278.28,278.28,278.27,278.27,300
3307,162.0,278.05,278.29,278.05,278.28,1700
3308,163.0,278.17,278.17,278.1,278.1,1113
3309,164.0,278.16,278.2,278.16,278.2,487
3310,165.0,278.2857,278.2857,278.18,278.22,1000
3311,166.0,278.15,278.26,278.15,278.26,1100
3312,167.0,278.221,278.25,278.14,278.19,2000
3313,168.0,278.19,278.19,278.19,278.19,100
3314,169.0,278.26,278.27,278.26,278.27,200
3315,170.0,278.17,278.18,278.05,278.17,4400
3316,172.0,278.26,278.26,278.22,278.23,1500
3317,173.0,278.115,278.2,278.115,278.2,1900
3318,174.0,278.17,278.19,278.105,278.11,1600
3319,175.0,278.19,278.25,278.16,278.17,1800
3320,176.0,278.17,278.17,278.16,278.17,302
3321,177.0,278.15,278.15,278.13,278.13,222
3322,178.0,278.161,278.17,278.08,278.13,1000
3323,179.0,278.17,278.18,278.14,278.17,4000
3324,180.0,278.26,278.26,278.15,278.15,2315
3325,181.0,278.17,278.27,278.17,278.27,1500
3326,182.0,278.22,278.22,278.14,278.21,4400
3327,183.0,278.2,278.2,278.18,278.2,300
3328,184.0,278.14,278.21,278.14,278.19,3651
3329,185.0,278.2,278.2,278.15,278.16,1609
3330,186.0,278.1395,278.16,278.06,278.16,3880
3331,187.0,278.14,278.21,278.12,278.17,5361
3332,188.0,278.17,278.18,278.115,278.15,2590
3333,189.0,278.17,278.22,278.14,278.17,1300
3334,190.0,278.2,278.2,278.2,278.2,100
3335,191.0,278.17,278.17,278.17,278.17,400
3336,192.0,278.16,278.19,278.16,278.17,500
3337,193.0,278.17,278.17,278.16,278.17,600
3338,194.0,278.14,278.17,278.14,278.17,1100
3339,195.0,278.19,278.23,278.14,278.15,2200
3340,196.0,278.17,278.17,278.17,278.17,200
3341,198.0,278.19,278.19,278.14,278.17,2023
3342,199.0,278.226,278.23,278.22,278.22,450
3343,200.0,278.25,278.25,278.15,278.2,3909
3344,201.0,278.29,278.29,278.22,278.25,1825
3345,202.0,278.2925,278.295,278.26,278.29,1300
3346,203.0,278.255,278.2625,278.22,278.22,300
3347,205.0,278.23,278.23,278.23,278.23,100
3348,206.0,278.235,278.24,278.2325,278.24,300
3349,207.0,278.235,278.235,278.235,278.235,274
3350,209.0,278.255,278.27,278.175,278.2,4300
3351,210.0,278.21,278.21,278.21,278.21,100
3352,211.0,278.28,278.33,278.265,278.265,1600
3353,212.0,278.33,278.375,278.3,278.3,1400
3354,213.0,278.32,278.32,278.32,278.32,200
3355,214.0,278.29,278.31,278.26,278.31,1300
3356,215.0,278.33,278.33,278.285,278.285,400
3357,216.0,278.3,278.34,278.285,278.285,1700
3358,217.0,278.295,278.34,278.27,278.34,400
3359,219.0,278.22,278.28,278.21,278.26,2200
3360,220.0,278.29,278.3,278.2,278.24,2300
3361,221.0,278.27,278.35,278.26,278.26,2100
3362,222.0,278.35,278.35,278.28,278.3,900
3363,223.0,278.32,278.38,278.32,278.33,1000
3364,225.0,278.245,278.3,278.17,278.3,4363
3365,226.0,278.3,278.3,278.19,278.265,3600
3366,228.0,278.35,278.35,278.25,278.25,500
3367,229.0,278.23,278.34,278.23,278.25,1500
3368,230.0,278.29,278.36,278.25,278.25,1600
3369,231.0,278.5,278.5,278.33,278.33,800
3370,232.0,278.4,278.49,278.4,278.49,1300
3371,233.0,278.295,278.39,278.295,278.39,300
3372,234.0,278.295,278.36,278.295,278.36,400
3373,235.0,278.29,278.29,278.29,278.29,200
3374,236.0,278.49,278.49,278.29,278.34,1000
3375,238.0,278.45,278.46,278.44,278.46,1496
3376,239.0,278.44,278.45,278.43,278.45,600
3377,240.0,278.54,278.54,278.47,278.47,800
3378,241.0,278.51,278.51,278.51,278.51,200
3379,242.0,278.49,278.5502,278.47,278.48,1352
3380,243.0,278.4,278.4444,278.4,278.43,768
3381,244.0,278.4,278.45,278.4,278.42,500
3382,245.0,278.4685,278.47,278.37,278.37,2800
3383,246.0,278.38,278.54,278.38,278.43,2800
3384,247.0,278.28,278.36,278.26,278.29,600
3385,248.0,278.34,278.39,278.21,278.315,2100
3386,249.0,278.3,278.32,278.22,278.3,600
3387,250.0,278.2,278.26,278.2,278.26,2500
3388,251.0,278.1625,278.22,278.15,278.19,3392
3389,252.0,278.2,278.25,278.15,278.17,2313
3390,253.0,278.1,278.25,278.1,278.23,1300
3391,254.0,278.04,278.13,278.04,278.06,2300
3392,255.0,278.07,278.07,277.97,278.03,2378
3393,256.0,277.96,278.02,277.93,278.02,1600
3394,257.0,277.85,277.98,277.85,277.93,1300
3395,258.0,277.86,277.86,277.86,277.86,100
3396,259.0,277.86,277.86,277.86,277.86,100
3397,260.0,277.8,277.86,277.8,277.86,1023
3398,261.0,277.82,277.86,277.82,277.84,1266
3399,262.0,278.06,278.185,277.855,277.855,9345
3400,264.0,278.13,278.13,278.13,278.13,300
3401,265.0,277.985,278.07,277.97,278.07,674
3402,266.0,277.955,277.955,277.955,277.955,100
3403,268.0,277.99,278.03,277.99,277.99,1100
3404,269.0,277.99,278.09,277.98,278.04,2300
3405,270.0,278.05,278.05,278.05,278.05,100
3406,271.0,278.22,278.22,278.12,278.16,400
3407,272.0,278.11,278.13,278.11,278.12,400
3408,273.0,277.99,278.01,277.98,278.01,1200
3409,274.0,277.95,278.02,277.94,277.98,5099
3410,275.0,277.9575,278.19,277.95,277.97,4400
3411,276.0,277.99,278.0,277.92,277.98,2000
3412,277.0,278.03,278.03,277.99,277.99,200
3413,278.0,278.12,278.14,278.105,278.105,400
3414,279.0,278.06,278.19,278.06,278.19,1400
3415,280.0,278.11,278.11,278.07,278.07,600
3416,281.0,278.11,278.11,278.11,278.11,500
3417,282.0,278.11,278.12,278.11,278.11,300
3418,283.0,278.25,278.25,278.165,278.22,800
3419,284.0,278.24,278.28,278.19,278.19,2200
3420,285.0,278.27,278.27,278.27,278.27,100
3421,286.0,278.415,278.415,278.28,278.28,1000
3422,287.0,278.29,278.37,278.29,278.37,587
3423,288.0,278.17,278.29,278.17,278.29,1800
3424,289.0,278.175,278.175,278.175,278.175,100
3425,290.0,278.26,278.26,278.22,278.23,500
3426,291.0,278.395,278.395,278.31,278.31,630
3427,292.0,278.64,278.68,278.51,278.51,5100
3428,293.0,278.82,278.82,278.69,278.69,700
3429,294.0,278.96,278.96,278.81,278.81,1100
3430,295.0,278.88,278.905,278.88,278.905,1600
3431,296.0,278.9525,279.0,278.88,278.89,1200
3432,297.0,279.0,279.02,278.94,278.9525,3633
3433,298.0,279.01,279.04,278.995,279.04,1738
3434,299.0,279.53,279.55,279.03,279.03,5510
3435,300.0,279.44,279.59,279.43,279.46,4100
3436,301.0,279.34,279.44,279.31,279.44,1300
3437,302.0,278.99,279.2906,278.99,279.2906,1047
3438,303.0,278.895,279.03,278.84,279.03,3644
3439,304.0,278.93,278.93,278.84,278.84,1300
3440,305.0,278.98,278.98,278.88,278.93,1000
3441,306.0,278.98,279.0,278.98,278.98,1703
3442,307.0,279.0,279.04,279.0,279.0,1191
3443,308.0,279.01,279.03,279.0,279.0,1000
3444,309.0,279.07,279.205,279.04,279.04,3042
3445,310.0,279.16,279.16,279.1,279.16,400
3446,311.0,279.08,279.12,279.065,279.12,2698
3447,312.0,279.07,279.17,279.07,279.12,3500
3448,313.0,279.1286,279.1286,279.07,279.08,900
3449,314.0,279.16,279.18,279.09,279.09,1203
3450,315.0,279.14,279.19,279.14,279.19,330
3451,316.0,279.1525,279.16,279.13,279.14,4207
3452,317.0,279.08,279.14,279.08,279.14,1800
3453,318.0,278.89,279.07,278.89,279.07,1100
3454,319.0,279.03,279.03,278.95,278.95,1300
3455,320.0,279.02,279.04,279.02,279.04,2000
3456,321.0,278.73,279.01,278.73,279.0,1100
3457,322.0,278.65,278.75,278.65,278.75,1400
3458,323.0,278.715,278.715,278.715,278.715,100
3459,324.0,278.6,278.66,278.6,278.65,1400
3460,325.0,278.455,278.6,278.455,278.6,800
3461,326.0,278.41,278.41,278.29,278.4,1300
3462,327.0,278.47,278.47,278.44,278.44,500
3463,328.0,278.58,278.6,278.485,278.54,1700
3464,329.0,278.76,278.76,278.595,278.595,2500
3465,330.0,278.58,278.81,278.58,278.8,3400
3466,331.0,278.52,278.6,278.52,278.57,600
3467,332.0,278.69,278.69,278.49,278.49,2000
3468,333.0,278.53,278.665,278.53,278.61,800
3469,334.0,278.3,278.6,278.3,278.6,2839
3470,335.0,278.3,278.35,278.09,278.35,2100
3471,336.0,278.15,278.2,278.13,278.2,700
3472,337.0,278.16,278.19,278.13,278.13,1298
3473,338.0,277.84,278.16,277.84,278.16,3017
3474,339.0,277.89,277.94,277.83,277.83,1200
3475,340.0,277.88,277.9058,277.88,277.9058,509
3476,341.0,277.77,278.02,277.77,277.925,4300
3477,342.0,277.77,277.86,277.77,277.86,1102
3478,343.0,277.77,277.84,277.77,277.81,1800
3479,344.0,277.73,277.82,277.71,277.82,4356
3480,345.0,277.72,277.81,277.68,277.77,1900
3481,346.0,277.75,277.77,277.68,277.75,4251
3482,347.0,277.85,277.93,277.73,277.76,3400
3483,348.0,277.82,277.9,277.82,277.87,2770
3484,349.0,277.82,277.89,277.81,277.85,3925
3485,350.0,277.77,277.82,277.77,277.82,2700
3486,351.0,277.86,277.86,277.698,277.71,2327
3487,352.0,277.855,277.855,277.8214,277.8214,500
3488,353.0,277.94,278.0,277.84,277.84,5900
3489,354.0,278.01,278.02,277.89,277.968,3700
3490,355.0,277.94,278.075,277.92,278.07,2890
3491,356.0,277.965,277.98,277.95,277.97,2295
3492,357.0,277.98,278.0,277.94,277.96,3000
3493,358.0,278.02,278.08,277.99,278.0,800
3494,359.0,278.08,278.08,278.08,278.08,100
3495,360.0,278.01,278.092,278.01,278.065,1321
3496,361.0,277.93,278.07,277.93,278.0,4500
3497,362.0,277.93,277.9825,277.92,277.92,1000
3498,363.0,277.91,277.93,277.87,277.93,4450
3499,364.0,277.965,277.965,277.9,277.91,1000
3500,365.0,277.98,277.98,277.93,277.93,2700
3501,366.0,277.99,278.0,277.96,277.98,1100
3502,367.0,277.985,278.0,277.98,278.0,5925
3503,368.0,277.96,278.0,277.96,277.99,6137
3504,369.0,277.995,278.0,277.97,277.99,3000
3505,370.0,277.935,277.98,277.93,277.97,2700
3506,371.0,278.02,278.02,277.92,277.95,4310
3507,372.0,278.03,278.05,277.95,277.98,3602
3508,373.0,278.11,278.11,277.97,278.05,4500
3509,374.0,278.06,278.225,278.02,278.11,4668
3510,375.0,278.22,278.27,278.12,278.12,5200
3511,376.0,278.14,278.22,278.14,278.18,2650
3512,377.0,278.0,278.15,278.0,278.15,3000
3513,378.0,277.9,278.06,277.9,278.06,9550
3514,379.0,277.92,278.02,277.92,277.93,5700
3515,380.0,277.76,277.91,277.59,277.91,5200
3516,381.0,277.865,277.91,277.78,277.78,4791
3517,382.0,277.63,277.93,277.63,277.88,6782
3518,383.0,277.51,277.66,277.44,277.6,8474
3519,384.0,277.39,277.56,277.32,277.52,5606
3520,385.0,277.405,277.425,277.25,277.39,9465
3521,386.0,277.0925,277.43,277.06,277.42,12511
3522,387.0,277.03,277.22,277.01,277.13,10806
3523,388.0,276.99,277.115,276.93,277.07,12234
3524,389.0,276.925,277.07,276.88,276.99,16032
3525,390.0,277.16,277.3,276.94,276.96,47788
