,0,1,2,3,4,5
856,100.0,116.0,116.015,115.9246,115.96,3186
857,101.0,115.86,116.04,115.82,116.02,7756
858,102.0,115.91,115.92,115.89,115.89,2100
859,103.0,115.96,115.96,115.85,115.85,2200
860,104.0,116.04,116.04,115.97,115.97,1800
861,105.0,116.1,116.1,116.06,116.1,4700
862,106.0,116.1,116.14,116.09,116.09,2050
863,107.0,116.0,116.12,116.0,116.1,4000
864,108.0,115.92,116.0,115.9,116.0,2329
865,109.0,115.87700000000001,115.95,115.87700000000001,115.9,1584
866,111.0,115.88,115.89,115.86,115.89,500
867,112.0,115.8,115.86,115.8,115.86,1400
868,113.0,115.915,115.94,115.83,115.83,3376
869,114.0,115.96,116.03,115.91,115.94,1800
870,115.0,116.015,116.03,116.0,116.0,1790
871,116.0,115.925,116.015,115.9,116.015,3700
872,117.0,115.97,115.97,115.92,115.92,400
873,118.0,116.02,116.02,116.0,116.0,2000
874,119.0,115.97,116.03,115.95,116.02,2200
875,120.0,115.9,115.945,115.9,115.94,400
876,121.0,115.97,115.98,115.9,115.9,2049
877,122.0,116.04,116.05,115.95,116.0299,2416
878,123.0,115.89,116.0,115.89,116.0,2200
879,124.0,115.86,115.915,115.86,115.915,500
880,125.0,115.94,115.94,115.85,115.85,1800
881,126.0,115.96,115.98,115.95,115.98,300
882,127.0,116.04,116.04,115.96,115.97,2800
883,128.0,116.14,116.14,116.015,116.015,1337
884,129.0,116.13,116.19,116.1131,116.115,2722
885,130.0,116.075,116.1006,116.075,116.1006,2400
886,131.0,116.07,116.1,116.07,116.1,500
887,132.0,116.0,116.1,116.0,116.09,1600
888,133.0,116.165,116.22,115.98,116.0162,6389
889,134.0,116.19,116.21,116.14,116.2,1700
890,135.0,116.17,116.2,116.09,116.19,1850
891,136.0,116.22,116.22,116.135,116.135,1800
892,137.0,116.1825,116.19,116.17,116.18,635
893,138.0,116.1,116.2,116.1,116.2,1185
894,139.0,116.09,116.14,116.09,116.1,900
895,140.0,116.23,116.32,116.15,116.15,2427
896,141.0,116.26,116.26,116.09,116.14,3630
897,142.0,116.265,116.28,116.235,116.27,2000
898,143.0,116.16,116.311,116.14,116.3,2000
899,144.0,116.19,116.2,116.16,116.2,600
900,145.0,116.1,116.11,116.09,116.11,1154
901,147.0,116.02,116.06,115.97,116.06,1900
902,148.0,116.02,116.02,115.98,115.99,4500
903,149.0,116.0,116.01,115.99,116.01,600
904,150.0,115.9601,116.02,115.9601,116.0,830
905,151.0,116.04,116.04,115.985,116.0,1200
906,152.0,116.08,116.13,116.07,116.07,1500
907,153.0,116.1,116.12,116.08,116.11,1000
908,155.0,116.1,116.1,116.05,116.1,3600
909,156.0,116.08,116.21,116.08,116.1,5575
910,157.0,116.04,116.07,116.03,116.07,300
911,158.0,116.03,116.07,116.02,116.06,700
912,159.0,116.12,116.12,116.01,116.01,1300
913,160.0,116.191,116.191,116.15,116.15,700
914,161.0,116.2099,116.24,116.135,116.22,1220
915,162.0,116.2463,116.2463,116.15,116.17,500
916,164.0,116.3,116.3,116.19,116.19,1800
917,165.0,116.44,116.44,116.29,116.29,3620
918,166.0,116.4308,116.45,116.38,116.4,4100
919,167.0,116.43,116.49,116.43,116.46,3100
920,168.0,116.45,116.5,116.43,116.45,10953
921,169.0,116.4,116.41,116.4,116.4,5300
922,170.0,116.46,116.47,116.395,116.395,1400
923,171.0,116.45,116.49,116.45,116.47,1600
924,172.0,116.34,116.49,116.34,116.45,1801
925,173.0,116.3,116.32,116.3,116.32,500
926,174.0,116.36,116.36,116.23,116.23,1600
927,175.0,116.39,116.4,116.33,116.4,300
928,176.0,116.39,116.4,116.35,116.35,3653
929,177.0,116.39,116.41,116.37,116.41,891
930,178.0,116.405,116.45,116.38,116.4,4500
931,179.0,116.43,116.46,116.39,116.4,6600
932,180.0,116.45,116.47,116.38,116.41,6327
933,181.0,116.41,116.45,116.41,116.45,2140
934,182.0,116.44,116.45,116.42,116.42,2738
935,183.0,116.42,116.45,116.385,116.43,6369
936,184.0,116.42,116.46,116.38,116.41,2730
937,185.0,116.455,116.455,116.45,116.45,444
938,186.0,116.445,116.45,116.43,116.43,400
939,187.0,116.43,116.43,116.4,116.41,3470
940,188.0,116.38,116.44,116.36,116.39,3194
941,189.0,116.45,116.45,116.375,116.375,1100
942,190.0,116.49,116.49,116.42,116.42,903
943,191.0,116.37,116.45,116.37,116.45,4164
944,192.0,116.37,116.39,116.37,116.39,437
945,193.0,116.5,116.5,116.415,116.415,1578
946,194.0,116.5,116.5,116.47,116.47,200
947,195.0,116.45,116.45,116.45,116.45,100
948,196.0,116.52,116.52,116.45,116.45,1720
949,197.0,116.46,116.49,116.46,116.49,600
950,198.0,116.5506,116.5506,116.46,116.46,1400
951,199.0,116.56,116.56,116.56,116.56,200
952,200.0,116.61,116.61,116.61,116.61,115
953,201.0,116.54,116.55,116.54,116.55,700
954,202.0,116.71,116.72,116.56,116.56,2990
955,203.0,116.65,116.65,116.64,116.65,400
956,204.0,116.58,116.6211,116.58,116.6,1461
957,205.0,116.57,116.61,116.57,116.5996,1049
958,206.0,116.56,116.6,116.56,116.585,1300
959,207.0,116.58,116.58,116.52,116.52,300
960,209.0,116.7,116.7,116.535,116.535,2916
961,210.0,116.67,116.67,116.65,116.665,1200
962,211.0,116.77,116.77,116.7,116.7,500
963,212.0,116.71,116.72,116.71,116.72,200
964,213.0,116.7599,116.76,116.75,116.75,439
965,214.0,116.69,116.75,116.69,116.73100000000001,500
966,216.0,116.76,116.76,116.71,116.71,400
967,217.0,116.69,116.7178,116.69,116.7178,560
968,218.0,116.7245,116.7245,116.7245,116.7245,500
969,219.0,116.74,116.74,116.65,116.68,800
970,220.0,116.72,116.76,116.72,116.76,800
971,221.0,116.66,116.7099,116.66,116.7099,450
972,222.0,116.77,116.77,116.71,116.71,400
973,223.0,116.68,116.69,116.68,116.69,300
974,224.0,116.66,116.67,116.64,116.67,1200
975,225.0,116.67,116.67,116.66,116.66,650
976,226.0,116.7,116.73,116.7,116.73,200
977,227.0,116.67,116.7,116.64,116.7,1100
978,228.0,116.65,116.65,116.63,116.63,300
979,229.0,116.65,116.65,116.62,116.64,1100
980,230.0,116.61,116.62,116.5735,116.62,1000
981,231.0,116.605,116.63,116.57,116.57,1000
982,233.0,116.6,116.6,116.57,116.57,200
983,234.0,116.62,116.63,116.62,116.62,700
984,235.0,116.6,116.63,116.6,116.63,300
985,236.0,116.61,116.64,116.59,116.59,800
986,237.0,116.7,116.7,116.64,116.64,1400
987,238.0,116.65,116.65,116.63,116.65,1400
988,239.0,116.7,116.7,116.67,116.67,200
989,240.0,116.6301,116.64,116.62,116.64,700
990,241.0,116.6,116.63,116.6,116.61,1300
991,242.0,116.57,116.61,116.57,116.61,9000
992,243.0,116.6133,116.63,116.61,116.61,1000
993,244.0,116.53,116.64,116.52,116.64,7878
994,245.0,116.52,116.54,116.52,116.53,500
995,246.0,116.57,116.57,116.5,116.52,1030
996,247.0,116.61,116.61,116.56,116.58,4442
997,248.0,116.54,116.565,116.54,116.565,400
998,249.0,116.54,116.57,116.54,116.54,3915
999,250.0,116.5601,116.59,116.56,116.59,3635
1000,251.0,116.58,116.58,116.57,116.57,300
1001,255.0,116.53,116.555,116.53,116.53,500
1002,256.0,116.54,116.555,116.54,116.555,200
1003,258.0,116.61,116.61,116.6,116.6,600
1004,259.0,116.56,116.59,116.56,116.59,1366
1005,260.0,116.63,116.63,116.57,116.57,600
1006,261.0,116.605,116.605,116.605,116.605,100
1007,262.0,116.57,116.63,116.57,116.61,667
1008,263.0,116.54,116.59,116.54,116.55,1400
1009,264.0,116.51,116.56,116.51,116.54,900
1010,265.0,116.56,116.56,116.55,116.55,1141
1011,266.0,116.62,116.62,116.57,116.59,600
1012,267.0,116.66,116.689,116.58,116.65,2650
1013,268.0,116.63,116.63,116.63,116.63,100
1014,269.0,116.59,116.62,116.59,116.62,900
1015,270.0,116.69,116.69,116.63,116.63,3563
1016,271.0,116.65,116.66,116.64,116.66,1273
1017,272.0,116.7,116.72,116.66,116.66,3200
1018,273.0,116.71,116.71,116.68,116.68,820
1019,274.0,116.78,116.785,116.7599,116.7599,3700
1020,275.0,116.77,116.82,116.76,116.77,4733
1021,276.0,116.77,116.79,116.77,116.78,1051
1022,277.0,116.86,116.86,116.77,116.77,1550
1023,278.0,116.92,116.93,116.86,116.86,2400
1024,279.0,116.93,116.979,116.91,116.95,6530
1025,280.0,116.93,116.95,116.88,116.93,4297
1026,281.0,116.94,116.94,116.9001,116.9001,300
1027,282.0,117.09,117.09,116.94,116.95,11520
1028,283.0,117.15,117.15,117.11,117.12,3900
1029,284.0,117.28,117.38,117.14,117.15,10307
1030,285.0,117.29,117.29,117.21,117.29,2066
1031,286.0,117.24,117.36,117.24,117.29,2631
1032,287.0,117.29,117.3,117.28,117.28,700
1033,288.0,117.24,117.29,117.236,117.29,1341
1034,289.0,117.33,117.33,117.23,117.23,1200
1035,290.0,117.32,117.33,117.3,117.3,1100
1036,291.0,117.36,117.36,117.3,117.3,1200
1037,292.0,117.37,117.37,117.3,117.33,10054
1038,293.0,117.47,117.5,117.37,117.37,1200
1039,294.0,117.47,117.53,117.44,117.5,6100
1040,295.0,117.4398,117.47,117.42,117.46,1300
1041,296.0,117.38,117.44,117.38,117.44,929
1042,297.0,117.49,117.52,117.4,117.4,3436
1043,298.0,117.52,117.535,117.49,117.5,600
1044,299.0,117.49,117.53,117.49,117.51,1357
1045,300.0,117.54,117.54,117.5,117.505,2690
1046,301.0,117.41,117.51,117.41,117.5,7206
1047,302.0,117.44,117.46,117.44,117.46,900
1048,303.0,117.52,117.52,117.445,117.445,2300
1049,304.0,117.506,117.57,117.506,117.52,4025
1050,305.0,117.56,117.56,117.515,117.52,1106
1051,306.0,117.6,117.64,117.545,117.545,5245
1052,307.0,117.71,117.71,117.61,117.61,1900
1053,308.0,117.7313,117.78,117.7,117.7,6273
1054,309.0,117.79,117.79,117.7499,117.75,2008
1055,310.0,117.81,117.82,117.7779,117.7779,6400
1056,311.0,117.9,117.9,117.76,117.81,6154
1057,312.0,117.74,117.9,117.74,117.86,7400
1058,313.0,117.79,117.79,117.74,117.74,1300
1059,314.0,117.85,117.85,117.81,117.81,2000
1060,315.0,117.81,117.85,117.8,117.84,4000
1061,316.0,117.85,117.86,117.84,117.86,4100
1062,317.0,117.89,117.89,117.85,117.86,2000
1063,318.0,117.89,117.9,117.85,117.9,3077
1064,319.0,117.85,117.87,117.85,117.87,1100
1065,320.0,117.82,117.85,117.78,117.85,3800
1066,321.0,117.82,117.82,117.82,117.82,200
1067,322.0,117.89,117.91,117.82,117.82,2795
1068,323.0,117.88,117.9,117.87,117.89,2300
1069,324.0,117.99,117.99,117.88,117.88,7364
1070,325.0,117.93,117.975,117.92,117.96,3579
1071,326.0,117.95,117.95,117.93,117.9359,1100
1072,327.0,117.93,117.935,117.87,117.935,5021
1073,328.0,117.88,117.92,117.88,117.92,2124
1074,329.0,117.77,117.87,117.77,117.87,2487
1075,330.0,117.61,117.75,117.61,117.75,5600
1076,331.0,117.49,117.63,117.48,117.57,9405
1077,332.0,117.39,117.5129,117.39,117.5129,4502
1078,333.0,117.22,117.395,117.22,117.395,2900
1079,334.0,117.18,117.25,117.18,117.19,4565
1080,335.0,117.26,117.28,117.21,117.21,1700
1081,336.0,117.32,117.35,117.23,117.245,5002
1082,338.0,117.42,117.5,117.37,117.37,7049
1083,339.0,117.44,117.44,117.38,117.41,2900
1084,340.0,117.35,117.44,117.35,117.44,2400
1085,341.0,117.34,117.38,117.27,117.32,2500
1086,342.0,117.28,117.36,117.28,117.36,3200
1087,343.0,117.13,117.28,117.11,117.28,3700
1088,344.0,117.22,117.22,117.14,117.14,1600
1089,345.0,117.22,117.25,117.19,117.19,2698
1090,346.0,117.22,117.23,117.22,117.2254,1200
1091,347.0,117.17,117.2201,117.13,117.2201,12700
1092,348.0,117.07,117.19,117.02,117.19,6652
1093,349.0,117.0,117.04,116.92,117.04,4500
1094,350.0,117.03,117.07,117.02,117.07,400
1095,351.0,117.09,117.09,117.06,117.07,2000
1096,352.0,117.06,117.13,117.03,117.06,6300
1097,353.0,117.02,117.07,117.02,117.0601,4180
1098,354.0,117.04,117.04,116.98,117.0,1600
1099,355.0,117.079,117.079,117.079,117.079,1000
1100,356.0,117.12,117.13,117.06,117.075,2400
1101,357.0,117.17,117.17,117.14,117.14,1500
1102,358.0,117.2,117.2,117.16,117.17,2000
1103,359.0,117.29,117.31,117.21,117.21,3100
1104,360.0,117.15,117.28,117.14,117.27,7826
1105,361.0,117.18,117.21,117.16,117.16,4795
1106,362.0,117.21,117.21,117.16,117.18,5700
1107,363.0,117.2,117.22,117.18,117.2,3200
1108,364.0,117.32,117.32,117.22,117.22,1800
1109,365.0,117.38,117.38,117.29,117.32,2400
1110,366.0,117.25,117.37,117.25,117.37,7107
1111,367.0,117.18,117.25,117.11,117.25,6700
1112,368.0,117.18,117.225,117.18,117.21,2750
1113,369.0,117.2,117.21,117.17,117.18,2300
1114,370.0,117.32,117.34,117.19,117.195,4546
1115,371.0,117.35,117.37,117.32,117.32,3810
1116,372.0,117.35,117.38,117.33,117.33,2400
1117,373.0,117.35,117.365,117.32,117.35,5538
1118,374.0,117.37,117.38,117.34,117.34,2126
1119,375.0,117.2,117.35,117.2,117.35,6729
1120,376.0,117.19,117.22,117.175,117.215,4819
1121,377.0,117.24,117.24,117.17,117.2024,5461
1122,378.0,117.22,117.25,117.21,117.24,6817
1123,379.0,117.24,117.26,117.22,117.22,5129
1124,380.0,117.23,117.31,117.23,117.24,10125
1125,381.0,117.35,117.36,117.23,117.23,7252
1126,382.0,117.34,117.36,117.32,117.34899999999999,8877
1127,383.0,117.33,117.34,117.32,117.34,4552
1128,384.0,117.26,117.32,117.26,117.32,7341
1129,385.0,117.28,117.3,117.26,117.265,20161
1130,386.0,117.28,117.3,117.26,117.27,9390
1131,387.0,117.29,117.31,117.26,117.29,17099
1132,388.0,117.33,117.34,117.27,117.28,23999
1133,389.0,117.31,117.33,117.28,117.33,25395
1134,390.0,117.26,117.36,117.26,117.31,128811
