,0,1,2,3,4,5
3095,52.0,61.3,61.31,61.3,61.3,800
3096,53.0,61.2886,61.29,61.2886,61.29,400
3097,54.0,61.32,61.32,61.3,61.3,1500
3098,55.0,61.32,61.33,61.31,61.31,700
3099,56.0,61.32,61.32,61.3143,61.32,521
3100,57.0,61.31,61.315,61.31,61.31,800
3101,58.0,61.31,61.33,61.31,61.31,2000
3102,59.0,61.31,61.31,61.3063,61.31,421
3103,60.0,61.28,61.32,61.28,61.31,2300
3104,61.0,61.29,61.31,61.28,61.28,3801
3105,62.0,61.26,61.29,61.26,61.29,1900
3106,63.0,61.24,61.27,61.2335,61.27,2390
3107,64.0,61.25,61.27,61.24,61.24,1400
3108,65.0,61.26,61.27,61.2367,61.25,2271
3109,66.0,61.295,61.295,61.26,61.26,2183
3110,67.0,61.26,61.29,61.26,61.29,3007
3111,68.0,61.27,61.27,61.26,61.26,500
3112,69.0,61.29,61.29,61.27,61.27,800
3113,70.0,61.28,61.3,61.28,61.29,1750
3114,71.0,61.24,61.27,61.24,61.27,2524
3115,72.0,61.22,61.23,61.22,61.23,1800
3116,74.0,61.23,61.23,61.226000000000006,61.226000000000006,277
3117,75.0,61.24,61.25,61.225,61.225,2200
3118,76.0,61.22,61.2335,61.22,61.2312,1600
3119,77.0,61.1933,61.22,61.1891,61.21,2259
3120,78.0,61.17,61.2,61.17,61.19,2712
3121,79.0,61.17,61.17,61.16,61.16,1600
3122,80.0,61.185,61.19,61.17,61.17,2520
3123,81.0,61.16,61.21,61.16,61.19,3100
3124,82.0,61.15,61.1757,61.14,61.17,7468
3125,83.0,61.13,61.15,61.12,61.15,1907
3126,84.0,61.11,61.12,61.11,61.12,3100
3127,85.0,61.09,61.09,61.09,61.09,800
3128,86.0,61.07,61.1,61.06,61.09,6500
3129,87.0,61.07,61.09,61.07,61.08,2337
3130,88.0,61.1,61.1,61.07,61.07,1171
3131,89.0,61.09,61.105,61.07,61.105,5212
3132,90.0,61.105,61.11,61.1,61.1033,2400
3133,91.0,61.11,61.13,61.1,61.11,6758
3134,92.0,61.135,61.135,61.11,61.11,1800
3135,93.0,61.12,61.145,61.12,61.135,5506
3136,94.0,61.13,61.15,61.125,61.13,2981
3137,95.0,61.12,61.13,61.11,61.13,1400
3138,96.0,61.06,61.1163,61.06,61.1163,4556
3139,97.0,61.05,61.07,61.05,61.07,1502
3140,98.0,61.02,61.06,61.01,61.05,2607
3141,99.0,60.99,61.04,60.98,61.02,2844
3142,100.0,61.03,61.04,61.02,61.02,2550
3143,101.0,61.02,61.03,61.01,61.01,1200
3144,102.0,60.99,61.01,60.99,61.01,1525
3145,103.0,61.0,61.01,60.99,60.99,1308
3146,104.0,60.9647,61.0,60.9647,61.0,6023
3147,105.0,60.98,60.99,60.96,60.96,1700
3148,106.0,60.98,60.9868,60.98,60.9868,682
3149,107.0,60.98,60.9999,60.9701,60.99,663
3150,108.0,60.99,60.99,60.9775,60.9775,1645
3151,109.0,60.99,60.99,60.98,60.98,600
3152,110.0,61.0081,61.0299,60.99,61.01,2272
3153,111.0,61.005,61.01,61.0,61.01,1400
3154,112.0,60.995,61.0,60.99,61.0,1700
3155,113.0,60.99,61.0,60.99,61.0,562
3156,114.0,60.9752,61.0,60.975,61.0,3300
3157,115.0,61.01,61.02,60.98,60.98,1600
3158,116.0,61.01,61.013999999999996,61.01,61.013999999999996,545
3159,118.0,61.02,61.04,61.02,61.02,2702
3160,119.0,61.02,61.06,61.02,61.02,1508
3161,120.0,60.98,61.0199,60.98,61.0199,706
3162,121.0,60.99,61.005,60.9838,60.9838,3900
3163,122.0,60.99,60.99,60.9813,60.9813,313
3164,123.0,60.99,60.99,60.97,60.99,1371
3165,124.0,60.961999999999996,60.99,60.961999999999996,60.99,1608
3166,125.0,60.961999999999996,60.974,60.961999999999996,60.97,759
3167,126.0,60.986000000000004,60.986000000000004,60.97,60.97,947
3168,127.0,60.9564,61.0,60.95,60.99,6366
3169,128.0,60.98,60.98,60.97,60.97,600
3170,129.0,61.01,61.01,60.98,60.98,2126
3171,130.0,61.03,61.03,61.02,61.02,1000
3172,131.0,61.02,61.03,61.02,61.02,1200
3173,132.0,60.98,61.01,60.975,61.01,2464
3174,133.0,60.93,60.98,60.92,60.98,2600
3175,134.0,60.93,60.9326,60.93,60.9326,400
3176,135.0,60.9497,60.9497,60.9485,60.9485,500
3177,136.0,60.96,60.96,60.95,60.95,600
3178,137.0,60.96,60.97,60.95,60.96,2415
3179,138.0,60.95,60.97,60.95,60.96,4355
3180,139.0,60.93,60.9435,60.93,60.94,900
3181,140.0,60.93,60.93,60.93,60.93,600
3182,141.0,60.93,60.94,60.93,60.94,1460
3183,142.0,60.94,60.94,60.94,60.94,100
3184,143.0,60.9,60.93,60.9,60.93,3150
3185,144.0,60.925,60.925,60.9,60.9,476
3186,145.0,60.93,60.94,60.92,60.92,1924
3187,146.0,60.94,60.94,60.935,60.94,400
3188,147.0,60.92,60.94,60.92,60.94,2400
3189,148.0,60.93,60.93,60.92,60.92,800
3190,149.0,60.915,60.94,60.915,60.93,1500
3191,150.0,60.92,60.92,60.91,60.92,400
3192,151.0,60.915,60.93,60.91,60.925,1000
3193,152.0,60.92,60.9233,60.9,60.91,8657
3194,153.0,60.91,60.92,60.91,60.92,1000
3195,154.0,60.9,60.91,60.9,60.91,1000
3196,155.0,60.875,60.89,60.87,60.89,1000
3197,156.0,60.85,60.87,60.85,60.87,1601
3198,157.0,60.84,60.85,60.82,60.8443,3006
3199,158.0,60.86,60.86,60.85,60.85,1200
3200,159.0,60.82,60.85,60.82,60.85,910
3201,160.0,60.83,60.84,60.82,60.825,1948
3202,161.0,60.803999999999995,60.83,60.8,60.83,2036
3203,162.0,60.79,60.8,60.79,60.79,2073
3204,163.0,60.79600000000001,60.79600000000001,60.79,60.79,1100
3205,164.0,60.79,60.79,60.79,60.79,800
3206,165.0,60.795,60.795,60.79,60.79,900
3207,166.0,60.8467,60.8467,60.8,60.8,2954
3208,167.0,60.82,60.84,60.82,60.84,3600
3209,168.0,60.8301,60.84,60.82899999999999,60.84,504
3210,169.0,60.8474,60.85,60.84,60.84,2872
3211,170.0,60.84,60.84,60.84,60.84,1400
3212,171.0,60.84,60.85,60.839,60.84,4798
3213,172.0,60.82,60.83,60.82,60.83,1000
3214,173.0,60.81,60.83,60.81,60.82,3213
3215,174.0,60.8,60.815,60.8,60.81,4190
3216,175.0,60.81,60.81,60.81,60.81,600
3217,176.0,60.79,60.825,60.78,60.82,20920
3218,177.0,60.79,60.79,60.78,60.79,1500
3219,178.0,60.79,60.79,60.79,60.79,900
3220,179.0,60.78,60.79,60.78,60.79,796
3221,180.0,60.7679,60.79,60.7679,60.78,5549
3222,181.0,60.74,60.77,60.74,60.77,2105
3223,182.0,60.75,60.75,60.7437,60.7437,760
3224,183.0,60.72,60.73,60.72,60.73,500
3225,184.0,60.72,60.73,60.711000000000006,60.711000000000006,1100
3226,185.0,60.71,60.72,60.71,60.72,1767
3227,186.0,60.71,60.71,60.71,60.71,100
3228,187.0,60.7177,60.7177,60.7049,60.7086,929
3229,188.0,60.73,60.73,60.72,60.72,1000
3230,189.0,60.7301,60.74,60.73,60.7309,1500
3231,190.0,60.75,60.76,60.74,60.74,2300
3232,191.0,60.75,60.78,60.75,60.77,6326
3233,192.0,60.75,60.75,60.74,60.75,840
3234,193.0,60.75,60.76,60.74,60.7598,1081
3235,194.0,60.73,60.74,60.73,60.74,1100
3236,195.0,60.73,60.73,60.72,60.72,2560
3237,196.0,60.73,60.73,60.726000000000006,60.726000000000006,755
3238,197.0,60.7,60.72,60.7,60.72,1900
3239,198.0,60.68,60.7,60.68,60.7,1300
3240,199.0,60.675,60.68,60.675,60.68,325
3241,200.0,60.6765,60.6768,60.67,60.67,1071
3242,201.0,60.69,60.69,60.68,60.68,1612
3243,202.0,60.71,60.71,60.7,60.7,2144
3244,203.0,60.71,60.72,60.71,60.72,200
3245,204.0,60.7,60.73,60.7,60.71,1400
3246,205.0,60.69,60.7093,60.69,60.7093,1409
3247,206.0,60.71,60.71,60.69,60.69,1300
3248,207.0,60.69,60.7,60.685,60.7,2750
3249,208.0,60.69,60.69,60.68,60.68,1000
3250,209.0,60.675,60.68,60.67,60.68,662
3251,210.0,60.66,60.67,60.66,60.67,2300
3252,211.0,60.66,60.67,60.66,60.66,1220
3253,212.0,60.67,60.67,60.66,60.66,1900
3254,213.0,60.68,60.685,60.67,60.67,1800
3255,214.0,60.6501,60.68,60.6501,60.67,1595
3256,215.0,60.63,60.655,60.63,60.65,997
3257,216.0,60.62,60.63,60.6165,60.63,3528
3258,217.0,60.65,60.65,60.62,60.62,2800
3259,218.0,60.68,60.68,60.64,60.65,4841
3260,219.0,60.66,60.69,60.66,60.69,2098
3261,220.0,60.68,60.68,60.66,60.66,2144
3262,221.0,60.7,60.7,60.7,60.7,200
3263,222.0,60.68,60.695,60.68,60.69,1700
3264,223.0,60.68,60.6917,60.68,60.69,1691
3265,224.0,60.7,60.7,60.69,60.69,500
3266,225.0,60.68,60.705,60.68,60.705,7627
3267,226.0,60.7,60.7,60.69,60.69,1545
3268,227.0,60.68,60.695,60.68,60.69,1933
3269,228.0,60.66,60.67,60.65,60.67,3506
3270,229.0,60.65,60.6675,60.65,60.66,2231
3271,230.0,60.66,60.66,60.65,60.65,1600
3272,231.0,60.65,60.65,60.65,60.65,300
3273,232.0,60.655,60.655,60.6367,60.65,2582
3274,233.0,60.655,60.66,60.65,60.66,1902
3275,234.0,60.66,60.675,60.66,60.66,1733
3276,235.0,60.66,60.66,60.66,60.66,1700
3277,236.0,60.64,60.66,60.64,60.66,6040
3278,237.0,60.645,60.66,60.64,60.65,4010
3279,238.0,60.655,60.66,60.6334,60.6334,3802
3280,239.0,60.647,60.665,60.64,60.66,5918
3281,240.0,60.65,60.65,60.63,60.64,4900
3282,241.0,60.66,60.66,60.65,60.65,800
3283,242.0,60.67,60.67,60.66,60.66,600
3284,243.0,60.67,60.69,60.67,60.69,2100
3285,244.0,60.67,60.685,60.67,60.67,2400
3286,245.0,60.635,60.685,60.635,60.67,4523
3287,246.0,60.68,60.68,60.65,60.65,2919
3288,247.0,60.71,60.71,60.6864,60.69,610
3289,248.0,60.72,60.74,60.72,60.72,5204
3290,249.0,60.71,60.72,60.705,60.72,1600
3291,250.0,60.7035,60.7158,60.7,60.7134,1976
3292,251.0,60.7,60.7,60.69,60.7,1400
3293,252.0,60.72,60.72,60.71,60.71,800
3294,253.0,60.74,60.74,60.73,60.73,1000
3295,254.0,60.76,60.76,60.75,60.75,2938
3296,255.0,60.77,60.77,60.76,60.76,900
3297,256.0,60.77,60.78,60.77,60.77,3700
3298,257.0,60.76,60.77,60.76,60.77,1200
3299,258.0,60.76,60.77,60.75,60.75,5706
3300,259.0,60.7566,60.7566,60.7566,60.7566,202
3301,260.0,60.725,60.7685,60.725,60.76,11396
3302,261.0,60.755,60.755,60.7399,60.7399,1800
3303,262.0,60.75,60.7565,60.74,60.7565,3370
3304,263.0,60.7569,60.7569,60.74,60.74,1300
3305,264.0,60.7544,60.76,60.7544,60.76,561
3306,265.0,60.766000000000005,60.766000000000005,60.74,60.75,1890
3307,266.0,60.7585,60.765,60.7585,60.7623,1138
3308,267.0,60.77,60.77,60.77,60.77,300
3309,268.0,60.7735,60.79,60.7735,60.79,1910
3310,269.0,60.77,60.7752,60.7685,60.77,2112
3311,270.0,60.79,60.81,60.7757,60.7757,7371
3312,271.0,60.8092,60.81,60.78,60.78,4300
3313,272.0,60.83,60.83,60.81,60.81,2969
3314,273.0,60.8,60.84,60.8,60.84,4811
3315,274.0,60.83,60.83,60.81,60.81,1739
3316,275.0,60.82,60.85,60.82,60.8234,5000
3317,276.0,60.8,60.83,60.8,60.83,2100
3318,277.0,60.81,60.81,60.79,60.79,1458
3319,278.0,60.81,60.81,60.81,60.81,500
3320,279.0,60.83,60.83,60.82,60.825,1600
3321,280.0,60.83,60.84,60.8167,60.82,2915
3322,281.0,60.8581,60.8581,60.815,60.83,2467
3323,282.0,60.8532,60.88,60.8532,60.86,2330
3324,283.0,60.87,60.87,60.86,60.86,1100
3325,284.0,60.84,60.86,60.84,60.86,1600
3326,285.0,60.85,60.86,60.85,60.85,1400
3327,286.0,60.87,60.875,60.85,60.855,2194
3328,287.0,60.8761,60.8761,60.86,60.87,1831
3329,288.0,60.83,60.88,60.83,60.88,3247
3330,289.0,60.81,60.825,60.8,60.82,2200
3331,290.0,60.8,60.81,60.79,60.81,2300
3332,291.0,60.83,60.83,60.8,60.8,500
3333,292.0,60.83,60.835,60.8231,60.83,3460
3334,293.0,60.81,60.82,60.81,60.82,1500
3335,294.0,60.8,60.8,60.7924,60.8,1432
3336,295.0,60.82,60.82,60.7939,60.7939,918
3337,296.0,60.82,60.82,60.81399999999999,60.81399999999999,1673
3338,297.0,60.82,60.83,60.82,60.82,2925
3339,298.0,60.79,60.82,60.79,60.82,2784
3340,299.0,60.81,60.81,60.7881,60.7881,2018
3341,300.0,60.82,60.83,60.8132,60.8132,2107
3342,301.0,60.805,60.81,60.8034,60.81,1079
3343,302.0,60.82,60.82,60.8,60.81,425
3344,303.0,60.82,60.82,60.82,60.82,400
3345,304.0,60.83,60.83,60.82,60.82,1900
3346,305.0,60.81,60.82,60.81,60.82,2300
3347,306.0,60.785,60.81,60.78,60.81,4575
3348,307.0,60.79,60.79,60.77,60.78,3367
3349,308.0,60.82,60.82,60.79,60.79,941
3350,309.0,60.89,60.89,60.82,60.82,6500
3351,310.0,60.87,60.885,60.86,60.885,3793
3352,311.0,60.86,60.885,60.8561,60.88,2571
3353,312.0,60.82,60.85,60.82,60.85,2679
3354,313.0,60.85,60.85,60.815,60.82,2005
3355,314.0,60.84,60.865,60.84,60.86,2956
3356,315.0,60.82,60.82,60.82,60.82,100
3357,316.0,60.86,60.88,60.84,60.84,3824
3358,317.0,60.865,60.865,60.86,60.86,593
3359,318.0,60.85,60.865,60.85,60.86,3079
3360,319.0,60.86,60.86,60.85,60.85,1300
3361,320.0,60.87,60.87,60.8538,60.8565,1060
3362,321.0,60.855,60.875,60.855,60.875,4152
3363,322.0,60.85,60.86,60.85,60.85,1380
3364,323.0,60.87,60.87,60.8469,60.85,2914
3365,324.0,60.8702,60.88,60.86,60.87,8453
3366,325.0,60.89,60.89,60.87,60.87,2701
3367,326.0,60.9,60.9,60.88,60.89,2149
3368,327.0,60.9,60.905,60.89,60.9,1843
3369,328.0,60.9,60.9,60.895,60.9,700
3370,329.0,60.88,60.91,60.87,60.905,3734
3371,330.0,60.88,60.88,60.87,60.87,1165
3372,331.0,60.88,60.88,60.86,60.88,3800
3373,332.0,60.88,60.895,60.8792,60.88,2956
3374,333.0,60.89,60.89,60.885,60.89,1157
3375,334.0,60.89,60.9,60.885,60.8932,2905
3376,335.0,60.91,60.91,60.885,60.885,2300
3377,336.0,60.88,60.9,60.865,60.9,5560
3378,337.0,60.89,60.9,60.875,60.875,8356
3379,338.0,60.89,60.89,60.88,60.89,3622
3380,339.0,60.88,60.89,60.88,60.89,1756
3381,340.0,60.89,60.89,60.875,60.89,4823
3382,341.0,60.89,60.89,60.88,60.89,4500
3383,342.0,60.93,60.93,60.88,60.88,11079
3384,343.0,60.91,60.92,60.9,60.92,3900
3385,344.0,60.91,60.91,60.91,60.91,100
3386,345.0,60.92,60.92,60.905,60.91,1300
3387,346.0,60.94,60.94,60.92,60.92,2802
3388,347.0,60.92,60.93600000000001,60.92,60.935,3638
3389,348.0,60.92,60.9263,60.915,60.92,5423
3390,349.0,60.9,60.915,60.9,60.91,2682
3391,350.0,60.89,60.9,60.89,60.9,3054
3392,351.0,60.89,60.89,60.8837,60.89,900
3393,352.0,60.87,60.89,60.855,60.89,10593
3394,353.0,60.86,60.87,60.86,60.87,2200
3395,354.0,60.88,60.8935,60.86,60.8699,5054
3396,355.0,60.89,60.89,60.875,60.88,2253
3397,356.0,60.91,60.91,60.89,60.89,3946
3398,357.0,60.9,60.9,60.89,60.9,3039
3399,358.0,60.89,60.9,60.89,60.89,3300
3400,359.0,60.9154,60.92,60.89,60.89,3270
3401,360.0,60.92,60.92,60.91,60.91,1900
3402,361.0,60.9,60.91,60.9,60.91,1143
3403,362.0,60.9131,60.92,60.9,60.905,4133
3404,363.0,60.8935,60.91,60.89,60.91,3110
3405,364.0,60.885,60.9,60.88,60.89,3392
3406,365.0,60.87,60.89,60.87,60.88,6983
3407,366.0,60.875,60.88,60.87,60.8705,1238
3408,367.0,60.84,60.8766,60.835,60.875,6978
3409,368.0,60.83,60.845,60.83,60.84,3079
3410,369.0,60.821000000000005,60.83,60.8,60.82,5931
3411,370.0,60.8166,60.82,60.81,60.82,1709
3412,371.0,60.81,60.82,60.81,60.81,1000
3413,372.0,60.81,60.82,60.81,60.81,4989
3414,373.0,60.78,60.815,60.78,60.815,8501
3415,374.0,60.77,60.79,60.77,60.78,3205
3416,375.0,60.77,60.78,60.77,60.77,900
3417,376.0,60.79,60.79,60.76,60.77,10363
3418,377.0,60.79,60.8,60.785,60.785,4233
3419,378.0,60.815,60.82,60.795,60.795,5100
3420,379.0,60.82,60.82,60.81,60.82,2529
3421,380.0,60.83,60.85,60.81,60.81,9400
3422,381.0,60.84,60.85,60.83,60.84,11573
3423,382.0,60.85,60.86,60.8309,60.835,5958
3424,383.0,60.86,60.86,60.85,60.855,7485
3425,384.0,60.85,60.87,60.845,60.86,10560
3426,385.0,60.86,60.86,60.84,60.845,8718
3427,386.0,60.83,60.855,60.83,60.855,9026
3428,387.0,60.836999999999996,60.85,60.835,60.84,10754
3429,388.0,60.85,60.85,60.84,60.84,13889
3430,389.0,60.84,60.85,60.83,60.85,25858
3431,390.0,60.85,60.86,60.82,60.84,312834
