,0,1,2,3,4,5
2173,286.0,74.1,74.12,74.1,74.12,300
2174,287.0,74.17,74.17,74.1,74.1,1400
2175,288.0,74.1,74.16,74.1,74.16,1000
2176,289.0,74.13,74.13,74.1,74.11,3297
2177,290.0,74.15,74.15,74.13,74.13,500
2178,291.0,74.1439,74.15,74.14,74.14,1300
2179,292.0,74.115,74.15100000000001,74.11,74.14,1100
2180,293.0,74.08,74.08,74.08,74.08,100
2181,294.0,74.11,74.13,74.07,74.09,6100
2182,295.0,74.1,74.11,74.09,74.1,2474
2183,296.0,74.09,74.13,74.09,74.1,2400
2184,297.0,74.07,74.07,74.07,74.07,100
2185,298.0,74.08,74.08,74.07,74.07,600
2186,299.0,74.09,74.09,74.08,74.08,200
2187,300.0,74.09,74.09,74.05,74.08,6091
2188,301.0,74.06,74.1,74.05,74.1,5120
2189,302.0,74.1,74.11,74.06,74.08,4148
2190,303.0,74.18,74.18,74.09,74.1,5600
2191,304.0,74.22,74.22,74.17,74.1731,1966
2192,305.0,74.22,74.24,74.22,74.22,3100
2193,306.0,74.26,74.26,74.22,74.22,1500
2194,307.0,74.27,74.27,74.25,74.26,3607
2195,308.0,74.3,74.3,74.26,74.278,4655
2196,309.0,74.33,74.33,74.3,74.3,3221
2197,310.0,74.34,74.34,74.33,74.33,4777
2198,311.0,74.32,74.337,74.31,74.3262,2502
2199,312.0,74.36,74.365,74.315,74.33,4456
2200,313.0,74.388,74.39,74.36,74.36,7062
2201,314.0,74.48,74.48,74.39,74.39,5300
2202,315.0,74.52,74.52,74.48,74.49,2300
2203,316.0,74.49,74.53,74.47,74.52,5700
2204,317.0,74.43,74.47,74.4,74.47,3125
2205,318.0,74.47,74.47,74.42699999999999,74.42699999999999,400
2206,319.0,74.4,74.47,74.36,74.47,4409
2207,320.0,74.4,74.47,74.4,74.45,3414
2208,321.0,74.37,74.42,74.37,74.41,2551
2209,322.0,74.48,74.48,74.35,74.36,2100
2210,323.0,74.47,74.5,74.46,74.48,3300
2211,324.0,74.49,74.53,74.47,74.475,3300
2212,325.0,74.53,74.53,74.48,74.5,3600
2213,326.0,74.5,74.53,74.46,74.51,8398
2214,327.0,74.5,74.52,74.48,74.5,5100
2215,328.0,74.43,74.51,74.43,74.5,3700
2216,329.0,74.45,74.49,74.42,74.47,3500
2217,330.0,74.37,74.46,74.34,74.46,4100
2218,331.0,74.36,74.37,74.32,74.37,600
2219,332.0,74.26,74.33,74.24,74.33,3500
2220,333.0,74.265,74.265,74.23,74.23,750
2221,334.0,74.245,74.27,74.23,74.27,2200
2222,335.0,74.22,74.257,74.22,74.257,1700
2223,336.0,74.24,74.24,74.23,74.24,1090
2224,337.0,74.235,74.27,74.235,74.25,2000
2225,338.0,74.245,74.26,74.235,74.235,1200
2226,339.0,74.24,74.28,74.24,74.28,1800
2227,340.0,74.25,74.25,74.23,74.23,600
2228,341.0,74.23,74.25,74.22,74.24,2040
2229,342.0,74.27,74.275,74.24,74.24,1100
2230,343.0,74.27,74.27,74.26,74.27,1100
2231,344.0,74.31,74.33,74.27,74.27,1909
2232,345.0,74.34,74.34,74.31,74.33,1800
2233,346.0,74.38,74.38,74.34,74.35,2159
2234,347.0,74.35,74.39,74.35,74.38,1900
2235,348.0,74.33,74.358,74.33,74.358,900
2236,349.0,74.31,74.32,74.31,74.32,800
2237,350.0,74.2017,74.316,74.2017,74.316,5600
2238,351.0,74.185,74.22,74.1642,74.21,8767
2239,352.0,74.22,74.22,74.185,74.197,2555
2240,353.0,74.23,74.25,74.23,74.23,1499
2241,354.0,74.27,74.27,74.2128,74.2128,2129
2242,355.0,74.22,74.26,74.21,74.26,2600
2243,356.0,74.25,74.25,74.227,74.227,1084
2244,357.0,74.24,74.25,74.23,74.24,1700
2245,358.0,74.21,74.25,74.2,74.24,9876
2246,359.0,74.256,74.27,74.22,74.22,2114
2247,360.0,74.28,74.28,74.26,74.26,806
2248,361.0,74.28,74.31,74.26,74.28,2822
2249,362.0,74.23,74.27,74.22,74.27,1950
2250,363.0,74.19,74.2299,74.19,74.22,1775
2251,364.0,74.24,74.24,74.19,74.19,2600
2252,365.0,74.24,74.24,74.2,74.24,11662
2253,366.0,74.23,74.255,74.22,74.22,1775
2254,367.0,74.2,74.23,74.2,74.23,1000
2255,368.0,74.21,74.24,74.2,74.23,2700
2256,369.0,74.2101,74.22,74.21,74.21,600
2257,370.0,74.17,74.2,74.17,74.2,4674
2258,371.0,74.15,74.17,74.145,74.17,2500
2259,372.0,74.12,74.14,74.09,74.14,5400
2260,373.0,74.04,74.12,74.04,74.12,3300
2261,374.0,74.03,74.04,74.03,74.03,2200
2262,375.0,74.02,74.05,74.02,74.04,3500
2263,376.0,74.02,74.02,73.98,74.02,14509
2264,377.0,74.05,74.07,74.0,74.0,5266
2265,378.0,74.08,74.08,74.02,74.03,6009
2266,379.0,74.02,74.07,74.01,74.07,2619
2267,380.0,73.98,74.02,73.97,74.02,8333
2268,381.0,73.87,73.97,73.86,73.97,11867
2269,382.0,73.87,73.885,73.8482,73.88,11400
2270,383.0,73.84,73.86,73.82,73.86,12280
2271,384.0,73.83,73.84,73.8,73.83,19406
2272,385.0,73.82,73.85,73.81,73.83,10468
2273,386.0,73.97,73.97,73.82,73.83,12195
2274,387.0,73.965,73.98,73.93,73.965,8993
2275,388.0,74.0,74.04,73.93,73.95,26638
2276,389.0,74.03,74.09,74.0,74.01,18763
2277,390.0,74.01,74.105,73.98,74.03,291040
