,0,1,2,3,4,5
5580,141.0,61.0,61.00899999999999,61.0,61.00899999999999,200
5581,142.0,60.99,61.02,60.98,61.01,6000
5582,143.0,60.98,60.9958,60.97,60.9937,3986
5583,144.0,60.94,60.98,60.93,60.98,7838
5584,145.0,60.94,60.94,60.94,60.94,704
5585,146.0,60.95,60.955,60.945,60.95,3000
5586,147.0,60.94,60.95,60.94,60.94,2700
5587,148.0,60.89,60.95,60.885,60.9466,28310
5588,149.0,60.88,60.9,60.88,60.895,12227
5589,150.0,60.9,60.91,60.885,60.885,2631
5590,151.0,60.93,60.95,60.9,60.9,5135
5591,152.0,60.92,60.93,60.92,60.93,2100
5592,153.0,60.91,60.91,60.9,60.91,2128
5593,154.0,60.9053,60.91,60.9053,60.91,1200
5594,155.0,60.9,60.915,60.9,60.91,2100
5595,156.0,60.89,60.8999,60.89,60.89,697
5596,157.0,60.89,60.9098,60.89,60.9,1575
5597,158.0,60.91,60.92,60.9,60.9,1497
5598,159.0,60.919,60.92,60.91,60.91,9170
5599,160.0,60.911,60.92,60.911,60.92,7052
5600,161.0,60.92,60.92,60.915,60.92,1500
5601,162.0,60.93,60.94,60.915,60.915,5267
5602,163.0,60.95,60.95,60.93,60.93,800
5603,164.0,60.945,60.945,60.94,60.94,1100
5604,165.0,60.94,60.95,60.94,60.94,900
5605,166.0,60.94,60.95,60.94,60.94,2689
5606,167.0,60.93,60.94,60.93,60.93,1100
5607,168.0,60.9499,60.95,60.94,60.94,3600
5608,169.0,60.94,60.95,60.94,60.95,1998
5609,170.0,60.92,60.93,60.91,60.93,1626
5610,171.0,60.93,60.935,60.92,60.92,700
5611,172.0,60.935,60.9366,60.93,60.93,944
5612,173.0,60.94,60.94,60.94,60.94,600
5613,174.0,60.94,60.94,60.92,60.94,1600
5614,175.0,60.95,60.95,60.94,60.94,1300
5615,176.0,60.95,60.95,60.945,60.95,1167
5616,177.0,60.93,60.94,60.93,60.94,2200
5617,178.0,60.95,60.95,60.9343,60.9343,2350
5618,179.0,60.95,60.95,60.95,60.95,1000
5619,180.0,60.95,60.95,60.95,60.95,785
5620,181.0,60.935,60.95,60.935,60.945,5022
5621,182.0,60.92,60.94,60.92,60.94,1500
5622,183.0,60.94,60.94,60.92,60.92,1400
5623,184.0,60.94,60.95,60.9344,60.95,6540
5624,185.0,60.95,60.95,60.94,60.94,1800
5625,186.0,60.98,60.98,60.95,60.95,23038
5626,187.0,60.98,60.98,60.97,60.97,1400
5627,188.0,60.98,60.98,60.97,60.98,12629
5628,189.0,60.975,60.98,60.97,60.97,3399
5629,190.0,60.98,60.98,60.975,60.975,2107
5630,191.0,60.98,60.98,60.97,60.98,3500
5631,192.0,61.03,61.04,60.98,60.98,56357
5632,193.0,61.03,61.03,61.025,61.03,2357
5633,194.0,61.075,61.075,61.05,61.05,2511
5634,195.0,61.125,61.125,61.08,61.08,9501
5635,196.0,61.12,61.12,61.1,61.12,3900
5636,197.0,61.09,61.115,61.09,61.11,2900
5637,198.0,61.1,61.1,61.078,61.08,15200
5638,199.0,61.12,61.12,61.09,61.1,6152
5639,200.0,61.115,61.12,61.11,61.11,6300
5640,201.0,61.13,61.13,61.11,61.12,19783
5641,202.0,61.12,61.13,61.12,61.12,1957
5642,203.0,61.13,61.13,61.12,61.12,200
5643,204.0,61.12,61.13,61.12,61.125,600
5644,205.0,61.13,61.13,61.12,61.13,900
5645,206.0,61.12,61.125,61.11,61.12,2271
5646,207.0,61.11,61.115,61.11,61.115,1100
5647,208.0,61.1,61.1099,61.09,61.1099,2700
5648,209.0,61.09,61.0999,61.09,61.09,667
5649,210.0,61.12,61.12,61.1,61.1,2024
5650,211.0,61.1,61.12,61.1,61.115,1800
5651,212.0,61.11,61.111000000000004,61.11,61.11,1800
5652,213.0,61.12,61.12,61.1,61.12,1500
5653,214.0,61.11,61.115,61.11,61.11,1300
5654,215.0,61.11,61.11,61.1066,61.1066,800
5655,216.0,61.1,61.11,61.1,61.105,900
5656,217.0,61.1039,61.105,61.1,61.105,355
5657,218.0,61.08,61.105,61.07,61.105,4293
5658,219.0,61.09,61.1099,61.0799,61.08,3151
5659,220.0,61.09,61.09,61.09,61.09,200
5660,221.0,61.08,61.095,61.08,61.095,2145
5661,222.0,61.06,61.088,61.02,61.088,35464
5662,224.0,61.04,61.07,61.04,61.055,3287
5663,225.0,61.04,61.04,61.03,61.03,1411
5664,226.0,61.045,61.045,61.04,61.045,11850
5665,227.0,61.05,61.05,61.05,61.05,100
5666,228.0,61.07,61.07,61.05,61.05,1565
5667,229.0,61.08,61.08,61.06,61.06,429
5668,230.0,61.08,61.0842,61.08,61.0842,2170
5669,231.0,61.1,61.1,61.075,61.075,3430
5670,232.0,61.09,61.1,61.083,61.1,1200
5671,233.0,61.1,61.11,61.09,61.09,1372
5672,234.0,61.08,61.1,61.08,61.1,1300
5673,235.0,61.07,61.0799,61.06,61.06,400
5674,236.0,61.08,61.08,61.06100000000001,61.07,1608
5675,238.0,61.09,61.09,61.0839,61.085,1096
5676,239.0,61.045,61.095,61.01,61.09,36348
5677,240.0,61.05,61.05,61.0498,61.0498,286
5678,241.0,61.03,61.05,61.03,61.05,7687
5679,242.0,61.04,61.04,61.0366,61.04,1249
5680,244.0,61.04,61.04,61.04,61.04,1972
5681,245.0,61.02,61.05,61.01,61.045,2035
5682,246.0,61.04,61.04,61.04,61.04,100
5683,247.0,61.06,61.06,61.035,61.035,800
5684,248.0,61.085,61.09,61.05,61.05,331399
5685,249.0,61.11,61.11,61.09,61.09,858
5686,250.0,61.12,61.12,61.1,61.1,2700
5687,251.0,61.16,61.16,61.12,61.12,2356
5688,252.0,61.19,61.19,61.17,61.17,3846
5689,253.0,61.17,61.19,61.17,61.19,3300
5690,254.0,61.19,61.19,61.18,61.18,200
5691,255.0,61.18,61.19,61.18,61.19,400
5692,257.0,61.17,61.17,61.14,61.16,3479
5693,258.0,61.18,61.18,61.17,61.17,700
5694,259.0,61.17,61.18,61.17,61.18,1600
5695,260.0,61.135,61.17,61.135,61.17,2300
5696,261.0,61.12,61.14,61.12,61.14,3000
5697,262.0,61.115,61.14,61.11,61.12,4371
5698,263.0,61.12,61.125,61.115,61.125,2000
5699,264.0,61.13,61.13,61.13,61.13,428
5700,265.0,61.11,61.13,61.11,61.13,1612
5701,266.0,61.09,61.105,61.09,61.105,500
5702,267.0,61.09,61.1,61.09,61.09,1800
5703,268.0,61.1,61.11,61.09,61.09,2985
5704,269.0,61.08,61.09,61.08,61.09,1000
5705,270.0,61.06,61.0705,61.06,61.07,600
5706,271.0,61.06,61.06,61.06,61.06,664
5707,272.0,61.08,61.08,61.06,61.06,2200
5708,273.0,61.065,61.071000000000005,61.065,61.0701,1701
5709,274.0,61.07,61.07,61.07,61.07,600
5710,275.0,61.06,61.07,61.06,61.07,400
5711,276.0,61.0699,61.0699,61.0699,61.0699,1000
5712,278.0,61.05,61.07,61.045,61.065,4842
5713,280.0,61.041000000000004,61.05,61.041000000000004,61.045,700
5714,281.0,61.0375,61.05,61.03,61.05,5484
5715,282.0,61.05,61.05,61.035,61.04,5322
5716,283.0,61.04,61.04,61.04,61.04,1770
5717,284.0,61.04,61.04,61.04,61.04,3886
5718,285.0,61.04,61.0499,61.04,61.04,3300
5719,286.0,61.045,61.12,61.02,61.05,45205
5720,287.0,61.055,61.07,61.0444,61.045,5354
5721,288.0,61.0301,61.06,61.03,61.045,205062
5722,289.0,61.02,61.03,61.02,61.02,400
5723,290.0,61.03,61.03,61.02,61.02,1800
5724,291.0,60.99,61.025,60.99,61.025,4072
5725,292.0,60.9973,61.0,60.98,60.99,1890
5726,293.0,60.99,61.0,60.99,61.0,2182
5727,294.0,61.01,61.01,61.005,61.005,200
5728,295.0,61.005,61.01,61.0,61.01,700
5729,296.0,60.99,61.01,60.99,61.005,2683
5730,297.0,60.99,60.995,60.99,60.99,400
5731,298.0,60.985,60.99,60.98,60.99,1700
5732,299.0,60.99,61.0,60.985,60.99,3000
5733,300.0,61.02,61.02,61.0,61.0,4798
5734,301.0,61.01,61.02,61.0,61.02,5150
5735,302.0,61.03,61.03,61.01,61.01,2070
5736,303.0,61.04,61.04,61.03,61.03,858
5737,304.0,61.05,61.05,61.04,61.04,2912
5738,305.0,61.04,61.05,61.035,61.05,3987
5739,306.0,61.045,61.045,61.045,61.045,100
5740,307.0,61.05,61.06,61.05,61.05,1265
5741,308.0,61.05,61.06,61.05,61.05,2126
5742,309.0,61.0425,61.05,61.041000000000004,61.05,766
5743,310.0,61.05,61.05,61.05,61.05,1000
5744,311.0,61.06,61.08,61.06,61.06,6348
5745,312.0,61.06,61.07,61.06,61.07,380
5746,313.0,61.06,61.065,61.06,61.06,1200
5747,314.0,61.06,61.06,61.06,61.06,1060
5748,315.0,61.06,61.0601,61.05,61.06,5428
5749,316.0,61.05,61.0591,61.05,61.05,1431
5750,317.0,61.05,61.055,61.05,61.05,700
5751,318.0,61.055,61.055,61.04,61.05,9342
5752,319.0,61.055,61.06,61.05,61.05,2980
5753,320.0,61.055,61.055,61.05,61.053999999999995,1586
5754,321.0,61.07,61.07,61.06,61.06,2112
5755,322.0,61.0432,61.075,61.03,61.07,8440
5756,323.0,61.05,61.065,61.0401,61.05,4352
5757,324.0,61.04,61.05,61.04,61.0401,636
5758,325.0,61.05,61.055,61.045,61.05,5276
5759,326.0,61.06,61.06,61.05,61.05,1700
5760,327.0,61.06,61.07,61.06,61.07,463
5761,328.0,61.065,61.065,61.06,61.06,500
5762,329.0,61.08,61.08,61.06,61.06,2939
5763,330.0,61.1,61.105,61.0842,61.0842,3735
5764,331.0,61.09,61.1,61.09,61.1,1500
5765,332.0,61.1,61.1,61.0944,61.1,796
5766,333.0,61.095,61.1,61.095,61.1,1100
5767,334.0,61.1,61.1,61.0935,61.1,800
5768,335.0,61.07,61.095,61.07,61.09,5100
5769,336.0,61.06,61.065,61.06,61.065,1400
5770,337.0,61.05,61.06,61.04,61.06,4131
5771,338.0,61.05,61.05,61.04,61.05,800
5772,339.0,61.05,61.05,61.04,61.04,800
5773,340.0,61.05,61.055,61.04,61.05,5303
5774,341.0,61.06,61.06,61.04,61.06,1500
5775,342.0,61.07,61.07,61.05,61.05,4838
5776,343.0,61.06,61.065,61.06,61.065,1801
5777,344.0,61.0501,61.06,61.0501,61.06,900
5778,345.0,61.06,61.06,61.06,61.06,300
5779,346.0,61.06,61.06,61.05,61.06,1093
5780,347.0,61.06,61.06,61.0599,61.0599,700
5781,348.0,61.05,61.06,61.04,61.06,15932
5782,349.0,61.06,61.06,61.045,61.05,7741
5783,350.0,61.06,61.065,61.06,61.06,2012
5784,351.0,61.06,61.065,61.05,61.05,7807
5785,352.0,61.06,61.06,61.06,61.06,400
5786,353.0,61.055,61.06,61.04,61.06,11951
5787,354.0,61.06,61.06,61.05,61.05,4129
5788,355.0,61.06,61.06,61.05,61.05,1906
5789,356.0,61.065,61.065,61.05,61.05,2115
5790,357.0,61.06,61.065,61.055,61.065,4500
5791,358.0,61.06,61.06,61.0539,61.06,2760
5792,359.0,61.075,61.08,61.06,61.06,2928
5793,360.0,61.0643,61.07,61.06,61.07,3510
5794,361.0,61.065,61.065,61.0536,61.065,4965
5795,362.0,61.07,61.07,61.0625,61.0666,3493
5796,363.0,61.09,61.09,61.068999999999996,61.07,6890
5797,364.0,61.11,61.11,61.08,61.09,7311
5798,365.0,61.13,61.13,61.1001,61.11,3700
5799,366.0,61.12,61.13,61.12,61.12,6084
5800,367.0,61.1,61.13,61.1,61.12,5800
5801,368.0,61.12,61.12,61.1,61.11,17137
5802,369.0,61.1,61.13,61.1,61.115,6903
5803,370.0,61.11,61.12,61.1,61.1,6264
5804,371.0,61.1301,61.14,61.11,61.11,7280
5805,372.0,61.14,61.14,61.135,61.14,1700
5806,373.0,61.14,61.14,61.13,61.13,3530
5807,374.0,61.16,61.16,61.14,61.14,9160
5808,375.0,61.175,61.18,61.151,61.16,9909
5809,376.0,61.18,61.18,61.17,61.175,4291
5810,377.0,61.22,61.22,61.17,61.18,19475
5811,378.0,61.255,61.27,61.21,61.22,45920
5812,379.0,61.2,61.255,61.2,61.25,14834
5813,380.0,61.185,61.21,61.185,61.2,10003
5814,381.0,61.205,61.21,61.18,61.18,10177
5815,382.0,61.2,61.21,61.2,61.2,19006
5816,383.0,61.2,61.21,61.2,61.2,13007
5817,384.0,61.205,61.21,61.2,61.205,15727
5818,385.0,61.205,61.205,61.2,61.2,10822
5819,386.0,61.205,61.205,61.2,61.2,9434
5820,387.0,61.2099,61.21,61.2,61.2,8262
5821,388.0,61.23,61.23,61.2,61.2,26296
5822,389.0,61.23,61.23,61.22,61.23,21201
5823,390.0,61.21,61.23,61.18,61.23,104432
