,0,1,2,3,4,5
2004,56.0,87.89,88.0,87.89,88.0,2100
2005,57.0,87.75,87.87,87.75,87.87,11954
2006,58.0,87.7101,87.77,87.7,87.74,4100
2007,59.0,87.68,87.715,87.66,87.715,1400
2008,60.0,87.65,87.65,87.5801,87.64,6700
2009,61.0,87.51,87.62,87.49,87.61,12090
2010,62.0,87.57,87.57,87.44,87.53,6800
2011,63.0,87.605,87.65,87.57,87.57,7291
2012,64.0,87.575,87.68,87.56,87.61,8041
2013,65.0,87.655,87.66,87.57,87.59,6441
2014,66.0,87.5,87.64,87.47,87.64,10744
2015,67.0,87.54,87.55,87.49,87.5,3804
2016,68.0,87.51,87.54,87.5,87.52,1920
2017,69.0,87.51,87.57,87.48,87.53,10071
2018,70.0,87.5,87.5,87.48,87.5,3400
2019,71.0,87.56,87.58,87.49,87.49,11935
2020,72.0,87.46,87.55,87.46,87.55,4970
2021,73.0,87.41,87.47,87.41,87.46,1655
2022,74.0,87.415,87.42,87.4,87.4,3496
2023,75.0,87.48,87.48,87.41,87.42,5898
2024,76.0,87.52,87.53,87.48,87.4844,4700
2025,77.0,87.525,87.55,87.51,87.53,4800
2026,78.0,87.57,87.57,87.52,87.53,3800
2027,79.0,87.54,87.5699,87.54,87.56,1000
2028,80.0,87.48,87.54,87.48,87.54,1356
2029,81.0,87.48,87.49,87.4502,87.46,5874
2030,82.0,87.48,87.48,87.46,87.47,1600
2031,83.0,87.4621,87.49,87.46,87.49,2300
2032,84.0,87.43,87.46,87.43,87.46,3500
2033,85.0,87.44,87.44,87.36,87.42,5112
2034,86.0,87.5,87.5,87.45,87.45,2386
2035,87.0,87.4843,87.49,87.46,87.49,3172
2036,88.0,87.44,87.5,87.43,87.5,6100
2037,89.0,87.42,87.43,87.365,87.43,3600
2038,90.0,87.44,87.46,87.43,87.43,13895
2039,91.0,87.54,87.54,87.45,87.45,2184
2040,92.0,87.56,87.56,87.52,87.52,1900
2041,93.0,87.54,87.56,87.53,87.56,2424
2042,94.0,87.55,87.56,87.5323,87.5323,2022
2043,95.0,87.5,87.55,87.5,87.55,2900
2044,96.0,87.49,87.495,87.455,87.49,5600
2045,97.0,87.47,87.49,87.46,87.47,3011
2046,98.0,87.46,87.49,87.46,87.47,5650
2047,99.0,87.5,87.51,87.46,87.46,3600
2048,100.0,87.49,87.53,87.49,87.5,3100
2049,101.0,87.51,87.51,87.47,87.47,2100
2050,102.0,87.5406,87.5406,87.53,87.54,2641
2051,103.0,87.52,87.535,87.5,87.53,4547
2052,104.0,87.525,87.535,87.52,87.52,3400
2053,105.0,87.535,87.535,87.48,87.52,5400
2054,106.0,87.53,87.53,87.52,87.52,2871
2055,107.0,87.58,87.59,87.53,87.53,2247
2056,108.0,87.55,87.59,87.53,87.57,4677
2057,109.0,87.59,87.59,87.55,87.55,2125
2058,110.0,87.58,87.59,87.57,87.59,1900
2059,111.0,87.6,87.61,87.575,87.58,1500
2060,112.0,87.57,87.63,87.57,87.6,2793
2061,113.0,87.61,87.62,87.59,87.59,1100
2062,114.0,87.68,87.68,87.61,87.615,5430
2063,115.0,87.645,87.68,87.645,87.68,860
2064,116.0,87.65,87.66,87.61,87.64,3944
2065,117.0,87.65,87.67,87.65,87.65,2500
2066,118.0,87.56,87.65,87.56,87.64,3100
2067,119.0,87.54,87.56,87.52,87.56,3300
2068,120.0,87.5502,87.56,87.5502,87.56,600
2069,121.0,87.5362,87.56,87.52,87.56,2450
2070,122.0,87.53,87.54,87.53,87.53,300
2071,123.0,87.515,87.54,87.51,87.5349,2638
2072,124.0,87.52,87.52,87.51,87.52,1670
2073,125.0,87.54,87.545,87.51,87.5178,5120
2074,126.0,87.56,87.57,87.54,87.54,1445
2075,127.0,87.53,87.56,87.53,87.56,1454
2076,128.0,87.49,87.52,87.49,87.52,2900
2077,129.0,87.46,87.475,87.435,87.475,5352
2078,130.0,87.46,87.46,87.449,87.46,3190
2079,131.0,87.455,87.4705,87.455,87.46,1902
2080,132.0,87.46,87.46,87.455,87.46,1549
2081,133.0,87.475,87.48,87.45,87.46,5565
2082,134.0,87.5,87.5,87.4631,87.47,1676
2083,135.0,87.49,87.495,87.47,87.49,2300
2084,136.0,87.49,87.49,87.47,87.48,2500
2085,137.0,87.44,87.505,87.435,87.5,3731
2086,138.0,87.42,87.435,87.42,87.42,2100
2087,139.0,87.42,87.44,87.42,87.43,3839
2088,140.0,87.46,87.46,87.4183,87.4183,4000
2089,141.0,87.455,87.47,87.45,87.46,1583
2090,142.0,87.425,87.44,87.425,87.44,3025
2091,143.0,87.34,87.415,87.34,87.415,3600
2092,144.0,87.365,87.38,87.3401,87.3401,2600
2093,145.0,87.35,87.365,87.34,87.365,3507
2094,146.0,87.32,87.35,87.32,87.3396,2050
2095,147.0,87.32,87.325,87.32,87.3201,1899
2096,148.0,87.39,87.39,87.315,87.315,6293
2097,149.0,87.41,87.41,87.38,87.39,1000
2098,150.0,87.54,87.54,87.395,87.395,4861
2099,151.0,87.6,87.6,87.5,87.56,6583
2100,152.0,87.66,87.67,87.6,87.6,7312
2101,153.0,87.72,87.7225,87.66,87.67,8781
2102,154.0,87.7,87.72,87.68,87.72,3708
2103,155.0,87.73,87.74,87.68,87.7,5570
2104,156.0,87.67,87.72,87.66,87.72,4611
2105,157.0,87.64,87.67,87.63,87.66,2600
2106,158.0,87.62,87.64,87.62,87.64,1500
2107,159.0,87.62,87.63,87.6,87.62,2090
2108,160.0,87.65,87.65,87.6,87.615,4475
2109,161.0,87.64,87.665,87.63,87.65,1900
2110,162.0,87.625,87.65,87.62,87.65,3771
2111,163.0,87.66,87.66,87.61,87.62,3400
2112,164.0,87.665,87.665,87.63,87.64,3800
2113,165.0,87.67,87.68,87.65,87.65,2133
2114,166.0,87.69,87.6925,87.66,87.67,3700
2115,167.0,87.65,87.68,87.63,87.68,1700
2116,168.0,87.625,87.625,87.61,87.61,500
2117,169.0,87.5969,87.62,87.58,87.62,3200
2118,170.0,87.59,87.6,87.581,87.6,2000
2119,171.0,87.59,87.6,87.56,87.585,3500
2120,172.0,87.56,87.575,87.56,87.57,800
2121,173.0,87.58,87.585,87.555,87.555,2600
2122,174.0,87.6,87.62,87.585,87.5851,1656
2123,175.0,87.56,87.6,87.56,87.58,2200
2124,176.0,87.565,87.575,87.56,87.56,1600
2125,177.0,87.57,87.58,87.56,87.56,2000
2126,178.0,87.6,87.6,87.565,87.58,5950
2127,179.0,87.61,87.62,87.59,87.59,1732
2128,180.0,87.665,87.665,87.63,87.63,1700
2129,181.0,87.64,87.66,87.64,87.66,2255
2130,182.0,87.64,87.66,87.64,87.645,1800
2131,183.0,87.66,87.66,87.6401,87.6401,1500
2132,184.0,87.67,87.67,87.65,87.66,2800
2133,185.0,87.66,87.675,87.66,87.67,700
2134,186.0,87.66,87.71,87.66,87.66,3000
2135,187.0,87.67,87.68,87.66,87.66,1800
2136,188.0,87.67,87.7,87.66,87.67,3950
2137,189.0,87.71,87.71,87.67,87.67,2600
2138,190.0,87.76,87.76,87.71,87.71,5640
2139,191.0,87.84,87.84,87.74,87.755,9701
2140,192.0,87.84,87.85,87.81,87.83,2580
2141,193.0,87.85,87.89,87.84,87.85,3800
2142,194.0,87.82,87.85600000000001,87.81,87.85600000000001,2200
2143,195.0,87.81,87.82,87.8,87.8,4239
2144,196.0,87.79,87.82,87.79,87.82,4589
2145,197.0,87.8,87.81,87.8,87.8,2200
2146,198.0,87.78,87.79,87.76,87.79,2943
2147,199.0,87.81,87.815,87.78,87.78,4466
2148,200.0,87.8,87.8,87.79,87.79,1400
2149,201.0,87.83,87.83,87.78,87.795,4250
2150,202.0,87.825,87.83,87.81,87.83,2157
2151,203.0,87.86,87.86,87.82,87.83,4839
2152,204.0,87.8799,87.88,87.85,87.85,3700
2153,205.0,87.82,87.865,87.81,87.86,2700
2154,206.0,87.8,87.83,87.79,87.83,2400
2155,207.0,87.81,87.825,87.78,87.79,2540
2156,208.0,87.825,87.825,87.81,87.81,2900
2157,209.0,87.8052,87.83,87.8052,87.82,1637
2158,210.0,87.87,87.87,87.79,87.8,3565
2159,211.0,87.8564,87.87,87.8564,87.86,1350
2160,212.0,87.87,87.88,87.86,87.86,4000
2161,213.0,87.86,87.88,87.86,87.88,1300
2162,214.0,87.88,87.885,87.87,87.87,2300
2163,215.0,87.86,87.875,87.85,87.87,2179
2164,216.0,87.855,87.88,87.855,87.87,1600
2165,217.0,87.85,87.85,87.8246,87.8453,2143
2166,218.0,87.825,87.855,87.825,87.85,2500
2167,219.0,87.84,87.855,87.82,87.83,4700
2168,220.0,87.83,87.86,87.83,87.85,2400
2169,221.0,87.8,87.84,87.8,87.83,1000
2170,222.0,87.82,87.83,87.8,87.8,2000
2171,223.0,87.82,87.835,87.8,87.82,3900
2172,224.0,87.81700000000001,87.8232,87.81,87.82,1363
2173,225.0,87.79,87.815,87.79,87.81,1551
2174,226.0,87.8,87.81,87.79,87.79,3152
2175,227.0,87.795,87.805,87.785,87.8,2579
2176,228.0,87.82,87.82,87.79,87.795,4000
2177,229.0,87.815,87.84,87.815,87.83,3528
2178,230.0,87.8156,87.83,87.815,87.815,4588
2179,231.0,87.825,87.825,87.815,87.815,1830
2180,232.0,87.85,87.85,87.825,87.83,4400
2181,233.0,87.86,87.86,87.85,87.85,600
2182,234.0,87.87,87.87,87.845,87.85,4687
2183,235.0,87.87,87.87,87.86,87.86,2235
2184,236.0,87.91,87.92,87.865,87.865,5633
2185,237.0,87.91,87.91,87.9,87.91,600
2186,238.0,87.9,87.91,87.9,87.9,5000
2187,239.0,87.89,87.9,87.89,87.89,2700
2188,240.0,87.9,87.905,87.895,87.895,4068
2189,241.0,87.91,87.93,87.9,87.91,7440
2190,242.0,87.9144,87.9166,87.91,87.91,3135
2191,243.0,87.95,87.95,87.92,87.92,2200
2192,244.0,87.92,87.945,87.92,87.94,3100
2193,245.0,87.91,87.91,87.9,87.91,3500
2194,246.0,87.91,87.91,87.91,87.91,1400
2195,247.0,87.9,87.91,87.9,87.91,1500
2196,248.0,87.9,87.9,87.9,87.9,1100
2197,249.0,87.8922,87.9,87.8922,87.9,414
2198,250.0,87.91,87.91,87.9,87.91,2100
2199,251.0,87.94,87.94,87.92,87.92,3700
2200,252.0,87.94,87.95,87.936,87.936,1200
2201,253.0,87.9012,87.94,87.9,87.94,2545
2202,254.0,87.92,87.92,87.91,87.91,1204
2203,255.0,87.915,87.92,87.9134,87.92,714
2204,256.0,87.93,87.93,87.915,87.915,1895
2205,257.0,87.93,87.93,87.92,87.93,3020
2206,258.0,87.96,87.96,87.92,87.925,4085
2207,259.0,87.98,87.98,87.96,87.96,2800
2208,260.0,87.975,87.98,87.97,87.98,3540
2209,261.0,87.95,87.98,87.95,87.975,15205
2210,262.0,87.89,87.96,87.89,87.95,6215
2211,263.0,87.79,87.88,87.79,87.88,6825
2212,264.0,87.85,87.85,87.77,87.78,12188
2213,265.0,87.8,87.85,87.79,87.84,6080
2214,266.0,87.81,87.81,87.75,87.8,2897
2215,267.0,87.86,87.86,87.80799999999999,87.80799999999999,2164
2216,268.0,87.87,87.87,87.84,87.87,3500
2217,269.0,87.86,87.87,87.84,87.87,2368
2218,270.0,87.89,87.89,87.88,87.88,1300
2219,271.0,87.89,87.9,87.89,87.89,1400
2220,272.0,87.92,87.92,87.89,87.89,800
2221,273.0,87.97,87.97,87.92,87.92,1200
2222,274.0,87.96,87.97,87.94,87.97,2900
2223,275.0,87.97,87.97,87.96,87.96,2515
2224,276.0,87.97,88.01,87.96,87.96,3700
2225,277.0,87.9997,88.01,87.97,87.97,1900
2226,278.0,87.98,88.0,87.98,88.0,1500
2227,279.0,88.0,88.0,87.97,87.97,1700
2228,280.0,87.97,87.99,87.97,87.985,4393
2229,281.0,87.98,87.98,87.965,87.97,1691
2230,282.0,87.95,87.975,87.931,87.97,3580
2231,283.0,87.9537,87.9537,87.94,87.95,1786
2232,284.0,88.01,88.01,87.96,87.96,2400
2233,285.0,87.99,88.01,87.98,88.01,2587
2234,286.0,88.01,88.02,87.99,87.99,2755
2235,287.0,87.9997,88.01,87.995,88.0,1000
2236,288.0,87.995,88.0,87.99,87.99,2395
2237,289.0,88.0,88.0,87.99,88.0,1500
2238,290.0,88.02,88.02,87.99,87.99,5900
2239,291.0,88.04,88.05,88.01,88.01,5924
2240,292.0,88.02,88.05,88.0197,88.05,2000
2241,293.0,88.0144,88.02,88.01,88.02,1302
2242,294.0,88.01,88.0197,88.0,88.0197,2797
2243,295.0,88.04,88.04,88.02,88.02,2800
2244,296.0,88.02,88.05,88.02,88.04,2340
2245,297.0,88.02,88.02,88.0,88.005,2700
2246,298.0,88.04,88.04,88.015,88.02,2440
2247,299.0,88.06,88.06,88.05,88.05,200
2248,300.0,88.08,88.08,88.05,88.05,5140
2249,301.0,88.07,88.08,88.07,88.07,2727
2250,302.0,88.0697,88.07,88.06,88.07,3700
2251,303.0,88.03,88.06,88.02,88.0553,6841
2252,304.0,88.04,88.04,88.01,88.02,2713
2253,305.0,88.0317,88.04,88.03,88.03,2838
2254,306.0,88.03,88.04,88.029,88.035,1500
2255,307.0,88.04,88.04,88.035,88.04,400
2256,308.0,88.1,88.1,88.025,88.03,6181
2257,309.0,88.1,88.1197,88.1,88.1,3100
2258,310.0,88.04,88.1,88.04,88.1,1750
2259,311.0,88.0465,88.0597,88.04,88.05,2324
2260,312.0,88.05,88.05,88.03,88.04,2243
2261,313.0,88.015,88.05,88.015,88.04,3117
2262,314.0,88.06,88.06,88.03,88.03,4000
2263,315.0,88.09,88.09,88.07,88.08,1360
2264,316.0,88.08,88.09,88.08,88.09,2200
2265,317.0,88.11,88.11,88.08,88.08,1800
2266,318.0,88.15,88.15,88.1,88.11,2721
2267,319.0,88.13,88.14,88.12,88.14,5900
2268,320.0,88.23,88.23,88.13,88.13,7095
2269,321.0,88.25,88.26,88.23,88.24,5160
2270,322.0,88.25,88.27,88.25,88.25,2827
2271,323.0,88.22,88.28,88.21,88.26,2900
2272,324.0,88.17,88.23,88.17,88.22,2724
2273,325.0,88.15,88.16,88.15,88.155,1509
2274,326.0,88.18,88.19,88.1501,88.16,4233
2275,327.0,88.1897,88.19,88.17,88.18,2000
2276,328.0,88.17,88.1897,88.17,88.1897,2060
2277,329.0,88.15,88.18,88.15,88.18,3246
2278,330.0,88.19,88.19,88.14,88.14,3000
2279,331.0,88.14,88.19,88.14,88.19,5098
2280,332.0,88.1103,88.14,88.1103,88.14,2922
2281,333.0,88.14,88.14,88.09,88.11,5239
2282,334.0,88.16,88.165,88.1463,88.1463,2310
2283,335.0,88.1416,88.16,88.14,88.15,1265
2284,336.0,88.15,88.16,88.14,88.15,3614
2285,337.0,88.12,88.15,88.12,88.15,3100
2286,338.0,88.11,88.13,88.1,88.13,1613
2287,339.0,88.16,88.16,88.11,88.11,3500
2288,340.0,88.15,88.18,88.15,88.1597,4200
2289,341.0,88.16,88.16,88.15,88.16,2434
2290,342.0,88.15,88.17,88.15,88.169,3797
2291,343.0,88.15,88.16,88.14,88.1597,3314
2292,344.0,88.18,88.18,88.15,88.15,3528
2293,345.0,88.18,88.2,88.17,88.17,4928
2294,346.0,88.14,88.18,88.13,88.17,6498
2295,347.0,88.13,88.15,88.13,88.15,2500
2296,348.0,88.14,88.15,88.13,88.13,2300
2297,349.0,88.1597,88.16,88.14,88.15,1825
2298,350.0,88.1186,88.15,88.11,88.15,8237
2299,351.0,88.16,88.16,88.12,88.12,3865
2300,352.0,88.1497,88.15,88.13,88.15,3600
2301,353.0,88.16,88.16,88.14,88.15,5741
2302,354.0,88.11,88.15,88.1,88.15,3800
2303,355.0,88.12,88.13,88.09,88.1,7389
2304,356.0,88.12,88.13,88.11,88.12,3089
2305,357.0,88.15,88.15,88.12,88.12,4538
2306,358.0,88.095,88.15,88.095,88.15,3300
2307,359.0,88.09,88.1,88.09,88.09,1300
2308,360.0,88.095,88.11,88.09,88.1,4294
2309,361.0,88.055,88.1,88.0501,88.09,6781
2310,362.0,88.06,88.07,88.055,88.06,3097
2311,363.0,88.05,88.06,88.025,88.06,6560
2312,364.0,87.9969,88.04,87.9969,88.04,5069
2313,365.0,88.02,88.03,87.99,87.995,3260
2314,366.0,88.03,88.04,88.01,88.02,4300
2315,367.0,88.03,88.04,88.01,88.02,4760
2316,368.0,87.97,88.03,87.965,88.0201,3733
2317,369.0,87.95,87.97,87.94,87.965,2996
2318,370.0,87.95,87.96,87.94,87.96,2960
2319,371.0,87.9,87.95,87.89,87.95,4289
2320,372.0,87.89,87.91,87.88,87.8997,7798
2321,373.0,87.88,87.9,87.87,87.9,3100
2322,374.0,87.85,87.87,87.835,87.87,7829
2323,375.0,87.87,87.87,87.83,87.84,7893
2324,376.0,87.94,87.97,87.87,87.87,9121
2325,377.0,87.92,87.94,87.9,87.93,2860
2326,378.0,87.91,87.92,87.9,87.92,4700
2327,379.0,87.92,87.93,87.9,87.91,7535
2328,380.0,88.02,88.06,87.93,87.93,6932
2329,381.0,88.04,88.06,88.02,88.03,8864
2330,382.0,88.05,88.08,88.04,88.05,7595
2331,383.0,88.09,88.11,88.045,88.05,12355
2332,384.0,88.09,88.09,88.0797,88.09,6062
2333,385.0,88.07,88.09,88.06,88.09,8900
2334,386.0,88.07,88.07,88.05,88.06,10529
2335,387.0,88.046,88.06,88.025,88.06,11948
2336,388.0,88.05,88.05,88.025,88.04,11842
2337,389.0,88.05,88.07,88.04,88.05,27114
2338,390.0,87.96,88.05,87.92,88.05,783751
