,0,1,2,3,4,5
1606,44.0,58.54,58.57,58.5,58.51,3000
1607,45.0,58.55,58.62,58.54,58.54,3621
1608,46.0,58.67,58.68,58.555,58.555,3608
1609,47.0,58.76,58.76,58.66,58.67,4176
1610,48.0,58.81,58.81,58.74,58.75,1900
1611,49.0,58.7,58.8,58.7,58.8,3156
1612,50.0,58.75,58.7811,58.71,58.71,3220
1613,51.0,58.675,58.73,58.675,58.73,1000
1614,52.0,58.56,58.66,58.56,58.66,5365
1615,53.0,58.65,58.7,58.58,58.58,1700
1616,54.0,58.64,58.66,58.64,58.66,400
1617,55.0,58.61,58.63,58.6,58.63,1100
1618,56.0,58.71,58.71,58.62,58.62,1646
1619,57.0,58.71,58.75,58.7,58.75,1300
1620,58.0,58.71,58.75,58.71,58.72,1500
1621,59.0,58.65,58.67,58.65,58.67,800
1622,60.0,58.64,58.64,58.61,58.63,1700
1623,61.0,58.64,58.7,58.63,58.66,14245
1624,62.0,58.6,58.67,58.6,58.64,3100
1625,63.0,58.7,58.7,58.62,58.62,3400
1626,64.0,58.63,58.715,58.62,58.71,4000
1627,65.0,58.63,58.68,58.63,58.68,2109
1628,66.0,58.62,58.63,58.58,58.61,2200
1629,67.0,58.61,58.64,58.61,58.64,1100
1630,68.0,58.5,58.6,58.46,58.6,4870
1631,69.0,58.52,58.53,58.49,58.5,1770
1632,70.0,58.47,58.5,58.46,58.5,1100
1633,71.0,58.52,58.52,58.505,58.505,754
1634,72.0,58.54,58.55,58.51,58.54,1300
1635,73.0,58.58,58.59,58.55,58.55,2687
1636,74.0,58.61,58.62,58.57,58.57,2761
1637,75.0,58.61,58.61,58.6,58.6,1700
1638,76.0,58.54,58.61,58.54,58.61,3037
1639,77.0,58.54,58.54,58.5,58.51,1888
1640,78.0,58.65,58.65,58.57,58.57,1400
1641,79.0,58.68,58.7,58.65,58.67,3600
1642,80.0,58.68,58.69,58.66,58.68,5225
1643,81.0,58.75,58.75,58.71,58.71,1900
1644,82.0,58.745,58.76,58.73,58.75,2027
1645,83.0,58.8,58.8,58.7401,58.7401,1000
1646,84.0,58.82,58.82,58.78,58.79,1861
1647,85.0,58.8,58.82,58.78,58.82,2681
1648,86.0,58.85,58.85,58.78,58.8,2000
1649,87.0,58.79,58.85,58.79,58.85,2067
1650,88.0,58.84,58.84,58.8,58.8,3000
1651,89.0,58.8,58.85,58.8,58.85,1300
1652,90.0,58.85,58.85,58.79,58.79,2300
1653,91.0,58.82,58.84,58.82,58.84,600
1654,92.0,58.84,58.86,58.81,58.81,2600
1655,93.0,58.78,58.83,58.77,58.83,1500
1656,94.0,58.77,58.8,58.76,58.8,800
1657,95.0,58.84,58.85,58.79,58.79,2151
1658,96.0,58.9,58.9,58.84,58.85,1826
1659,97.0,58.87,58.89,58.86,58.89,1656
1660,98.0,58.95,58.95,58.88,58.88,2700
1661,99.0,58.905,58.93,58.9,58.93,1900
1662,100.0,58.89,58.91,58.85,58.91,3383
1663,101.0,58.925,58.94,58.91,58.91,2700
1664,102.0,58.865,58.94,58.865,58.94,2410
1665,103.0,58.86,58.88,58.84,58.86,4342
1666,104.0,58.88,58.88,58.82,58.8729,5980
1667,105.0,58.87,58.89,58.86,58.88,1400
1668,106.0,58.87,58.88,58.83,58.869,6607
1669,107.0,58.91,58.91,58.875,58.875,800
1670,108.0,58.89,58.9,58.88,58.9,300
1671,109.0,58.86,58.881,58.86,58.87,800
1672,110.0,58.89,58.9,58.85,58.86,41700
1673,111.0,58.88,58.89,58.86,58.89,1600
1674,112.0,58.87,58.88,58.83,58.88,2300
1675,113.0,58.85,58.89,58.85,58.87,1900
1676,114.0,58.85,58.86,58.85,58.85,900
1677,115.0,58.84,58.85,58.84,58.85,600
1678,116.0,58.81,58.83,58.81,58.81,1909
1679,117.0,58.78,58.84,58.78,58.83,1000
1680,118.0,58.73,58.79,58.73,58.78,2017
1681,119.0,58.73,58.73,58.71,58.72,1800
1682,120.0,58.69,58.7328,58.67,58.7328,2558
1683,121.0,58.77,58.77,58.685,58.69,3968
1684,122.0,58.76,58.77,58.75,58.7592,1566
1685,123.0,58.77,58.77,58.77,58.77,198
1686,124.0,58.72,58.76,58.72,58.76,3793
1687,125.0,58.75,58.76,58.73,58.73,1900
1688,126.0,58.755,58.76,58.73,58.76,600
1689,127.0,58.77,58.77,58.74,58.74,1100
1690,128.0,58.72,58.75,58.71,58.75,1300
1691,129.0,58.75,58.75,58.71,58.72,1400
1692,130.0,58.65,58.75,58.65,58.75,2800
1693,131.0,58.62,58.66,58.6,58.66,1100
1694,132.0,58.63,58.63,58.62,58.63,800
1695,133.0,58.68,58.68,58.62,58.64,1900
1696,134.0,58.68,58.68,58.655,58.67,23000
1697,135.0,58.69,58.69,58.68,58.68,400
1698,136.0,58.72,58.72,58.71,58.72,1100
1699,137.0,58.75,58.76,58.75,58.75,1300
1700,138.0,58.715,58.75,58.7,58.75,3300
1701,139.0,58.75,58.75,58.71,58.71,944
1702,140.0,58.73,58.755,58.73,58.75,1269
1703,141.0,58.665,58.74,58.64,58.73,9199
1704,142.0,58.6475,58.66,58.62,58.66,2300
1705,143.0,58.63,58.66,58.63,58.66,1170
1706,144.0,58.59,58.63,58.59,58.63,800
1707,145.0,58.57,58.59,58.57,58.59,1000
1708,146.0,58.52,58.541000000000004,58.52,58.541000000000004,1400
1709,147.0,58.54,58.54,58.53,58.53,700
1710,148.0,58.59,58.59,58.59,58.59,500
1711,149.0,58.56,58.58,58.56,58.58,1400
1712,150.0,58.535,58.56,58.535,58.54,8800
1713,151.0,58.59,58.6,58.531000000000006,58.54,2209
1714,152.0,58.6,58.62,58.6,58.61,331
1715,153.0,58.6,58.63,58.6,58.63,1200
1716,154.0,58.59,58.605,58.59,58.605,200
1717,155.0,58.6,58.6,58.59,58.59,500
1718,156.0,58.57,58.62,58.57,58.62,2300
1719,157.0,58.52,58.56,58.52,58.56,5543
1720,158.0,58.48,58.51,58.48,58.51,1100
1721,159.0,58.41,58.47,58.41,58.47,4239
1722,160.0,58.4,58.43,58.39,58.43,900
1723,161.0,58.369,58.395,58.36,58.39,1300
1724,162.0,58.36,58.38,58.35,58.37,1463
1725,163.0,58.38,58.38,58.33,58.35,1200
1726,164.0,58.41,58.41,58.39,58.39,700
1727,165.0,58.35,58.39,58.35,58.39,1800
1728,166.0,58.35,58.35,58.3,58.35,2700
1729,167.0,58.34,58.36,58.34,58.35,2380
1730,168.0,58.36,58.38,58.35,58.35,1400
1731,169.0,58.39,58.41,58.38,58.38,700
1732,170.0,58.42,58.43,58.395,58.395,1000
1733,171.0,58.385,58.42,58.385,58.42,1650
1734,172.0,58.36,58.37,58.36,58.37,800
1735,173.0,58.33,58.33,58.32,58.33,1100
1736,174.0,58.3789,58.379,58.34,58.34,687
1737,175.0,58.31,58.36,58.31,58.36,1147
1738,176.0,58.33,58.34,58.33,58.33,1000
1739,177.0,58.26,58.32,58.26,58.32,2530
1740,178.0,58.26,58.26,58.25,58.26,700
1741,179.0,58.29,58.2934,58.27,58.27,1369
1742,180.0,58.29,58.3,58.27,58.3,1900
1743,181.0,58.3,58.3,58.27,58.285,1900
1744,182.0,58.32,58.32,58.29,58.3,2117
1745,183.0,58.27,58.33,58.27,58.33,2400
1746,184.0,58.29,58.29,58.26,58.28,2800
1747,185.0,58.28,58.28,58.28,58.28,500
1748,186.0,58.28,58.28,58.26,58.28,2200
1749,187.0,58.3,58.31,58.29,58.29,1200
1750,188.0,58.35,58.35,58.305,58.305,1858
1751,189.0,58.34,58.35,58.325,58.34,3000
1752,190.0,58.37,58.37,58.34,58.34,2000
1753,191.0,58.34,58.365,58.34,58.365,1500
1754,192.0,58.34,58.35,58.34,58.35,500
1755,193.0,58.31,58.33,58.31,58.33,1203
1756,194.0,58.288999999999994,58.3,58.288999999999994,58.3,1598
1757,195.0,58.26,58.28,58.25,58.28,3386
1758,196.0,58.21,58.28,58.21,58.26,3893
1759,197.0,58.26,58.26,58.205,58.205,2700
1760,198.0,58.27,58.3,58.255,58.2599,2800
1761,199.0,58.28,58.29,58.28,58.28,500
1762,200.0,58.28,58.29,58.28,58.29,400
1763,201.0,58.27,58.28,58.27,58.28,1600
1764,202.0,58.24,58.27,58.24,58.27,900
1765,203.0,58.27,58.3,58.25,58.25,1540
1766,204.0,58.26,58.27,58.2401,58.27,1400
1767,205.0,58.28,58.28,58.26,58.26,2500
1768,206.0,58.24,58.285,58.24,58.285,3875
1769,207.0,58.24,58.26,58.2,58.23,7011
1770,208.0,58.26,58.26,58.24,58.24,1401
1771,209.0,58.23,58.25,58.21,58.24,3000
1772,210.0,58.22,58.23,58.22,58.23,1766
1773,211.0,58.28,58.28,58.23,58.23,4054
1774,212.0,58.31,58.31,58.3,58.31,1300
1775,213.0,58.28,58.32,58.28,58.32,1300
1776,214.0,58.3,58.3,58.29,58.3,1700
1777,215.0,58.3,58.3,58.28,58.29,1900
1778,216.0,58.29,58.31,58.29,58.3,800
1779,217.0,58.3,58.3,58.27,58.27,1200
1780,218.0,58.36,58.36,58.295,58.3,4227
1781,219.0,58.39,58.39,58.3599,58.3599,1743
1782,220.0,58.39,58.39,58.37,58.38,2100
1783,221.0,58.33,58.38,58.33,58.38,1322
1784,222.0,58.34,58.35,58.331,58.331,1266
1785,223.0,58.35,58.35,58.315,58.34,1922
1786,224.0,58.37,58.37,58.35,58.35,400
1787,225.0,58.36,58.38,58.36,58.38,2522
1788,226.0,58.35,58.35,58.34,58.35,1700
1789,227.0,58.35,58.35,58.34,58.35,1600
1790,228.0,58.39,58.39,58.35,58.35,1322
1791,229.0,58.39,58.4,58.385,58.4,822
1792,230.0,58.41,58.41,58.394,58.394,900
1793,231.0,58.39,58.4,58.38,58.4,4022
1794,232.0,58.43,58.43,58.391000000000005,58.391000000000005,824
1795,233.0,58.43,58.45,58.43,58.44,2266
1796,234.0,58.41,58.42100000000001,58.4,58.42100000000001,1217
1797,235.0,58.4,58.41,58.39,58.41,1961
1798,236.0,58.42,58.45,58.4,58.4,2000
1799,237.0,58.4,58.44,58.4,58.44,900
1800,238.0,58.3834,58.4,58.37,58.4,2916
1801,239.0,58.38,58.39,58.37,58.38,1787
1802,240.0,58.4,58.41,58.39,58.39,900
1803,241.0,58.39,58.41,58.39,58.41,1047
1804,242.0,58.37,58.401,58.37,58.401,1953
1805,243.0,58.38,58.38,58.37,58.37,1200
1806,244.0,58.371,58.39,58.365,58.39,3622
1807,245.0,58.38,58.38,58.36,58.37,1000
1808,246.0,58.38,58.39,58.38,58.39,1426
1809,247.0,58.4,58.402,58.39,58.39,700
1810,248.0,58.39,58.4,58.39,58.4,1200
1811,249.0,58.38,58.381,58.37,58.381,1500
1812,250.0,58.38,58.41,58.38,58.39,900
1813,251.0,58.38,58.4,58.37,58.38,1500
1814,252.0,58.365,58.365,58.34,58.36,2700
1815,253.0,58.38,58.38,58.36,58.361000000000004,1000
1816,254.0,58.32,58.38,58.32,58.38,3117
1817,255.0,58.34,58.36,58.34,58.34,800
1818,256.0,58.36,58.37,58.34,58.35,2800
1819,257.0,58.33,58.365,58.33,58.365,2074
1820,258.0,58.34,58.36,58.325,58.3302,1839
1821,259.0,58.34,58.35,58.34,58.35,876
1822,260.0,58.37,58.37,58.315,58.32,2000
1823,261.0,58.39,58.39,58.38,58.38,1600
1824,262.0,58.38,58.4,58.38,58.4,1500
1825,263.0,58.41,58.41,58.37,58.37,1246
1826,264.0,58.38,58.42,58.37,58.42,4191
1827,265.0,58.3553,58.38,58.35,58.38,2492
1828,266.0,58.36,58.36,58.34,58.35,1100
1829,267.0,58.4,58.4,58.36,58.37,2318
1830,268.0,58.39,58.4,58.39,58.4,1900
1831,269.0,58.4725,58.4725,58.39,58.39,3200
1832,270.0,58.51,58.51,58.47,58.47,2700
1833,271.0,58.51,58.52,58.51,58.51,2694
1834,272.0,58.51,58.53,58.51,58.52,2100
1835,273.0,58.52,58.52,58.49,58.51,2700
1836,274.0,58.51,58.52,58.51,58.52,900
1837,275.0,58.51,58.51,58.5,58.51,2503
1838,276.0,58.5,58.525,58.5,58.52,1850
1839,277.0,58.5,58.5,58.5,58.5,1000
1840,278.0,58.51,58.5151,58.51,58.51,900
1841,279.0,58.48,58.51,58.48,58.51,2019
1842,280.0,58.43,58.49,58.43,58.48,1900
1843,281.0,58.39,58.46,58.39,58.44,9991
1844,282.0,58.39,58.41,58.39,58.4,4471
1845,283.0,58.36,58.39,58.36,58.39,2500
1846,284.0,58.37,58.38,58.36,58.36,1600
1847,285.0,58.38,58.38,58.37,58.37,1999
1848,286.0,58.44,58.44,58.37,58.37,3449
1849,287.0,58.41,58.44,58.41,58.44,1100
1850,288.0,58.38,58.4,58.38,58.4,1400
1851,289.0,58.37,58.38,58.37,58.37,1400
1852,290.0,58.44,58.44,58.38,58.38,12778
1853,291.0,58.44,58.44,58.43,58.44,3600
1854,292.0,58.47,58.47,58.44,58.44,1600
1855,293.0,58.52,58.52,58.48,58.48,5700
1856,294.0,58.52,58.52,58.51,58.51,1700
1857,295.0,58.49,58.51,58.48,58.51,4584
1858,296.0,58.48,58.5,58.48,58.49,2320
1859,297.0,58.49,58.51,58.485,58.49,3632
1860,298.0,58.51,58.51,58.49,58.49,2800
1861,299.0,58.51,58.53,58.5,58.52,5277
1862,300.0,58.45,58.5,58.44,58.5,1500
1863,301.0,58.41,58.44,58.4,58.44,2300
1864,302.0,58.43,58.43,58.42,58.42,1500
1865,303.0,58.42,58.43,58.41,58.42,1210
1866,304.0,58.45,58.45,58.43,58.43,2972
1867,305.0,58.43,58.4528,58.42,58.45,3362
1868,306.0,58.45,58.45,58.42,58.42,1900
1869,307.0,58.43,58.45,58.43,58.44,1180
1870,308.0,58.45,58.45,58.43,58.43,1800
1871,309.0,58.42,58.44,58.42,58.44,1900
1872,310.0,58.42,58.43,58.42,58.42,700
1873,311.0,58.37,58.43,58.37,58.42,2200
1874,312.0,58.39,58.39,58.38,58.38,2000
1875,313.0,58.42,58.42,58.41,58.41,1500
1876,314.0,58.4,58.42,58.4,58.42,816
1877,315.0,58.435,58.44,58.415,58.4168,1588
1878,316.0,58.45,58.465,58.43,58.44,2115
1879,317.0,58.44,58.45,58.44,58.45,899
1880,318.0,58.465,58.47,58.43,58.43,2500
1881,319.0,58.47,58.47,58.46,58.46,1300
1882,320.0,58.47,58.48,58.47,58.48,1142
1883,321.0,58.44,58.46,58.44,58.46,1835
1884,322.0,58.44,58.45,58.44,58.45,1400
1885,323.0,58.39,58.42,58.38,58.42,1425
1886,324.0,58.41,58.41,58.4,58.4,1162
1887,325.0,58.39,58.41,58.39,58.41,1300
1888,326.0,58.39,58.415,58.38,58.39,9446
1889,327.0,58.45,58.46,58.4,58.4,2100
1890,328.0,58.45,58.45,58.44,58.44,800
1891,329.0,58.43,58.455,58.43,58.45,1300
1892,330.0,58.44,58.45,58.43,58.44,1599
1893,331.0,58.46,58.47,58.45,58.45,3906
1894,332.0,58.46,58.47,58.46,58.46,2500
1895,333.0,58.46,58.46,58.4599,58.46,1900
1896,334.0,58.485,58.498999999999995,58.46,58.46,2847
1897,335.0,58.47,58.485,58.47,58.48,2470
1898,336.0,58.46,58.48,58.46,58.47,1800
1899,337.0,58.45,58.47,58.45,58.46,3900
1900,338.0,58.47,58.47,58.43,58.45,6910
1901,339.0,58.49,58.49,58.46,58.47,4100
1902,340.0,58.45,58.49,58.45,58.48,2425
1903,341.0,58.46,58.47,58.44,58.44,2126
1904,342.0,58.5,58.5,58.46,58.46,4100
1905,343.0,58.5,58.515,58.5,58.515,1900
1906,344.0,58.44,58.48,58.43,58.48,2626
1907,345.0,58.4,58.44,58.4,58.43,1200
1908,346.0,58.41,58.41,58.39,58.4,2786
1909,347.0,58.4099,58.42,58.4,58.4,2400
1910,348.0,58.37,58.42,58.37,58.41,2165
1911,349.0,58.36,58.361000000000004,58.34,58.35,2700
1912,350.0,58.351000000000006,58.351000000000006,58.33,58.35,1200
1913,351.0,58.35,58.37,58.35,58.35,2134
1914,352.0,58.31,58.36,58.3,58.35,6410
1915,353.0,58.35,58.35,58.3,58.31,2000
1916,354.0,58.36,58.36,58.35,58.35,2890
1917,355.0,58.37,58.39,58.361000000000004,58.37,2200
1918,356.0,58.37,58.37,58.361000000000004,58.37,1599
1919,357.0,58.36,58.3637,58.35,58.36,5953
1920,358.0,58.4,58.4,58.3633,58.3633,4406
1921,359.0,58.375,58.41,58.375,58.4,6569
1922,360.0,58.35,58.37,58.33,58.37,4721
1923,361.0,58.4,58.4,58.35,58.35,3360
1924,362.0,58.41,58.41,58.4,58.41,800
1925,363.0,58.395,58.401,58.39,58.4,3216
1926,364.0,58.38,58.39,58.38,58.39,1300
1927,365.0,58.36,58.38,58.36,58.38,2100
1928,366.0,58.38,58.39,58.36,58.36,7630
1929,367.0,58.41,58.41,58.39,58.39,4530
1930,368.0,58.435,58.435,58.4069,58.41,4043
1931,369.0,58.46,58.46,58.4375,58.44,4700
1932,370.0,58.48,58.5,58.455,58.465,32548
1933,371.0,58.48,58.51,58.48,58.49,12689
1934,372.0,58.45,58.475,58.45,58.47,3513
1935,373.0,58.461000000000006,58.47,58.45,58.45,2896
1936,374.0,58.49,58.49,58.465,58.47,6251
1937,375.0,58.5,58.505,58.49,58.49,7672
1938,376.0,58.525,58.55,58.5,58.5,15134
1939,377.0,58.545,58.545,58.51,58.52,8893
1940,378.0,58.55,58.55,58.54,58.545,8029
1941,379.0,58.515,58.555,58.515,58.55,21429
1942,380.0,58.52,58.53,58.51,58.515,7841
1943,381.0,58.465,58.52,58.465,58.52,25546
1944,382.0,58.4899,58.49,58.465,58.47,9482
1945,383.0,58.48,58.49,58.475,58.49,4900
1946,384.0,58.464,58.47,58.46,58.47,4611
1947,385.0,58.46,58.47,58.455,58.47,8121
1948,386.0,58.47,58.49,58.46,58.46,13212
1949,387.0,58.46,58.47,58.45,58.47,9703
1950,388.0,58.47,58.47,58.45,58.46,10970
1951,389.0,58.51,58.515,58.46,58.46,14306
1952,390.0,58.54,58.55,58.5,58.51,135349
