,0,1,2,3,4,5
2979,254.0,848.77,848.88,848.59,848.69,2400
2980,255.0,848.615,849.0,848.525,848.86,3650
2981,256.0,848.69,848.69,848.54,848.54,200
2982,257.0,848.69,848.77,848.54,848.54,1000
2983,258.0,848.65,848.65,848.45,848.58,2316
2984,259.0,848.41,848.76,848.41,848.65,700
2985,260.0,848.58,848.72,848.45,848.555,700
2986,261.0,848.72,848.72,848.71,848.71,200
2987,262.0,848.82,848.89,848.74,848.8439999999999,400
2988,263.0,848.76,848.96,848.76,848.89,1287
2989,264.0,848.86,849.07,848.86,848.9789999999999,2521
2990,265.0,848.98,849.07,848.95,849.03,1325
2991,266.0,848.695,848.94,848.695,848.82,2190
2992,267.0,848.53,848.71,848.36,848.5624,2000
2993,268.0,848.17,848.47,848.17,848.24,1222
2994,269.0,848.2,848.4,848.16,848.38,1815
2995,270.0,848.23,848.51,848.19,848.21,1100
2996,271.0,848.165,848.31,848.01,848.31,1700
2997,272.0,847.98,848.19,847.97,848.18,3412
2998,273.0,847.95,848.16,847.89,847.92,2013
2999,274.0,848.07,848.1975,847.9,847.95,918
3000,275.0,848.42,848.42,848.15,848.2,700
3001,276.0,848.435,848.435,848.263,848.29,863
3002,277.0,848.375,848.46,848.36,848.46,600
3003,278.0,848.28,848.3468,848.068,848.3468,2850
3004,279.0,848.24,848.5,848.21,848.23,3300
3005,280.0,848.68,848.68,848.25,848.25,400
3006,281.0,848.465,848.67,848.46,848.46,800
3007,282.0,848.15,848.475,848.05,848.475,2661
3008,283.0,848.13,848.4,848.11,848.25,2694
3009,284.0,848.0,848.05,848.0,848.05,1914
3010,285.0,847.97,848.25,847.95,848.15,2115
3011,286.0,848.11,848.22,847.86,847.86,1300
3012,287.0,847.9,847.98,847.9,847.98,200
3013,288.0,848.28,848.28,848.12,848.12,400
3014,289.0,848.23,848.23,848.07,848.08,800
3015,290.0,848.34,848.34,848.0,848.1019,800
3016,291.0,848.0110000000001,848.225,848.0110000000001,848.225,630
3017,292.0,847.97,848.02,847.97,848.02,600
3018,293.0,848.2,848.2,848.0712,848.0712,700
3019,294.0,848.1587,848.21,848.02,848.02,550
3020,295.0,848.15,848.4,848.15,848.25,3832
3021,296.0,848.05,848.26,848.05,848.13,720
3022,298.0,848.105,848.105,848.105,848.105,100
3023,299.0,848.0428,848.12,848.0428,848.12,218
3024,300.0,848.15,848.17,848.08,848.17,300
3025,301.0,848.25,848.25,847.89,848.1375,3000
3026,302.0,848.375,848.375,848.18,848.28,1000
3027,303.0,848.2760000000001,848.28,848.27,848.28,1200
3028,304.0,848.05,848.35,848.05,848.3,2028
3029,305.0,848.1063,848.19,848.0304,848.19,600
3030,306.0,847.8247,848.08,847.78,848.08,2100
3031,307.0,847.915,848.03,847.915,847.99,700
3032,308.0,847.915,848.05,847.915,848.05,200
3033,309.0,848.05,848.05,847.8639999999999,847.8639999999999,317
3034,310.0,848.19,848.23,848.0,848.06,2745
3035,311.0,848.11,848.26,847.98,848.26,900
3036,312.0,848.53,848.53,848.18,848.18,2491
3037,313.0,848.41,848.4363,848.41,848.4363,455
3038,314.0,848.81,848.82,848.38,848.47,3446
3039,315.0,849.0,849.0,848.681,848.82,1836
3040,316.0,849.0195,849.1,849.005,849.1,1570
3041,317.0,848.86,848.89,848.86,848.89,300
3042,318.0,848.83,848.83,848.83,848.83,200
3043,319.0,848.89,848.89,848.8,848.84,674
3044,320.0,848.79,848.98,848.77,848.92,2200
3045,321.0,848.8,848.99,848.8,848.99,200
3046,322.0,848.71,848.71,848.63,848.71,1150
3047,323.0,848.6295,848.85,848.59,848.6668,2073
3048,324.0,848.466,848.58,848.27,848.58,1325
3049,325.0,848.95,848.95,848.5,848.56,1544
3050,326.0,849.1336,849.1336,848.9,848.9,829
3051,327.0,849.35,849.5,849.125,849.3698,5585
3052,328.0,849.07,849.33,849.01,849.31,1300
3053,329.0,848.95,849.19,848.9,849.17,3201
3054,330.0,848.7908,848.97,848.69,848.93,1350
3055,331.0,848.37,848.65,848.22,848.65,2263
3056,332.0,848.32,848.39,848.0001,848.13,830
3057,333.0,848.52,848.52,848.36,848.36,1100
3058,334.0,848.4,848.51,848.07,848.38,1000
3059,335.0,847.84,848.1,847.84,848.07,3077
3060,336.0,848.2573,848.4,847.87,848.085,2606
3061,337.0,848.47,848.5,848.46,848.46,300
3062,338.0,848.55,848.65,848.48,848.48,800
3063,339.0,848.21,848.47,848.21,848.47,690
3064,340.0,848.16,848.16,848.16,848.16,100
3065,341.0,848.24,848.24,848.05,848.11,1060
3066,342.0,848.57,848.57,848.24,848.24,1900
3067,343.0,848.03,848.35,847.81,848.35,2203
3068,344.0,847.75,847.9,847.34,847.9,2549
3069,345.0,847.61,847.92,847.57,847.71,3400
3070,346.0,847.83,847.92,847.6,847.7,2445
3071,347.0,847.86,847.95,847.51,847.94,1409
3072,348.0,847.6753,848.02,847.51,847.61,3799
3073,349.0,847.5,847.87,847.35,847.35,2481
3074,350.0,847.58,847.68,847.29,847.5367,4163
3075,351.0,847.74,847.9,847.6039999999999,847.67,2642
3076,352.0,847.8,848.25,847.8,847.83,2700
3077,353.0,847.92,847.92,847.92,847.92,100
3078,354.0,847.64,847.98,847.64,847.789,1451
3079,355.0,847.52,847.72,847.52,847.57,1141
3080,356.0,847.75,847.86,847.36,847.51,3198
3081,357.0,847.4748,847.9,847.34,847.89,2764
3082,358.0,846.52,847.37,846.52,847.37,2850
3083,359.0,847.175,847.185,846.515,846.515,3225
3084,360.0,846.66,847.08,846.3318,847.08,3493
3085,361.0,846.75,846.9801,846.61,846.62,3328
3086,362.0,845.58,846.67,845.58,846.6,6250
3087,363.0,845.62,846.1,845.25,845.54,7617
3088,364.0,845.8661,845.9125,845.37,845.8,5290
3089,365.0,845.47,845.806,845.47,845.74,2000
3090,366.0,845.5155,845.7463,845.37,845.52,4875
3091,367.0,845.67,845.88,845.5,845.61,4227
3092,368.0,846.125,846.145,845.83,845.928,2660
3093,369.0,846.29,846.29,845.81,846.125,12066
3094,370.0,846.3005,846.37,845.923,846.31,2800
3095,371.0,846.5478,846.65,846.35,846.44,6046
3096,372.0,846.317,846.6048,846.3,846.5211,4100
3097,373.0,845.98,846.32,845.71,846.26,5485
3098,374.0,845.68,845.9,845.29,845.9,2032
3099,375.0,845.19,845.68,845.1410000000001,845.52,7454
3100,376.0,845.94,846.13,845.14,845.15,8886
3101,377.0,846.03,846.13,845.87,846.04,4400
3102,378.0,846.22,846.24,845.972,846.01,7939
3103,379.0,846.0593,846.195,845.85,846.195,4439
3104,380.0,846.23,846.79,846.16,846.16,9409
3105,381.0,846.06,846.435,846.06,846.28,6253
3106,382.0,845.6669,846.18,845.61,846.05,6473
3107,383.0,846.13,846.2,845.73,845.74,5400
3108,384.0,846.59,846.59,846.11,846.18,4726
3109,385.0,846.69,846.97,846.48,846.48,8212
3110,386.0,846.87,846.88,846.335,846.73,8724
3111,387.0,847.35,847.5,846.69,846.71,16447
3112,388.0,847.635,847.82,847.03,847.29,13066
3113,389.0,847.52,847.75,847.13,847.45,14959
3114,390.0,847.38,847.92,846.8,847.58,171792
