,0,1,2,3,4,5
563,172.0,24.6,24.6,24.6,24.6,1000
564,173.0,24.595,24.6,24.5925,24.5964,4347
565,174.0,24.5959,24.6,24.59,24.6,1308
566,175.0,24.595,24.6,24.5942,24.595,4608
567,176.0,24.595,24.6,24.595,24.5999,3242
568,177.0,24.595,24.6,24.5934,24.6,978
569,178.0,24.6,24.6,24.595,24.595,3700
570,179.0,24.6,24.605,24.595,24.6,13601
571,180.0,24.605,24.61,24.6,24.6,4166
572,181.0,24.61,24.61,24.6099,24.61,1450
573,182.0,24.61,24.61,24.6,24.605,1200
574,183.0,24.615,24.62,24.605,24.61,18677
575,184.0,24.64,24.64,24.61,24.61,30437
576,185.0,24.635,24.64,24.63,24.635,800
577,186.0,24.635,24.635,24.63,24.63,1950
578,187.0,24.6364,24.6364,24.6301,24.6324,1943
579,188.0,24.621,24.63,24.62,24.63,4442
580,189.0,24.62,24.6259,24.62,24.625,650
581,190.0,24.6263,24.6298,24.625,24.625,2780
582,191.0,24.6266,24.6266,24.62,24.62,500
583,192.0,24.63,24.63,24.625,24.625,9860
584,193.0,24.6378,24.64,24.635,24.635,5702
585,194.0,24.6459,24.65,24.64,24.64,5795
586,195.0,24.64,24.64,24.639,24.64,4410
587,196.0,24.64,24.64,24.635,24.64,2847
588,197.0,24.6366,24.64,24.6335,24.6335,1709
589,198.0,24.6359,24.64,24.635,24.6368,1498
590,199.0,24.64,24.64,24.6335,24.64,2805
591,200.0,24.635,24.64,24.6338,24.6341,5138
592,201.0,24.65,24.66,24.6343,24.635,45013
593,202.0,24.64,24.656,24.64,24.65,7296
594,203.0,24.65,24.6599,24.645,24.645,17028
595,204.0,24.66,24.66,24.6443,24.655,15700
596,205.0,24.655,24.66,24.655,24.66,200
597,206.0,24.65,24.6554,24.65,24.655,1663
598,207.0,24.6541,24.6559,24.65,24.6559,944
599,208.0,24.6559,24.6599,24.6559,24.6599,5200
600,209.0,24.6573,24.66,24.6529,24.6569,5929
601,210.0,24.66,24.66,24.65,24.66,2946
602,211.0,24.6559,24.66,24.6501,24.6501,1556
603,212.0,24.6552,24.66,24.655,24.655,3434
604,213.0,24.66,24.66,24.651999999999997,24.6578,5017
605,214.0,24.659000000000002,24.66,24.6558,24.66,5071
606,215.0,24.655,24.66,24.65,24.66,4350
607,216.0,24.66,24.66,24.65,24.655,3279
608,217.0,24.67,24.67,24.65,24.659000000000002,5617
609,218.0,24.6672,24.6672,24.66,24.6641,1280
610,219.0,24.67,24.67,24.665,24.665,200
611,220.0,24.6651,24.67,24.665,24.6659,958
612,221.0,24.6699,24.67,24.6601,24.6601,8621
613,222.0,24.665,24.6693,24.66,24.66,3884
614,223.0,24.6632,24.6659,24.6632,24.665,1087
615,224.0,24.665,24.67,24.66,24.67,1290
616,225.0,24.67,24.67,24.66,24.6659,4950
617,226.0,24.6661,24.67,24.66,24.665,1255
618,227.0,24.665,24.67,24.66,24.665,2400
619,228.0,24.67,24.67,24.660999999999998,24.665,1820
620,229.0,24.67,24.68,24.665,24.665,21812
621,230.0,24.6657,24.67,24.66,24.6662,1826
622,231.0,24.66,24.66,24.655,24.66,15975
623,232.0,24.65,24.6598,24.65,24.6501,2303
624,233.0,24.6599,24.66,24.65,24.65,3289
625,234.0,24.655,24.66,24.65,24.65,1500
626,235.0,24.655,24.66,24.65,24.6599,2225
627,236.0,24.6535,24.66,24.65,24.655,3775
628,237.0,24.6599,24.66,24.655,24.655,3620
629,238.0,24.655,24.66,24.65,24.658,2276
630,239.0,24.655,24.66,24.65,24.66,705
631,240.0,24.655,24.658,24.65,24.655,2758
632,241.0,24.65,24.659000000000002,24.65,24.65,5586
633,242.0,24.65,24.6568,24.65,24.65,1450
634,243.0,24.65,24.66,24.65,24.655,3300
635,244.0,24.6659,24.666,24.65,24.65,13044
636,245.0,24.669,24.67,24.66,24.6665,2950
637,246.0,24.6559,24.66,24.645,24.66,42359
638,247.0,24.645,24.65,24.64,24.65,5789
639,248.0,24.6301,24.645,24.6301,24.645,9399
640,249.0,24.65,24.65,24.635,24.64,7425
641,250.0,24.645,24.65,24.6401,24.645,4223
642,251.0,24.645,24.65,24.64,24.65,6795
643,252.0,24.65,24.65,24.6401,24.65,4422
644,253.0,24.65,24.65,24.6435,24.6435,2410
645,254.0,24.66,24.66,24.645,24.645,8680
646,255.0,24.66,24.67,24.66,24.66,14226
647,256.0,24.660999999999998,24.67,24.66,24.665,4353
648,257.0,24.665,24.67,24.66,24.665,2595
649,258.0,24.6622,24.67,24.66,24.6699,1881
650,259.0,24.665,24.675,24.665,24.665,12419
651,260.0,24.665,24.6699,24.66,24.665,1280
652,261.0,24.665,24.6699,24.66,24.6699,6042
653,262.0,24.66,24.669,24.655,24.665,4754
654,263.0,24.655,24.66,24.65,24.655,2687
655,264.0,24.655,24.66,24.65,24.654,12660
656,265.0,24.655,24.655,24.65,24.655,761
657,266.0,24.655,24.66,24.655,24.655,12932
658,267.0,24.65,24.6586,24.65,24.654,6254
659,268.0,24.645,24.655,24.641,24.655,5902
660,269.0,24.655,24.6599,24.645,24.645,11142
661,270.0,24.655,24.6567,24.65,24.655,11921
662,271.0,24.65,24.66,24.645,24.6565,15558
663,272.0,24.646,24.65,24.6401,24.65,12544
664,273.0,24.65,24.65,24.645,24.6484,2266
665,274.0,24.6475,24.65,24.645,24.65,1200
666,275.0,24.645,24.65,24.6443,24.645,8196
667,276.0,24.6541,24.655,24.6435,24.645,8855
668,277.0,24.655,24.6599,24.655,24.655,832
669,278.0,24.6574,24.6574,24.655,24.655,4727
670,279.0,24.655,24.6587,24.65,24.6523,4022
671,280.0,24.655,24.665,24.6501,24.6562,21354
672,281.0,24.655,24.6566,24.655,24.6564,2200
673,282.0,24.655,24.66,24.65,24.6501,7180
674,283.0,24.6642,24.669,24.651,24.66,13434
675,284.0,24.660999999999998,24.67,24.66,24.665,4686
676,285.0,24.65,24.665,24.65,24.665,6867
677,286.0,24.67,24.67,24.65,24.6559,7144
678,287.0,24.6661,24.6699,24.6658,24.6658,1786
679,288.0,24.6659,24.67,24.66,24.6699,3950
680,289.0,24.6515,24.67,24.6515,24.665,5565
681,290.0,24.655,24.66,24.655,24.6579,620
682,291.0,24.645,24.655,24.6401,24.654,21029
683,292.0,24.64,24.6499,24.635,24.6491,29567
684,293.0,24.6299,24.64,24.62,24.64,26958
685,294.0,24.63,24.64,24.6243,24.63,17755
686,295.0,24.635,24.64,24.625,24.63,8618
687,296.0,24.64,24.64,24.625,24.635,9100
688,297.0,24.63,24.64,24.63,24.6358,1109
689,298.0,24.6264,24.6399,24.62,24.6372,34316
690,299.0,24.62,24.6265,24.61,24.6265,24195
691,300.0,24.615,24.62,24.61,24.611,11917
692,301.0,24.6141,24.62,24.61,24.61,11702
693,302.0,24.6198,24.63,24.615,24.62,60823
694,303.0,24.64,24.64,24.6261,24.63,4587
695,304.0,24.6353,24.64,24.6322,24.6322,1613
696,305.0,24.635,24.64,24.6301,24.635,2334
697,306.0,24.6342,24.6399,24.63,24.6362,2111
698,307.0,24.6358,24.6384,24.63,24.635,2236
699,308.0,24.635,24.64,24.6325,24.635,5982
700,309.0,24.65,24.65,24.635,24.635,8658
701,310.0,24.645,24.65,24.6401,24.645,4205
702,311.0,24.6332,24.65,24.63,24.65,13039
703,312.0,24.6299,24.64,24.6235,24.6399,11628
704,313.0,24.63,24.635,24.625,24.625999999999998,27041
705,314.0,24.63,24.63,24.625,24.63,1645
706,315.0,24.63,24.63,24.6258,24.63,1960
707,316.0,24.6235,24.63,24.6235,24.63,1355
708,317.0,24.625,24.63,24.625,24.6299,3822
709,318.0,24.62,24.63,24.62,24.63,1682
710,319.0,24.6223,24.63,24.6223,24.63,4114
711,320.0,24.625999999999998,24.63,24.6211,24.63,3611
712,321.0,24.6156,24.63,24.6136,24.63,13260
713,322.0,24.615,24.6172,24.61,24.6159,3401
714,323.0,24.62,24.62,24.615,24.62,17731
715,324.0,24.625999999999998,24.625999999999998,24.613000000000003,24.62,4967
716,325.0,24.623,24.63,24.623,24.625,1300
717,326.0,24.6266,24.63,24.6233,24.63,600
718,327.0,24.6242,24.63,24.6242,24.63,1760
719,328.0,24.63,24.63,24.6259,24.63,4200
720,329.0,24.63,24.63,24.6243,24.6243,4022
721,330.0,24.61,24.63,24.605,24.625,39827
722,331.0,24.61,24.62,24.6,24.61,6882
723,332.0,24.61,24.61,24.6,24.605,11629
724,333.0,24.6,24.6059,24.595,24.6,15901
725,334.0,24.595,24.6,24.59,24.6,16802
726,335.0,24.59,24.6,24.59,24.59,3700
727,336.0,24.59,24.6,24.59,24.595,8741
728,337.0,24.596,24.6,24.59,24.59,7267
729,338.0,24.59,24.6,24.59,24.595,2186
730,339.0,24.5915,24.6,24.59,24.5963,5447
731,340.0,24.595,24.6,24.59,24.59,12900
732,341.0,24.599,24.6,24.59,24.595,4298
733,342.0,24.6,24.61,24.595,24.595,21583
734,343.0,24.6051,24.61,24.6,24.605,9027
735,344.0,24.6,24.61,24.59,24.6,20142
736,345.0,24.6,24.6,24.59,24.5999,4760
737,346.0,24.595,24.6,24.59,24.59,2771
738,347.0,24.6099,24.61,24.6,24.6,7169
739,348.0,24.61,24.61,24.601,24.61,9145
740,349.0,24.62,24.62,24.605,24.61,7644
741,350.0,24.6269,24.63,24.62,24.62,21484
742,351.0,24.63,24.635,24.62,24.625,25953
743,352.0,24.64,24.64,24.6201,24.6241,6747
744,353.0,24.645,24.65,24.635,24.64,8513
745,354.0,24.645,24.65,24.64,24.65,22558
746,355.0,24.635,24.65,24.6301,24.6436,29922
747,356.0,24.63,24.64,24.63,24.631999999999998,11950
748,357.0,24.65,24.65,24.635,24.64,9391
749,358.0,24.65,24.65,24.64,24.6478,16004
750,359.0,24.655,24.66,24.65,24.655,12885
751,360.0,24.655,24.665,24.65,24.655,20159
752,361.0,24.66,24.66,24.65,24.655,17587
753,362.0,24.66,24.6692,24.655,24.66,3693
754,363.0,24.655,24.666,24.6536,24.665,15768
755,364.0,24.665,24.67,24.66,24.66,11618
756,365.0,24.67,24.6788,24.665,24.665,17563
757,366.0,24.665,24.68,24.66,24.67,27821
758,367.0,24.675,24.68,24.6699,24.67,5626
759,368.0,24.69,24.69,24.673000000000002,24.68,10226
760,369.0,24.68,24.68,24.6701,24.68,21022
761,370.0,24.68,24.69,24.6701,24.686,22154
762,371.0,24.675,24.69,24.675,24.68,21267
763,372.0,24.685,24.69,24.6799,24.68,5541
764,373.0,24.685,24.6999,24.685,24.69,27852
765,374.0,24.695,24.7,24.68,24.68,10084
766,375.0,24.68,24.695,24.68,24.695,13264
767,376.0,24.68,24.6899,24.6707,24.68,31629
768,377.0,24.695,24.695,24.68,24.68,21208
769,378.0,24.695,24.7,24.69,24.6901,14767
770,379.0,24.69,24.7,24.69,24.69,4124
771,380.0,24.695,24.71,24.695,24.695,59795
772,381.0,24.69,24.7,24.69,24.695,24787
773,382.0,24.7,24.7,24.69,24.69,21097
774,383.0,24.68,24.7,24.675,24.69,21568
775,384.0,24.7,24.7,24.675,24.675,61303
776,385.0,24.69,24.7,24.69,24.695,8772
777,386.0,24.685,24.7,24.685,24.7,34941
778,387.0,24.68,24.69,24.68,24.69,14360
779,388.0,24.6899,24.69,24.68,24.68,10458
780,389.0,24.685,24.69,24.68,24.68,18627
781,390.0,24.69,24.69,24.68,24.69,97948
