,0,1,2,3,4,5
3844,39.0,58.25,58.28,58.24,58.28,2263
3845,40.0,58.22,58.24,58.21,58.24,700
3846,41.0,58.18,58.23,58.18,58.22,3158
3847,42.0,58.09,58.15,58.09,58.15,5325
3848,43.0,58.07,58.08,58.04,58.0743,13610
3849,44.0,58.07,58.08,58.07,58.08,1100
3850,45.0,58.03,58.07,58.03,58.07,2797
3851,46.0,58.0,58.04,57.9721,58.03,2900
3852,47.0,58.02,58.0224,58.02,58.0224,200
3853,48.0,58.01,58.01,58.01,58.01,700
3854,49.0,57.995,58.01,57.995,58.0,2697
3855,50.0,57.96,58.0,57.96,57.9965,2000
3856,51.0,57.97,57.97,57.92,57.92,3800
3857,52.0,57.9,57.97,57.89,57.97,4682
3858,53.0,57.905,57.91,57.8903,57.9,950
3859,54.0,57.89,57.9,57.89,57.89,1185
3860,55.0,57.82,57.88,57.82,57.88,9595
3861,56.0,57.864,57.87,57.83,57.83,3000
3862,57.0,57.9,57.9,57.85,57.86,2821
3863,58.0,57.89,57.92,57.89,57.9,2752
3864,59.0,57.87,57.87,57.85,57.86,1400
3865,60.0,57.89,57.89,57.88,57.88,900
3866,61.0,57.89,57.89,57.88,57.89,900
3867,62.0,57.91,57.91,57.87,57.88,2657
3868,63.0,57.98,57.98,57.93,57.93,2500
3869,64.0,57.98,57.98,57.96,57.97,800
3870,65.0,57.97,57.97,57.97,57.97,500
3871,66.0,57.8506,57.95,57.83,57.95,3409
3872,67.0,57.83,57.83,57.81,57.81,600
3873,68.0,57.87,57.88,57.83,57.83,2300
3874,69.0,57.83,57.87,57.81,57.86,2300
3875,70.0,57.82,57.83,57.78,57.83,3000
3876,71.0,57.84,57.85,57.8,57.8,1800
3877,72.0,57.79,57.85,57.79,57.85,4200
3878,73.0,57.7,57.77,57.7,57.77,2140
3879,74.0,57.73,57.745,57.69,57.71,7078
3880,75.0,57.78,57.78,57.73,57.73,2725
3881,76.0,57.83,57.83,57.78,57.78,2012
3882,77.0,57.86,57.86,57.84,57.84,1000
3883,78.0,57.84,57.86,57.83,57.86,2296
3884,79.0,57.86,57.86,57.85,57.85,600
3885,80.0,57.84,57.88,57.84,57.86,3700
3886,81.0,57.88,57.88,57.835,57.85,7688
3887,82.0,57.9,57.9,57.88,57.88,700
3888,83.0,57.89,57.895,57.89,57.89,800
3889,84.0,57.87,57.88,57.87,57.88,200
3890,85.0,57.82,57.84,57.82,57.83,800
3891,86.0,57.78,57.81,57.78,57.81,2300
3892,87.0,57.75,57.8,57.75,57.79,4500
3893,88.0,57.78,57.79,57.73,57.74,2000
3894,89.0,57.75,57.77,57.745,57.77,693
3895,90.0,57.76,57.76,57.74,57.74,1800
3896,91.0,57.78,57.8,57.77,57.77,3516
3897,92.0,57.77,57.8,57.77,57.8,1700
3898,93.0,57.81,57.81,57.76,57.76,3000
3899,94.0,57.83,57.83,57.81,57.81,800
3900,95.0,57.84,57.85,57.83,57.84,2200
3901,96.0,57.86,57.86,57.84,57.84,1650
3902,97.0,57.88,57.88,57.855,57.86,2300
3903,98.0,57.89,57.89,57.8799,57.88,2409
3904,99.0,57.97,57.98,57.9,57.9,2100
3905,100.0,57.96,57.97,57.96,57.97,700
3906,101.0,57.9997,58.0,57.98,57.98,1500
3907,102.0,57.99,58.0,57.99,57.99,2500
3908,103.0,57.96,57.99,57.96,57.98,1100
3909,104.0,57.96,57.96,57.925,57.96,3300
3910,105.0,57.96,57.96,57.96,57.96,500
3911,106.0,57.93,57.96,57.92,57.96,3500
3912,107.0,57.94,57.95,57.935,57.935,600
3913,108.0,57.98,57.98,57.96,57.96,406
3914,109.0,58.0,58.0,58.0,58.0,700
3915,110.0,58.0,58.01,57.99,58.0099,5155
3916,111.0,57.98,57.99,57.97,57.99,2100
3917,112.0,57.9998,58.0,57.98,57.98,2022
3918,113.0,58.03,58.03,58.005,58.005,1600
3919,114.0,58.03,58.03,58.03,58.03,100
3920,115.0,57.99,58.03,57.99,58.02,3100
3921,116.0,57.98,57.99,57.98,57.99,400
3922,117.0,57.96,57.99,57.96,57.99,1705
3923,118.0,57.99,57.9977,57.96,57.97,3837
3924,119.0,58.05,58.05,58.0,58.0,1900
3925,120.0,58.05,58.08,58.05,58.06,1958
3926,121.0,58.049,58.049,58.035,58.035,300
3927,122.0,57.99,58.03,57.99,58.03,900
3928,123.0,57.96,57.97,57.96,57.96,1000
3929,124.0,57.98,57.98,57.965,57.98,1700
3930,125.0,57.92,57.97,57.9,57.97,2316
3931,126.0,57.95,57.95,57.89,57.89,5359
3932,127.0,57.92,57.96,57.92,57.95,2700
3933,128.0,57.9,57.94,57.9,57.91,5500
3934,129.0,57.89,57.911,57.89,57.9,1300
3935,130.0,57.9,57.9,57.88,57.89,1500
3936,131.0,57.85,57.9,57.85,57.9,1798
3937,132.0,57.84,57.85,57.84,57.85,800
3938,133.0,57.84,57.84,57.84,57.84,200
3939,134.0,57.89,57.89,57.83,57.847,4200
3940,135.0,57.92,57.92,57.9,57.9,1164
3941,136.0,57.95,57.95,57.93,57.93,600
3942,137.0,57.92,57.95,57.91,57.95,2200
3943,138.0,57.9069,57.9268,57.87,57.9268,750
3944,139.0,57.86,57.89,57.86,57.89,1500
3945,140.0,57.87,57.87,57.85,57.85,3400
3946,141.0,57.94,57.94,57.88,57.88,2354
3947,142.0,57.92,57.93,57.91,57.93,1623
3948,143.0,57.91,57.91,57.91,57.91,400
3949,144.0,57.88,57.89,57.87,57.89,600
3950,145.0,57.85,57.88,57.85,57.87,2100
3951,146.0,57.87,57.87,57.86,57.86,200
3952,147.0,57.95,57.97,57.87,57.88,4446
3953,148.0,57.99,57.99,57.95,57.95,1700
3954,149.0,57.99,57.99,57.96,57.98,1500
3955,150.0,58.0262,58.04,58.0,58.0,1100
3956,151.0,58.05,58.06,58.04,58.04,1100
3957,152.0,58.08,58.08,58.07,58.07,1400
3958,153.0,58.06,58.12,58.04,58.09,2797
3959,154.0,58.04,58.08,58.04,58.08,1100
3960,155.0,58.05,58.05,58.05,58.05,300
3961,156.0,58.09,58.1,58.05,58.05,2200
3962,157.0,58.06,58.09,58.06,58.08,1297
3963,158.0,58.09,58.09,58.07,58.07,1900
3964,159.0,58.09,58.09,58.08,58.09,610
3965,160.0,58.1,58.1,58.09,58.09,1398
3966,161.0,58.11,58.1199,58.1,58.1,3619
3967,162.0,58.12,58.12,58.11,58.11,400
3968,163.0,58.1,58.12,58.097,58.12,3960
3969,164.0,58.0967,58.0967,58.0967,58.0967,171
3970,165.0,58.075,58.095,58.07,58.095,1100
3971,166.0,58.04,58.08,58.04,58.08,8823
3972,167.0,58.01,58.04,58.01,58.04,900
3973,168.0,58.04,58.04,58.0127,58.0127,946
3974,169.0,58.04,58.04,58.03,58.04,500
3975,170.0,58.04,58.04,58.0367,58.04,1939
3976,171.0,58.04,58.05,58.04,58.05,4100
3977,172.0,58.0,58.035,58.0,58.035,1300
3978,173.0,57.96,58.0,57.96,58.0,500
3979,174.0,57.93,57.96,57.93,57.96,1175
3980,175.0,57.91,57.92,57.91,57.92,300
3981,176.0,57.95,57.95,57.92,57.92,2297
3982,177.0,57.91,57.91,57.91,57.91,100
3983,178.0,57.91,57.91,57.9,57.9,600
3984,179.0,57.91,57.93,57.89,57.89,3904
3985,180.0,57.93,57.95,57.93,57.93,400
3986,181.0,57.92,57.92,57.9,57.92,1500
3987,182.0,57.92,57.93,57.92,57.93,400
3988,183.0,57.92,57.93,57.92,57.93,800
3989,184.0,57.91,57.93,57.91,57.93,600
3990,185.0,57.85,57.89,57.85,57.89,1700
3991,186.0,57.89,57.89,57.87,57.87,1200
3992,187.0,57.9,57.9,57.89,57.89,200
3993,188.0,57.8204,57.89,57.8204,57.89,3235
3994,189.0,57.8,57.82,57.8,57.8,400
3995,190.0,57.8599,57.87,57.81,57.82,3224
3996,191.0,57.86,57.86,57.86,57.86,100
3997,192.0,57.7714,57.84,57.77,57.84,4644
3998,193.0,57.8,57.8,57.79,57.79,1100
3999,194.0,57.81,57.81,57.8,57.8,900
4000,195.0,57.79,57.8,57.79,57.8,985
4001,196.0,57.79,57.79,57.77,57.77,600
4002,197.0,57.77,57.79,57.77,57.79,800
4003,198.0,57.76,57.78,57.76,57.78,1200
4004,199.0,57.815,57.815,57.75,57.75,4000
4005,200.0,57.82,57.82,57.81,57.81,600
4006,202.0,57.85,57.85,57.82,57.82,1828
4007,203.0,57.84,57.85,57.84,57.85,1100
4008,204.0,57.86,57.86,57.85,57.85,1400
4009,205.0,57.85,57.86,57.85,57.86,971
4010,206.0,57.86,57.86,57.85,57.85,200
4011,207.0,57.8438,57.86,57.8438,57.86,900
4012,208.0,57.87,57.87,57.84,57.85,5543
4013,209.0,57.88,57.88,57.87,57.87,700
4014,210.0,57.8699,57.89,57.8699,57.88,1328
4015,211.0,57.87,57.87,57.86,57.86,1100
4016,212.0,57.88,57.89,57.8643,57.8643,1334
4017,213.0,57.8634,57.875,57.86,57.87,1200
4018,214.0,57.86,57.87,57.85,57.86,4021
4019,215.0,57.8701,57.8768,57.8568,57.8568,875
4020,216.0,57.86,57.87,57.86,57.87,1200
4021,217.0,57.86,57.86,57.8534,57.8534,300
4022,218.0,57.86,57.86,57.86,57.86,1900
4023,219.0,57.86,57.86,57.86,57.86,100
4024,220.0,57.855,57.86,57.84,57.86,10554
4025,221.0,57.865,57.88,57.86,57.86,5430
4026,222.0,57.86,57.87,57.86,57.87,2012
4027,223.0,57.84,57.855,57.835,57.8534,2530
4028,224.0,57.835,57.84,57.835,57.84,200
4029,225.0,57.82,57.83,57.82,57.83,498
4030,226.0,57.82,57.82,57.81,57.81,1700
4031,227.0,57.815,57.82,57.81,57.82,800
4032,228.0,57.815,57.82,57.81,57.815,2996
4033,229.0,57.77,57.81,57.77,57.81,2179
4034,230.0,57.78,57.78,57.76,57.76,2135
4035,231.0,57.8,57.8,57.78,57.79,1950
4036,232.0,57.77,57.78,57.77,57.78,600
4037,233.0,57.77,57.77,57.76,57.7668,675
4038,234.0,57.7699,57.7699,57.7699,57.7699,400
4039,235.0,57.76,57.7734,57.76,57.77,2201
4040,236.0,57.78,57.78,57.76,57.76,1228
4041,237.0,57.775,57.795,57.775,57.79,700
4042,239.0,57.78,57.78,57.78,57.78,100
4043,241.0,57.78,57.78,57.775,57.78,1500
4044,242.0,57.75,57.78,57.75,57.78,1200
4045,243.0,57.76,57.76,57.75,57.75,800
4046,246.0,57.77,57.77,57.76,57.77,2200
4047,247.0,57.8,57.8,57.78,57.78,3200
4048,248.0,57.81,57.81,57.805,57.805,4600
4049,249.0,57.81,57.81,57.8,57.81,1100
4050,250.0,57.8,57.81,57.79,57.79,700
4051,251.0,57.79,57.805,57.79,57.805,1200
4052,252.0,57.77,57.78,57.7691,57.78,1520
4053,253.0,57.77,57.77,57.76,57.76,600
4054,254.0,57.735,57.775,57.73,57.77,4607
4055,255.0,57.755,57.76,57.735,57.735,3156
4056,256.0,57.77,57.77,57.755,57.76,1876
4057,257.0,57.77,57.78,57.77,57.78,1065
4058,258.0,57.73,57.77,57.73,57.77,1000
4059,259.0,57.74,57.74,57.725,57.73,1000
4060,260.0,57.7,57.73,57.7,57.73,1210
4061,261.0,57.75,57.75,57.69,57.7,2584
4062,262.0,57.75,57.77,57.75,57.76,9190
4063,263.0,57.75,57.76,57.74,57.75,3543
4064,264.0,57.75,57.78,57.75,57.76,9479
4065,265.0,57.77,57.78,57.755,57.76,6200
4066,266.0,57.75,57.78,57.75,57.77,9299
4067,267.0,57.72,57.75,57.71,57.74,1500
4068,268.0,57.71,57.73,57.7,57.73,2400
4069,269.0,57.71,57.713,57.69,57.71,1921
4070,270.0,57.7,57.7,57.7,57.7,500
4071,271.0,57.71,57.72,57.695,57.7,1495
4072,272.0,57.74,57.74,57.71,57.71,1899
4073,273.0,57.75,57.75,57.7434,57.7434,700
4074,274.0,57.74,57.74,57.725,57.74,3224
4075,275.0,57.73,57.73,57.73,57.73,452
4076,276.0,57.716,57.72,57.716,57.72,1110
4077,277.0,57.715,57.72,57.71,57.71,1500
4078,278.0,57.79,57.88,57.71,57.71,83476
4079,279.0,57.78,57.82,57.778999999999996,57.78,29734
4080,280.0,57.77,57.82,57.77,57.8001,4300
4081,281.0,57.785,57.8,57.77,57.78,3914
4082,282.0,57.79,57.8113,57.781000000000006,57.781000000000006,3400
4083,283.0,57.83,57.83,57.785,57.8,2600
4084,284.0,57.82,57.88,57.82,57.85,7900
4085,285.0,57.8,57.83,57.8,57.81,3384
4086,286.0,57.81,57.82,57.81,57.82,900
4087,287.0,57.79,57.825,57.79,57.825,2560
4088,288.0,57.765,57.8,57.765,57.8,3078
4089,289.0,57.805,57.805,57.77,57.78,1400
4090,290.0,57.84,57.84,57.8075,57.81,12241
4091,291.0,57.82,57.82,57.82,57.82,1100
4092,292.0,57.8,57.81,57.785,57.805,1900
4093,293.0,57.81,57.82,57.8,57.81,1200
4094,294.0,57.82,57.82,57.81,57.81,800
4095,295.0,57.775,57.81,57.775,57.81,2497
4096,296.0,57.82,57.82,57.78,57.78,2800
4097,297.0,57.82,57.82,57.81,57.82,1678
4098,298.0,57.82,57.8293,57.81,57.82,2100
4099,299.0,57.8,57.8103,57.8,57.81,1480
4100,300.0,57.82,57.82,57.8,57.8,2474
4101,301.0,57.82,57.82,57.8,57.81,2600
4102,302.0,57.81,57.82,57.81,57.82,1200
4103,303.0,57.81,57.8186,57.81,57.81,3529
4104,304.0,57.79,57.817,57.79,57.81,1903
4105,305.0,57.805,57.81,57.8,57.8,1601
4106,306.0,57.75,57.81,57.75,57.81,4004
4107,307.0,57.78,57.79,57.76,57.76,2400
4108,308.0,57.79,57.79,57.775,57.78,1100
4109,309.0,57.8,57.81,57.79,57.79,2634
4110,310.0,57.79,57.8,57.785,57.8,3165
4111,311.0,57.79,57.8,57.7895,57.79,1300
4112,312.0,57.8,57.8,57.785,57.785,1742
4113,313.0,57.81,57.81,57.795,57.8,1700
4114,314.0,57.82,57.82,57.81,57.81,1100
4115,315.0,57.8,57.81,57.795,57.8,1700
4116,316.0,57.795,57.82,57.79,57.81,1440
4117,317.0,57.7862,57.8,57.785,57.8,1800
4118,318.0,57.78,57.79,57.77,57.79,900
4119,319.0,57.79,57.8,57.77,57.77,5957
4120,320.0,57.79,57.8,57.79,57.79,1744
4121,321.0,57.8,57.8,57.785,57.79,1200
4122,322.0,57.805,57.81,57.78,57.79,4500
4123,323.0,57.8,57.81,57.79,57.79,800
4124,324.0,57.8,57.82,57.8,57.81,2300
4125,325.0,57.79,57.8,57.79,57.8,900
4126,326.0,57.79,57.8,57.785,57.79,2020
4127,327.0,57.77,57.79,57.77,57.78,600
4128,328.0,57.79,57.79,57.76,57.76,2285
4129,329.0,57.79,57.79,57.79,57.79,700
4130,330.0,57.788999999999994,57.788999999999994,57.78,57.78,508
4131,331.0,57.81,57.81,57.79,57.79,2200
4132,332.0,57.8,57.81,57.79,57.81,600
4133,333.0,57.82,57.82,57.79,57.79,1700
4134,334.0,57.82,57.82,57.8,57.82,1889
4135,335.0,57.79,57.81,57.79,57.81,1590
4136,336.0,57.79,57.79,57.78,57.79,1300
4137,337.0,57.8,57.8,57.785,57.79,1700
4138,338.0,57.77,57.79,57.77,57.79,1600
4139,339.0,57.76,57.78,57.76,57.765,2000
4140,340.0,57.74,57.76,57.74,57.76,1200
4141,341.0,57.72,57.74,57.71,57.74,3060
4142,342.0,57.72,57.72,57.71,57.72,700
4143,343.0,57.7,57.715,57.6801,57.715,5197
4144,344.0,57.69,57.7,57.69,57.69,1400
4145,345.0,57.65,57.68,57.64,57.68,3377
4146,346.0,57.64,57.6603,57.64,57.6603,2909
4147,347.0,57.62,57.64,57.59,57.64,6202
4148,348.0,57.59,57.62,57.585,57.62,3450
4149,349.0,57.59,57.6,57.59,57.6,1800
4150,350.0,57.57,57.59,57.57,57.59,2140
4151,351.0,57.57,57.58,57.57,57.58,1500
4152,352.0,57.58,57.58,57.58,57.58,500
4153,353.0,57.58,57.5847,57.57,57.575,3173
4154,354.0,57.6175,57.62,57.575,57.58,3500
4155,355.0,57.62,57.62,57.61,57.61,1700
4156,356.0,57.6,57.62,57.6,57.62,3382
4157,357.0,57.62,57.63,57.585,57.59,6000
4158,358.0,57.62,57.63,57.62,57.62,1300
4159,359.0,57.6398,57.6398,57.625,57.625,2918
4160,360.0,57.645,57.65,57.63,57.64,2602
4161,361.0,57.65,57.65,57.63,57.645,4943
4162,362.0,57.67,57.685,57.64,57.645,9465
4163,363.0,57.7,57.7,57.66,57.67,2600
4164,364.0,57.735,57.74,57.71,57.71,12035
4165,365.0,57.72,57.7365,57.72,57.735,3564
4166,366.0,57.74,57.74,57.715,57.72,4290
4167,367.0,57.72,57.72,57.715,57.72,1500
4168,368.0,57.71,57.72,57.705,57.71,1600
4169,369.0,57.69,57.7,57.67,57.7,6400
4170,370.0,57.71,57.73,57.695,57.7,6235
4171,371.0,57.74,57.74,57.72,57.72,3606
4172,372.0,57.72,57.74,57.72,57.74,1700
4173,373.0,57.72,57.72,57.695,57.71,5564
4174,374.0,57.73,57.743,57.72,57.72,2412
4175,375.0,57.7,57.73,57.7,57.73,1500
4176,376.0,57.74,57.74,57.705,57.71,2456
4177,377.0,57.72,57.735,57.71,57.73,2623
4178,378.0,57.74,57.7407,57.715,57.72,5950
4179,379.0,57.75,57.77,57.74,57.74,5220
4180,380.0,57.72,57.75,57.715,57.75,2800
4181,381.0,57.75,57.75,57.71,57.71,3864
4182,382.0,57.72,57.75,57.71,57.74,7482
4183,383.0,57.74,57.74,57.73,57.73,3958
4184,384.0,57.725,57.745,57.725,57.733000000000004,5794
4185,385.0,57.74,57.77,57.73,57.73,4921
4186,386.0,57.75,57.76,57.73,57.74,7923
4187,387.0,57.75,57.76,57.74,57.74,3750
4188,388.0,57.72,57.74,57.72,57.74,5900
4189,389.0,57.73,57.74,57.72,57.73,8877
4190,390.0,57.76,57.77,57.73,57.74,92410
