,0,1,2,3,4,5
843,353.0,43.5706,43.61,43.56,43.565,2482
844,354.0,43.575,43.575,43.575,43.575,100
845,355.0,43.58,43.58,43.56,43.57,1600
846,356.0,43.605,43.61,43.605,43.61,200
847,357.0,43.61,43.61,43.6,43.61,1027
848,358.0,43.62,43.62,43.61,43.61,200
849,360.0,43.64,43.64,43.64,43.64,100
850,361.0,43.64,43.64,43.64,43.64,600
851,362.0,43.66,43.66,43.65,43.65,600
852,363.0,43.68,43.68,43.6567,43.6567,220
853,364.0,43.6623,43.68,43.65,43.68,3230
854,366.0,43.64,43.67,43.64,43.65,2000
855,367.0,43.65,43.65,43.64,43.64,400
856,368.0,43.66,43.66,43.66,43.66,100
857,369.0,43.66,43.66,43.66,43.66,200
858,370.0,43.65,43.65,43.65,43.65,200
859,372.0,43.665,43.665,43.665,43.665,100
860,373.0,43.67,43.67,43.65,43.65,200
861,374.0,43.65,43.68,43.65,43.68,600
862,375.0,43.66,43.67,43.66,43.66,800
863,376.0,43.65,43.66,43.65,43.65,2200
864,377.0,43.6611,43.6611,43.64,43.65,2100
865,378.0,43.65,43.66,43.65,43.655,400
866,379.0,43.6511,43.6511,43.65,43.65,1500
867,380.0,43.65,43.66,43.65,43.66,1356
868,381.0,43.645,43.66,43.64,43.65,3635
869,382.0,43.63,43.65,43.63,43.64,2215
870,383.0,43.63,43.63,43.62,43.63,1300
871,384.0,43.625,43.63,43.625,43.63,200
872,385.0,43.63,43.63,43.62,43.62,700
873,386.0,43.65,43.65,43.63,43.63,3600
874,387.0,43.64,43.65,43.64,43.65,900
875,388.0,43.635,43.64,43.63,43.64,3264
876,389.0,43.63,43.63,43.61,43.63,4772
877,390.0,43.65,43.66,43.61,43.61,25759
