,0,1,2,3,4,5
1902,62.0,278.15,278.15,277.8981,277.8981,1550
1903,63.0,278.75,278.76,278.07,278.23,8300
1904,64.0,278.54,278.815,278.33,278.815,4917
1905,65.0,278.529,278.6218,278.3491,278.6218,4524
1906,66.0,278.18,278.3499,278.18,278.345,3653
1907,67.0,278.36,278.36,278.18,278.225,2655
1908,68.0,278.2546,278.37,278.2546,278.37,500
1909,69.0,278.07,278.48,278.07,278.3599,7192
1910,70.0,277.71,278.0,277.71,277.95,1600
1911,71.0,277.33,277.7,277.33,277.7,1100
1912,72.0,277.33,277.48,277.19,277.48,605
1913,73.0,277.11,277.33,277.03,277.27,4956
1914,74.0,276.97,276.97,276.97,276.97,100
1915,75.0,277.105,277.19,277.01,277.14,1853
1916,76.0,276.67,277.04,276.67,277.04,2000
1917,77.0,276.65,276.81,276.65,276.692,1350
1918,78.0,276.25,276.51,276.25,276.5,1016
1919,79.0,276.24,276.44,276.23,276.4232,1500
1920,80.0,276.3,276.42,276.3,276.38,1700
1921,81.0,276.27,276.35,276.19,276.19,2701
1922,82.0,276.1197,276.335,275.83,276.27,10920
1923,83.0,276.07,276.1083,275.86,276.1083,10860
1924,84.0,275.79,276.04,275.7,276.0082,2442
1925,85.0,275.43,275.98,275.43,275.87,7200
1926,86.0,275.76,275.76,275.76,275.76,100
1927,87.0,275.895,275.95,275.61,275.61,4797
1928,88.0,276.2,276.2,275.9,275.9,1399
1929,89.0,276.3,276.3,276.14,276.15,1400
1930,90.0,276.1,276.415,276.1,276.36,2200
1931,91.0,276.25,276.25,276.1,276.13,1900
1932,92.0,276.205,276.205,276.205,276.205,300
1933,93.0,276.405,276.405,276.215,276.2644,1400
1934,94.0,276.32,276.49,276.29,276.44,1250
1935,95.0,276.25,276.34,276.25,276.34,700
1936,96.0,276.0812,276.11,276.0,276.11,1844
1937,97.0,276.17,276.21,276.11,276.12,2606
1938,98.0,276.285,276.38,276.235,276.24,1373
1939,99.0,276.275,276.275,276.275,276.275,100
1940,100.0,276.295,276.369,276.28,276.28,400
1941,101.0,276.31,276.38,276.27,276.3699,2000
1942,102.0,276.295,276.36,276.295,276.32,400
1943,103.0,276.29,276.34,276.24,276.34,700
1944,104.0,276.0956,276.31,276.0956,276.25,1400
1945,105.0,276.03,276.145,276.03,276.05,1100
1946,106.0,276.0,276.14,276.0,276.14,1035
1947,107.0,275.85,276.16,275.85,276.01,2923
1948,108.0,275.69,276.07,275.69,276.07,900
1949,109.0,275.62,275.78,275.62,275.69,2593
1950,110.0,276.1043,276.1043,275.84,275.9,3862
1951,111.0,276.0,276.15,276.0,276.11,2000
1952,112.0,276.12,276.12,276.115,276.115,1000
1953,113.0,276.0,276.12,275.94,276.12,3300
1954,114.0,276.05,276.05,276.02,276.02,1477
1955,115.0,276.11,276.12,276.02,276.02,3614
1956,116.0,276.09,276.25,276.08,276.16,2000
1957,117.0,276.14,276.1778,276.06,276.1778,1300
1958,118.0,275.98,276.01,275.96,276.0,700
1959,119.0,276.085,276.085,276.08,276.08,1300
1960,120.0,276.01,276.01,275.91,276.0,1500
1961,121.0,275.87,275.89,275.87,275.89,206
1962,122.0,276.03700000000003,276.03700000000003,275.91,275.91,3929
1963,123.0,276.01,276.02,275.91,275.91,600
1964,124.0,276.07,276.07,276.02,276.02,1500
1965,125.0,276.0,276.03,276.0,276.03,1100
1966,126.0,275.97,276.11,275.97,276.09,2895
1967,127.0,275.78,276.0,275.78,275.97,2370
1968,128.0,275.87,275.99,275.78,275.99,500
1969,129.0,275.87,275.87,275.86,275.86,200
1970,131.0,275.82,275.84,275.76,275.8,1700
1971,132.0,275.78,275.78,275.73,275.73,300
1972,133.0,275.72,275.84,275.71,275.73,700
1973,134.0,275.74,275.83,275.72,275.765,2940
1974,136.0,275.74,275.81,275.72,275.81,2543
1975,137.0,276.0,276.0,275.74,275.82,4270
1976,138.0,275.95,275.99,275.9,275.92,3411
1977,139.0,276.05,276.05,276.05,276.05,100
1978,140.0,276.07,276.07,276.035,276.035,550
1979,141.0,276.05,276.1,276.05,276.1,300
1980,142.0,276.31,276.31,276.09,276.09,1710
1981,143.0,276.2447,276.28,276.2447,276.28,300
1982,144.0,276.38,276.39,276.22,276.26,1300
1983,145.0,276.47,276.47,276.37,276.39,1600
1984,146.0,276.66,276.66,276.49,276.49,650
1985,147.0,276.615,276.73,276.61,276.6556,1200
1986,148.0,276.64,276.69,276.6001,276.62,1010
1987,150.0,276.8,276.8,276.69,276.69,500
1988,151.0,277.01,277.01,276.89599999999996,276.96,1280
1989,152.0,276.99,276.99,276.99,276.99,440
1990,153.0,276.89,276.99,276.89,276.99,2347
1991,154.0,276.93,276.93,276.9,276.9,970
1992,156.0,276.9499,276.9499,276.9199,276.9199,300
1993,157.0,276.98,276.98,276.94,276.94,1060
1994,158.0,276.87,276.88,276.86,276.88,400
1995,159.0,277.0,277.0,276.93,276.93,800
1996,160.0,277.28,277.28,277.01,277.01,400
1997,161.0,277.2614,277.2614,277.25,277.25,300
1998,162.0,277.379,277.44,277.26,277.26,1572
1999,163.0,277.37,277.37,277.37,277.37,100
2000,164.0,277.46,277.46,277.31,277.31,500
2001,165.0,277.46,277.46,277.46,277.46,200
2002,166.0,277.51,277.51,277.48,277.48,200
2003,167.0,277.7457,277.76,277.65,277.67,900
2004,168.0,277.83,277.86,277.72,277.86,1700
2005,169.0,277.85,277.91,277.805,277.83,700
2006,170.0,277.85,277.9,277.85,277.9,600
2007,171.0,277.93,277.95,277.93,277.95,310
2008,172.0,277.86,277.86,277.83,277.84,700
2009,173.0,277.92,277.92,277.89,277.89,1100
2010,174.0,277.78,277.79,277.78,277.79,200
2011,175.0,277.78,277.78,277.74,277.75,700
2012,176.0,277.85,277.85,277.6149,277.62,2000
2013,177.0,277.81,277.81,277.81,277.81,100
2014,178.0,277.89,277.89,277.78,277.78,1900
2015,179.0,277.9,277.9,277.7463,277.7463,2100
2016,181.0,277.89,277.89,277.77,277.835,300
2017,182.0,277.89,277.89,277.89,277.89,100
2018,183.0,278.0,278.05,277.9,277.9,1100
2019,184.0,278.17,278.17,278.17,278.17,200
2020,185.0,278.1,278.1539,278.1,278.1539,200
2021,186.0,278.0,278.11,278.0,278.05,1415
2022,187.0,278.11,278.11,277.96,277.96,1000
2023,188.0,278.13,278.13,278.11,278.11,252
2024,189.0,278.18,278.18,278.0671,278.0671,450
2025,190.0,278.18,278.18,278.12,278.12,300
2026,193.0,278.1667,278.22,278.11,278.17900000000003,2478
2027,194.0,278.18,278.18,278.18,278.18,100
2028,195.0,278.21,278.24,278.18,278.19,800
2029,196.0,278.15,278.19,278.06,278.14,1833
2030,197.0,278.0,278.03,277.96,278.03,1100
2031,198.0,277.86,278.05,277.86,278.03,3102
2032,200.0,278.02,278.02,277.91,277.9504,338
2033,201.0,277.995,278.0,277.89,277.9,800
2034,202.0,277.64,277.995,277.5403,277.85,2900
2035,203.0,277.64,277.76,277.47,277.6599,1349
2036,204.0,277.595,277.8096,277.54,277.8096,1100
2037,206.0,277.61,277.63,277.52,277.58,3300
2038,207.0,277.61,277.61,277.61,277.61,200
2039,208.0,277.61,277.62,277.61,277.61,800
2040,209.0,277.62,277.62,277.5,277.5,200
2041,211.0,277.64,277.64,277.64,277.64,100
2042,212.0,277.71,277.71,277.59,277.64,4800
2043,213.0,277.81,277.81,277.7,277.71,1100
2044,214.0,277.86,277.86,277.86,277.86,100
2045,215.0,278.0,278.0,277.97,277.97,400
2046,218.0,278.23,278.23,278.2,278.21,1300
2047,219.0,278.3,278.3,278.23,278.25,1200
2048,220.0,278.3,278.3,278.3,278.3,100
2049,221.0,278.31,278.31,278.19,278.24,700
2050,222.0,278.35,278.35,278.34,278.34,200
2051,223.0,278.385,278.45,278.35,278.35,3569
2052,224.0,278.45,278.45,278.43,278.43,600
2053,225.0,278.48,278.48,278.3844,278.45,1550
2054,228.0,278.48,278.48,278.48,278.48,1000
2055,229.0,278.37,278.47,278.37,278.47,600
2056,230.0,278.46,278.46,278.46,278.46,100
2057,231.0,278.3,278.43,278.3,278.43,1000
2058,232.0,278.26,278.32,278.26,278.27,1404
2059,233.0,278.37,278.37,278.24,278.25,2436
2060,234.0,278.37,278.37,278.37,278.37,100
2061,235.0,278.28,278.28,278.25,278.25,300
2062,236.0,278.34,278.35,278.23,278.23,1350
2063,237.0,278.2,278.2,278.2,278.2,200
2064,238.0,278.22,278.22,278.22,278.22,300
2065,239.0,278.19,278.21,278.07,278.21,1248
2066,240.0,278.19,278.19,278.19,278.19,200
2067,242.0,277.96,278.03,277.96,278.02,1200
2068,243.0,277.97,278.0,277.9,277.97,2946
2069,245.0,278.18,278.18,278.14,278.14,300
2070,248.0,278.29,278.3,278.13,278.2001,600
2071,249.0,278.23,278.24,278.13,278.17,1600
2072,250.0,278.31,278.31,278.26,278.26,1000
2073,251.0,278.32,278.32,278.32,278.32,100
2074,252.0,278.36,278.36,278.23,278.24,500
2075,253.0,278.21,278.35,278.21,278.35,1400
2076,254.0,278.32,278.37,278.3,278.3,700
2077,255.0,278.31,278.4,278.31,278.32,1000
2078,256.0,278.36,278.36,278.36,278.36,100
2079,257.0,278.298,278.3,278.298,278.2999,1009
2080,258.0,278.17,278.34,278.17,278.34,1000
2081,259.0,278.18,278.18,278.12,278.12,300
2082,260.0,278.07,278.12,278.01,278.12,900
2083,261.0,278.13,278.13,278.01,278.01,400
2084,263.0,278.0,278.04,278.0,278.0,400
2085,264.0,278.11,278.14,277.99,277.99,2225
2086,265.0,278.29,278.29,278.29,278.29,200
2087,266.0,278.2,278.205,278.14,278.17,1100
2088,267.0,278.2248,278.2248,278.2248,278.2248,100
2089,268.0,278.04,278.26,278.04,278.14,2101
2090,269.0,278.08,278.08,278.06,278.06,800
2091,270.0,278.09,278.09,278.01,278.01,200
2092,271.0,278.02,278.02,278.02,278.02,100
2093,272.0,277.99,278.01,277.99,278.0,700
2094,273.0,278.13,278.13,278.08,278.08,746
2095,274.0,278.2,278.21,278.125,278.17,800
2096,275.0,278.23,278.23,278.22,278.22,200
2097,276.0,278.2,278.2,278.2,278.2,100
2098,277.0,278.1,278.11,278.1,278.11,814
2099,278.0,278.01,278.13,278.0,278.06,1663
2100,279.0,278.1485,278.1485,278.1485,278.1485,100
2101,280.0,278.1,278.1,278.1,278.1,100
2102,281.0,278.19,278.19,278.04,278.04,1300
2103,282.0,278.22,278.23,278.19,278.19,500
2104,284.0,278.3,278.3,278.131,278.131,1115
2105,285.0,278.21,278.21,278.21,278.21,100
2106,286.0,278.39,278.44,278.21,278.26,5151
2107,287.0,278.4699,278.4699,278.43,278.43,300
2108,288.0,278.4159,278.44,278.4159,278.44,350
2109,289.0,278.41,278.41,278.31,278.37,1000
2110,290.0,278.4,278.47,278.34,278.34,1863
2111,291.0,278.4,278.4,278.4,278.4,100
2112,292.0,278.407,278.44,278.36,278.36,550
2113,293.0,278.27,278.415,278.27,278.415,2878
2114,294.0,278.3089,278.34,278.23,278.28,545
2115,295.0,278.25,278.31,278.25,278.31,200
2116,296.0,278.38,278.38,278.3,278.32,1878
2117,297.0,278.39,278.39,278.38,278.38,300
2118,298.0,278.29,278.38,278.29,278.38,2536
2119,299.0,278.23,278.26,278.23,278.26,200
2120,300.0,278.3,278.3,278.3,278.3,100
2121,301.0,278.181,278.25,278.06,278.25,1700
2122,302.0,278.22,278.3,278.145,278.145,2036
2123,303.0,278.28,278.28,278.27,278.27,300
2124,304.0,278.22,278.25,278.21,278.2365,1300
2125,305.0,278.33,278.33,278.24,278.2937,982
2126,306.0,278.29,278.29,278.29,278.29,1000
2127,307.0,278.23,278.24,278.23,278.24,814
2128,308.0,278.29,278.29,278.23,278.23,713
2129,310.0,278.18,278.29,278.18,278.29,1400
2130,312.0,278.1,278.16,278.1,278.14,600
2131,313.0,278.2,278.2,278.17,278.17,1210
2132,314.0,278.2,278.245,278.2,278.21,1400
2133,315.0,278.1534,278.1534,278.15,278.15,350
2134,317.0,278.08,278.155,278.08,278.155,700
2135,318.0,278.03,278.07,278.03,278.07,400
2136,319.0,278.12,278.13,278.025,278.025,1800
2137,320.0,278.11,278.13,278.11,278.13,800
2138,321.0,278.085,278.11,278.06,278.11,5384
2139,322.0,277.99,278.06,277.99,278.06,800
2140,323.0,277.67,277.99,277.67,277.99,7614
2141,324.0,277.54,277.56,277.54,277.56,400
2142,325.0,277.52,277.52,277.52,277.52,240
2143,326.0,277.56,277.6,277.48,277.6,1200
2144,327.0,277.43,277.53,277.43,277.48,1000
2145,328.0,277.57,277.57,277.29,277.3356,3243
2146,329.0,277.67,277.67,277.61,277.61,624
2147,330.0,277.58,277.69,277.57,277.69,1583
2148,331.0,277.73,277.73,277.57,277.57,1200
2149,332.0,277.82,277.82,277.75,277.75,700
2150,333.0,278.0,278.02,277.8742,277.8742,2035
2151,334.0,277.86,278.04,277.86,278.0,3700
2152,335.0,277.8,277.93,277.79,277.93,800
2153,336.0,277.83,277.95,277.82,277.82,1118
2154,337.0,278.0,278.0,277.99,277.99,1200
2155,338.0,278.0,278.05,277.9999,277.9999,803
2156,339.0,278.0,278.05,277.94,278.01,1600
2157,340.0,278.0,278.01,277.94,278.0,1576
2158,341.0,277.55,277.91,277.55,277.91,1400
2159,342.0,277.88,277.88,277.71,277.71,1500
2160,343.0,277.885,277.9,277.7901,277.7901,519
2161,344.0,277.81,277.92,277.81,277.885,1400
2162,345.0,277.49,277.77,277.49,277.77,700
2163,346.0,277.5,277.52,277.5,277.5,800
2164,347.0,277.56,277.59,277.53,277.55,1800
2165,348.0,277.595,277.63,277.535,277.56,1534
2166,349.0,277.665,277.73,277.595,277.595,2000
2167,350.0,277.73,277.73,277.67,277.67,600
2168,351.0,277.78,277.78,277.73,277.73,600
2169,352.0,277.675,277.83,277.675,277.8,4918
2170,353.0,277.75,277.8,277.73,277.78,2138
2171,354.0,278.02,278.04,277.73,277.81,2300
2172,355.0,278.12,278.24,278.02,278.02,2000
2173,356.0,278.15,278.18,278.07,278.18,1121
2174,357.0,278.13,278.13,278.02,278.03,1200
2175,358.0,278.15,278.15,278.15,278.15,100
2176,359.0,277.8401,278.02,277.8401,278.02,1840
2177,360.0,277.96,278.01,277.84,277.84,400
2178,361.0,277.89,277.96,277.89,277.96,1300
2179,362.0,277.9,277.97,277.89,277.96,1500
2180,363.0,277.75,277.91,277.75,277.91,1600
2181,364.0,277.85,277.85,277.76,277.76,500
2182,365.0,278.02,278.13,277.87,277.87,4500
2183,366.0,278.12,278.1369,278.12,278.1369,225
2184,367.0,278.15,278.15,278.12,278.12,200
2185,368.0,278.01,278.1499,278.01,278.14,2800
2186,369.0,278.01,278.07,277.98,278.07,511
2187,370.0,277.85,277.97,277.85,277.97,800
2188,371.0,277.9,277.97,277.84,277.925,5181
2189,372.0,277.8,277.9,277.8,277.9,5600
2190,373.0,277.8,277.89,277.79,277.79,1320
2191,374.0,277.78,277.835,277.78,277.835,1755
2192,375.0,277.6,277.7,277.6,277.7,1400
2193,376.0,277.6467,277.67,277.6,277.6,2061
2194,377.0,277.6699,277.67,277.6,277.62,2584
2195,378.0,277.7,277.71,277.6,277.6,4990
2196,379.0,277.5,277.66,277.5,277.66,4616
2197,380.0,277.695,277.77,277.48,277.48,6186
2198,381.0,277.66,277.74,277.63,277.7,5037
2199,382.0,277.86,277.86,277.61,277.645,10928
2200,383.0,277.72,277.89,277.72,277.88,2400
2201,384.0,277.67,277.78,277.67,277.72,1631
2202,385.0,277.67,277.69,277.59,277.67,2400
2203,386.0,277.71,277.71,277.59,277.61,5571
2204,387.0,277.8,277.86,277.71,277.71,8555
2205,388.0,277.89,277.96,277.76,277.76,7557
2206,389.0,277.9,277.9,277.78,277.88,10206
2207,390.0,277.96,278.11,277.58,277.89,76454
