,0,1,2,3,4,5
4541,91.0,63.19,63.24,63.18,63.22,3250
4542,92.0,63.21,63.23,63.21,63.23,500
4543,93.0,63.18,63.22,63.18,63.22,1648
4544,94.0,63.1,63.15,63.1,63.15,590
4545,95.0,63.06,63.09,63.06,63.08,1101
4546,96.0,63.04,63.05,63.03,63.05,1700
4547,97.0,63.07,63.08,63.06,63.07,3500
4548,98.0,63.08,63.08,63.07,63.07,600
4549,99.0,63.07,63.08,63.07,63.08,1500
4550,100.0,63.07,63.07,63.07,63.07,300
4551,101.0,63.03,63.08,63.03,63.08,1923
4552,102.0,63.04,63.04,63.04,63.04,100
4553,103.0,63.02,63.0493,63.02,63.04,1529
4554,104.0,63.01,63.01,63.0,63.0,300
4555,105.0,63.01,63.03,63.01,63.01,900
4556,106.0,63.04,63.04,63.01,63.02,5300
4557,107.0,63.07,63.07,63.06,63.06,200
4558,109.0,63.13,63.14,63.09,63.09,2712
4559,110.0,63.1006,63.11,63.1,63.11,2342
4560,111.0,63.1,63.1,63.08,63.09,900
4561,112.0,63.11,63.12,63.11,63.11,1200
4562,113.0,63.13,63.13,63.1296,63.1296,786
4563,114.0,63.13,63.1403,63.13,63.1403,1525
4564,116.0,63.17,63.17,63.13,63.13,2700
4565,117.0,63.18,63.19,63.17,63.17,1223
4566,118.0,63.19,63.19,63.16,63.17,3800
4567,119.0,63.16,63.19,63.16,63.19,800
4568,120.0,63.16,63.16,63.16,63.16,100
4569,121.0,63.16,63.16,63.15,63.16,1400
4570,123.0,63.14,63.18,63.14,63.18,1100
4571,124.0,63.11,63.13,63.11,63.13,2600
4572,125.0,63.1,63.1,63.1,63.1,100
4573,126.0,63.1,63.1,63.1,63.1,3700
4574,127.0,63.16,63.16,63.1,63.12,5200
4575,128.0,63.15,63.15,63.15,63.15,100
4576,129.0,63.17,63.17,63.16,63.16,300
4577,130.0,63.145,63.17,63.14,63.17,4000
4578,131.0,63.14,63.16,63.14,63.14,1300
4579,132.0,63.16,63.18,63.16,63.17,1200
4580,133.0,63.18,63.18,63.18,63.18,300
4581,134.0,63.18,63.19,63.18,63.19,1500
4582,135.0,63.18,63.19,63.16,63.17,2800
4583,136.0,63.16,63.17,63.16,63.17,5000
4584,137.0,63.19,63.2,63.16,63.16,1500
4585,138.0,63.2,63.2,63.2,63.2,100
4586,139.0,63.18,63.2,63.17,63.2,2800
4587,140.0,63.175,63.175,63.17,63.17,200
4588,141.0,63.17,63.1725,63.17,63.17,558
4589,142.0,63.19,63.19,63.15,63.16,5100
4590,143.0,63.1804,63.1804,63.18,63.18,1100
4591,145.0,63.2,63.24,63.2,63.21,2300
4592,146.0,63.2,63.2,63.2,63.2,600
4593,147.0,63.2,63.2,63.19,63.19,500
4594,148.0,63.19,63.195,63.19,63.195,300
4595,149.0,63.17,63.17,63.17,63.17,500
4596,150.0,63.19,63.19,63.16,63.17,1000
4597,151.0,63.2,63.2,63.18,63.18,1100
4598,152.0,63.17,63.2,63.17,63.2,1300
4599,153.0,63.14,63.14,63.14,63.14,100
4600,155.0,63.12,63.14,63.12,63.14,500
4601,156.0,63.09,63.1,63.09,63.1,400
4602,157.0,63.11,63.11,63.075,63.08,2445
4603,158.0,63.08,63.09,63.08,63.09,200
4604,159.0,63.09,63.11,63.09,63.11,200
4605,161.0,63.09,63.09,63.09,63.09,600
4606,165.0,63.075,63.08,63.07,63.07,2300
4607,166.0,63.11,63.11,63.085,63.09,2300
4608,167.0,63.11,63.12,63.1,63.11,2100
4609,169.0,63.07,63.09,63.07,63.09,700
4610,170.0,63.0799,63.0799,63.06,63.06,330
4611,171.0,63.08,63.08,63.08,63.08,800
4612,172.0,63.075,63.0899,63.075,63.0899,500
4613,173.0,63.0999,63.0999,63.08,63.0825,1100
4614,174.0,63.09,63.1,63.0875,63.1,1100
4615,175.0,63.1,63.1,63.09,63.09,218
4616,176.0,63.09,63.0999,63.08,63.0999,1800
4617,178.0,63.07,63.08,63.07,63.08,1925
4618,179.0,63.07,63.07,63.07,63.07,635
4619,180.0,63.07,63.07,63.07,63.07,300
4620,181.0,63.06,63.06,63.06,63.06,100
4621,182.0,63.0475,63.06,63.0475,63.06,1100
4622,183.0,63.06,63.07,63.045,63.05,2200
4623,184.0,63.05,63.06,63.05,63.06,1000
4624,186.0,63.03,63.05,63.03,63.05,1700
4625,187.0,63.02,63.02,63.02,63.02,100
4626,188.0,63.01,63.02,63.01,63.02,300
4627,190.0,63.02,63.02,63.001999999999995,63.01,2369
4628,191.0,63.02,63.02,63.0,63.02,6796
4629,192.0,63.02,63.03,63.02,63.03,800
4630,194.0,63.01,63.01,63.01,63.01,100
4631,196.0,63.04,63.04,63.02,63.02,1896
4632,197.0,62.99,63.02,62.99,63.02,2000
4633,198.0,62.98,62.985,62.98,62.985,2304
4634,200.0,62.98,62.98,62.97,62.98,2005
4635,201.0,62.98,62.98,62.96,62.97,2400
4636,202.0,62.98,62.99,62.98,62.98,4618
4637,203.0,62.955,62.98,62.94,62.98,1717
4638,204.0,62.95,62.95,62.94,62.94,1400
4639,205.0,62.9606,62.98,62.93,62.96,8363
4640,206.0,62.95,62.95,62.945,62.95,1000
4641,207.0,62.958999999999996,62.958999999999996,62.958999999999996,62.958999999999996,108
4642,208.0,62.94,62.94,62.94,62.94,1100
4643,209.0,62.99,62.99,62.95,62.95,2200
4644,211.0,63.01,63.02,63.01,63.01,2800
4645,212.0,62.99,63.0,62.99,63.0,5041
4646,213.0,62.99,62.99,62.98,62.99,5515
4647,214.0,62.99,62.99,62.99,62.99,1613
4648,215.0,62.99,63.0,62.99,62.99,2100
4649,217.0,62.94,62.98,62.94,62.98,2080
4650,218.0,62.91,62.93,62.9099,62.93,2611
4651,219.0,62.93,62.93,62.9,62.91,2600
4652,220.0,62.94,62.95,62.9331,62.94,1897
4653,221.0,62.95,62.955,62.94,62.94,3550
4654,222.0,62.92,62.94,62.92,62.94,1900
4655,223.0,62.95,62.95,62.93,62.93,2100
4656,224.0,62.99,62.99,62.95,62.95,2700
4657,225.0,63.015,63.03,63.01,63.01,1638
4658,226.0,63.02,63.03,63.02,63.03,3000
4659,227.0,63.03,63.03,63.0,63.01,10361
4660,228.0,63.05,63.05,63.04,63.04,700
4661,230.0,63.04,63.05,63.04,63.05,1892
4662,231.0,63.03,63.05,63.03,63.04,1100
4663,232.0,63.02,63.03,63.02,63.03,595
4664,233.0,63.02,63.02,63.02,63.02,700
4665,234.0,63.04,63.04,63.03,63.03,1800
4666,236.0,63.04,63.04,63.04,63.04,100
4667,237.0,63.05,63.05,63.03,63.03,1000
4668,238.0,63.045,63.05,63.04,63.04,1600
4669,239.0,63.07,63.09,63.05,63.05,6000
4670,240.0,63.06,63.06,63.06,63.06,100
4671,241.0,63.09,63.09,63.07,63.07,1100
4672,242.0,63.07,63.07,63.07,63.07,1800
4673,243.0,63.04,63.07,63.04,63.07,1633
4674,244.0,63.0,63.05,63.0,63.04,3273
4675,246.0,63.01,63.01,63.01,63.01,200
4676,247.0,63.01,63.02,63.0,63.0,2200
4677,248.0,63.0,63.0,63.0,63.0,2117
4678,249.0,63.02,63.02,63.0,63.0,1200
4679,250.0,63.03,63.03,63.03,63.03,100
4680,252.0,63.04,63.05,63.02,63.02,1400
4681,254.0,63.045,63.06,63.045,63.06,300
4682,255.0,63.03,63.04,63.03,63.04,900
4683,256.0,63.02,63.05,63.02,63.03,4366
4684,257.0,63.03,63.03,63.02,63.025,1200
4685,258.0,63.05,63.05,63.02,63.02,3200
4686,259.0,63.035,63.05,63.03,63.05,300
4687,260.0,63.04,63.04,63.04,63.04,100
4688,261.0,63.04,63.05,63.03,63.05,2700
4689,262.0,63.06,63.06,63.05,63.05,1700
4690,263.0,63.11,63.11,63.055,63.06,1200
4691,264.0,63.11,63.11,63.11,63.11,200
4692,265.0,63.0901,63.1022,63.0901,63.1022,273
4693,266.0,63.09,63.11,63.09,63.1,2800
4694,267.0,63.08,63.0899,63.08,63.0899,1688
4695,268.0,63.08,63.08,63.08,63.08,600
4696,269.0,63.08,63.08,63.07,63.0799,2102
4697,270.0,63.09,63.09,63.08,63.08,400
4698,271.0,63.105,63.11,63.09,63.09,1900
4699,272.0,63.0896,63.11,63.0896,63.11,1800
4700,273.0,63.09,63.09,63.09,63.09,300
4701,274.0,63.09,63.09,63.09,63.09,500
4702,275.0,63.09,63.09,63.09,63.09,700
4703,276.0,63.09,63.09,63.09,63.09,400
4704,277.0,63.085,63.09,63.085,63.09,1201
4705,278.0,63.08,63.0899,63.08,63.0899,1814
4706,279.0,63.06,63.07,63.06,63.07,800
4707,280.0,63.105,63.11,63.0675,63.07,4000
4708,281.0,63.12,63.12,63.1,63.11,2300
4709,282.0,63.1199,63.12,63.1,63.12,1231
4710,283.0,63.11,63.11,63.11,63.11,400
4711,284.0,63.1063,63.115,63.1,63.11,2289
4712,285.0,63.12,63.12,63.11,63.11,1748
4713,286.0,63.12,63.12,63.12,63.12,200
4714,287.0,63.14,63.14,63.13,63.13,1100
4715,288.0,63.15,63.15,63.14,63.14,200
4716,289.0,63.13,63.14,63.13,63.14,2485
4717,290.0,63.14,63.14,63.13,63.13,1100
4718,291.0,63.13,63.135,63.13,63.135,400
4719,292.0,63.15,63.15,63.14,63.14,1300
4720,293.0,63.16,63.17,63.15,63.15,2768
4721,294.0,63.16,63.17,63.155,63.155,1272
4722,295.0,63.16,63.16,63.16,63.16,2352
4723,296.0,63.17,63.17,63.16,63.16,200
4724,297.0,63.16,63.17,63.16,63.17,2700
4725,299.0,63.19,63.21,63.14,63.155,6283
4726,300.0,63.2,63.2,63.19,63.2,1900
4727,301.0,63.14,63.195,63.14,63.19,3500
4728,302.0,63.13,63.13,63.13,63.13,900
4729,303.0,63.14,63.14,63.135,63.14,1100
4730,305.0,63.13,63.135,63.125,63.135,2500
4731,306.0,63.13,63.13,63.125,63.125,909
4732,307.0,63.15,63.15,63.135,63.135,1300
4733,308.0,63.15,63.155,63.15,63.155,1800
4734,310.0,63.18,63.19,63.16,63.16,3900
4735,311.0,63.17,63.17,63.17,63.17,400
4736,312.0,63.17,63.17,63.17,63.17,100
4737,313.0,63.16,63.185,63.16,63.17,4500
4738,314.0,63.17,63.17,63.17,63.17,200
4739,315.0,63.175,63.18,63.175,63.18,200
4740,316.0,63.15,63.17,63.15,63.17,5941
4741,317.0,63.14,63.14,63.14,63.14,800
4742,318.0,63.13,63.13,63.12,63.13,3517
4743,319.0,63.11,63.125,63.11,63.12,1800
4744,320.0,63.12,63.13,63.115,63.12,2755
4745,321.0,63.11,63.11,63.11,63.11,1000
4746,322.0,63.11,63.12,63.1,63.11,3300
4747,323.0,63.1,63.11,63.09,63.11,3000
4748,324.0,63.1,63.1,63.1,63.1,100
4749,325.0,63.08,63.11,63.08,63.1,2900
4750,326.0,63.09,63.09,63.085,63.09,1100
4751,327.0,63.08,63.08,63.08,63.08,1000
4752,328.0,63.09,63.09,63.08,63.08,300
4753,329.0,63.1,63.1,63.08,63.085,2650
4754,330.0,63.095,63.1,63.095,63.1,500
4755,331.0,63.11,63.11,63.1,63.1,865
4756,332.0,63.13,63.13,63.1,63.1,2830
4757,333.0,63.1301,63.1301,63.13,63.13,378
4758,334.0,63.125,63.135,63.12,63.135,3400
4759,335.0,63.14,63.14,63.14,63.14,200
4760,336.0,63.15,63.15,63.14,63.14,800
4761,337.0,63.14,63.145,63.14,63.14,3500
4762,338.0,63.1421,63.1421,63.1421,63.1421,156
4763,339.0,63.14,63.14,63.14,63.14,100
4764,340.0,63.13,63.135,63.13,63.135,200
4765,341.0,63.1332,63.1381,63.1332,63.1381,2699
4766,342.0,63.14,63.14,63.13,63.13,3395
4767,343.0,63.145,63.145,63.135,63.14,1100
4768,344.0,63.15,63.15,63.145,63.15,300
4769,345.0,63.15,63.15,63.145,63.145,500
4770,346.0,63.18,63.18,63.145,63.15,4000
4771,347.0,63.2,63.23,63.18,63.18,8285
4772,348.0,63.2,63.2,63.1901,63.2,1115
4773,349.0,63.21,63.21,63.195,63.195,1889
4774,350.0,63.22,63.23,63.22,63.22,2800
4775,351.0,63.23,63.23,63.22,63.225,1100
4776,352.0,63.23,63.23,63.225,63.23,300
4777,353.0,63.26,63.27,63.23,63.23,2900
4778,354.0,63.26,63.265,63.25,63.26,3800
4779,355.0,63.29,63.29,63.26,63.26,2823
4780,356.0,63.29,63.295,63.29,63.29,1638
4781,357.0,63.3,63.3,63.295,63.3,900
4782,358.0,63.29,63.3,63.28,63.3,4569
4783,359.0,63.3,63.3,63.29,63.29,3400
4784,360.0,63.33,63.33,63.31,63.31,800
4785,361.0,63.36,63.36,63.33,63.33,4100
4786,362.0,63.36,63.36,63.355,63.36,900
4787,363.0,63.35,63.355,63.34,63.35,3925
4788,364.0,63.36,63.36,63.345,63.35,2617
4789,365.0,63.36,63.36,63.35,63.36,9173
4790,366.0,63.37,63.38,63.37,63.37,2000
4791,367.0,63.39,63.39,63.37,63.37,3400
4792,368.0,63.41,63.41,63.385,63.39,3699
4793,369.0,63.395,63.41,63.39,63.41,8384
4794,370.0,63.34,63.4,63.34,63.4,8434
4795,371.0,63.32,63.34,63.32,63.34,4023
4796,372.0,63.3,63.315,63.29,63.315,3488
4797,373.0,63.295,63.3,63.29,63.3,1100
4798,374.0,63.29,63.3,63.29,63.295,1130
4799,375.0,63.29,63.3,63.29,63.3,2054
4800,376.0,63.295,63.295,63.29,63.295,4072
4801,377.0,63.2685,63.295,63.26,63.29,9065
4802,378.0,63.26,63.27,63.26,63.27,1300
4803,379.0,63.25,63.265,63.25,63.265,5100
4804,380.0,63.29,63.3,63.25,63.255,11927
4805,381.0,63.33,63.33,63.28,63.28,7098
4806,382.0,63.33,63.35,63.32899999999999,63.32899999999999,5882
4807,383.0,63.365,63.365,63.34,63.34,4854
4808,384.0,63.41,63.41,63.37,63.37,10899
4809,385.0,63.4,63.41,63.39,63.41,7229
4810,386.0,63.39,63.4,63.39,63.4,14179
4811,387.0,63.32,63.39,63.32,63.39,4677
4812,388.0,63.32,63.33,63.32,63.33,10016
4813,389.0,63.36,63.37,63.32,63.325,22576
4814,390.0,63.4,63.4,63.36,63.36,206173
