,0,1,2,3,4,5
4179,84.0,101.0,101.0,100.95,100.95,200
4180,85.0,100.95,100.98,100.95,100.95,1000
4181,86.0,101.0,101.01,100.95,100.96,5585
4182,87.0,100.95,101.005,100.95,101.005,1972
4183,88.0,100.94,100.98,100.91,100.94,17302
4184,89.0,100.97,100.99,100.96,100.99,2500
4185,90.0,100.985,100.985,100.98,100.98,600
4186,91.0,100.86,100.995,100.85,100.98,3804
4187,92.0,100.83,100.95,100.75,100.915,6000
4188,93.0,100.85,100.87,100.82,100.83,2664
4189,94.0,100.8101,100.825,100.80799999999999,100.80799999999999,558
4190,95.0,100.83,100.83,100.82,100.82,1014
4191,96.0,100.76,100.83,100.76,100.82,1616
4192,97.0,100.79,100.8,100.7699,100.7699,1976
4193,98.0,100.76,100.77,100.75,100.77,1300
4194,99.0,100.81,100.81,100.75,100.75,2301
4195,100.0,100.86,100.87,100.78,100.78,3200
4196,101.0,100.8,100.85,100.78,100.84,2250
4197,102.0,100.8,100.83,100.77,100.83,954
4198,103.0,100.84,100.84,100.78,100.8,1525
4199,104.0,100.82,100.825,100.82,100.82,1500
4200,105.0,100.8,100.8,100.79,100.8,2200
4201,106.0,100.8,100.8,100.76,100.79,2110
4202,107.0,100.8,100.8,100.77,100.78,2900
4203,108.0,100.73,100.78,100.71,100.78,3093
4204,109.0,100.74,100.76,100.74,100.74,11799
4205,110.0,100.79,100.79,100.75,100.75,25715
4206,111.0,100.88,100.88,100.79,100.79,1842
4207,112.0,100.92,100.92,100.9,100.92,1601
4208,113.0,100.89,100.8901,100.89,100.8901,1200
4209,114.0,100.8675,100.8675,100.8675,100.8675,500
4210,115.0,100.93,100.93,100.88,100.9,1000
4211,117.0,100.94,100.94,100.94,100.94,100
4212,118.0,100.9224,100.9224,100.9224,100.9224,100
4213,119.0,100.93,100.93,100.9,100.9,600
4214,120.0,100.92,100.96,100.92,100.96,1209
4215,121.0,100.96,100.96,100.92,100.945,300
4216,122.0,100.9532,100.9532,100.92,100.92,393
4217,123.0,100.97,100.97,100.92,100.92,300
4218,124.0,100.96,100.96,100.96,100.96,100
4219,126.0,100.92,100.97,100.92,100.97,3400
4220,127.0,100.85,100.92,100.84,100.92,1205
4221,128.0,100.89,100.89,100.84,100.87,992
4222,129.0,100.86,100.86,100.82,100.83,700
4223,131.0,100.93,100.93,100.88,100.88,600
4224,132.0,100.95,100.95,100.95,100.95,100
4225,133.0,100.89,100.91,100.89,100.91,1206
4226,134.0,100.88,100.88,100.88,100.88,200
4227,135.0,100.92,100.92,100.92,100.92,200
4228,136.0,100.91,100.93,100.89,100.93,1100
4229,137.0,100.8801,100.8801,100.8801,100.8801,100
4230,138.0,100.93,100.93,100.9,100.9,700
4231,139.0,100.92,100.92,100.92,100.92,700
4232,140.0,100.91,100.94,100.91,100.94,633
4233,141.0,100.99,100.99,100.94,100.94,700
4234,143.0,101.0,101.0,100.96,100.96,300
4235,144.0,100.98,100.98,100.97,100.97,300
4236,145.0,100.999,100.999,100.95,100.98,668
4237,146.0,100.99,100.99,100.96,100.96,300
4238,147.0,100.96,100.9861,100.95,100.9861,1400
4239,148.0,100.95,100.98,100.95,100.98,300
4240,149.0,100.97,100.98,100.95,100.98,2062
4241,150.0,100.99,100.99,100.98,100.98,200
4242,151.0,100.96,101.01,100.96,100.99,1200
4243,152.0,101.01,101.01,100.98,100.99,2600
4244,155.0,100.96,100.99,100.96,100.99,1752
4245,156.0,100.99,100.99,100.97,100.99,1100
4246,157.0,100.95,100.95,100.95,100.95,1500
4247,159.0,100.97,100.97,100.9698,100.9698,490
4248,160.0,100.96,100.96,100.96,100.96,100
4249,162.0,100.96,100.96,100.96,100.96,100
4250,163.0,100.95,100.99,100.95,100.988,561
4251,164.0,100.96,100.965,100.95,100.95,1050
4252,165.0,100.99,100.99,100.96,100.96,900
4253,166.0,100.99,100.99,100.96,100.96,515
4254,167.0,101.01,101.01,101.0,101.0,500
4255,168.0,101.04,101.04,101.01,101.01,1819
4256,169.0,101.05,101.07,101.04,101.04,1125
4257,171.0,101.07,101.07,101.07,101.07,300
4258,172.0,101.08,101.09,101.07,101.08,400
4259,174.0,101.12,101.12,101.08,101.08,1600
4260,176.0,101.1206,101.1206,101.1206,101.1206,135
4261,177.0,101.1,101.1,101.1,101.1,100
4262,178.0,101.09,101.1,101.06,101.1,1500
4263,179.0,101.01,101.05,101.01,101.05,500
4264,181.0,101.02,101.02,101.02,101.02,100
4265,182.0,101.02,101.03,101.02,101.03,200
4266,184.0,101.02,101.02,101.02,101.02,100
4267,186.0,101.01,101.03,100.98,101.01,1800
4268,187.0,101.03,101.03,101.02,101.02,500
4269,190.0,101.04,101.04,101.03,101.03,700
4270,191.0,101.0,101.02,101.0,101.02,200
4271,192.0,101.04,101.04,101.04,101.04,300
4272,194.0,100.99,101.01,100.99,101.01,300
4273,195.0,101.02,101.02,101.01,101.02,300
4274,196.0,101.03,101.03,101.0095,101.01,1000
4275,199.0,100.98299999999999,100.98299999999999,100.98,100.98,345
4276,200.0,101.0,101.0,100.99,100.99,500
4277,201.0,101.0,101.0,101.0,101.0,200
4278,202.0,100.9802,100.9802,100.9802,100.9802,100
4279,203.0,101.03,101.03,101.0,101.0,1700
4280,204.0,101.0,101.0,101.0,101.0,100
4281,205.0,101.01,101.01,100.99,101.0,7089
4282,206.0,100.99,100.99,100.99,100.99,422
4283,207.0,100.98,100.98,100.95,100.95,1927
4284,208.0,100.99,100.99,100.99,100.99,100
4285,209.0,101.0,101.02,101.0,101.0,1200
4286,212.0,101.01,101.01,101.01,101.01,200
4287,213.0,100.9858,101.0,100.98,101.0,500
4288,214.0,100.98,100.98,100.98,100.98,500
4289,215.0,100.99,100.99,100.9839,100.9839,316
4290,216.0,101.02,101.02,100.99,100.99,900
4291,217.0,101.02,101.02,101.0,101.0,200
4292,218.0,100.9648,100.99,100.9648,100.99,400
4293,219.0,100.99,100.99,100.99,100.99,300
4294,220.0,101.0,101.0,101.0,101.0,100
4295,222.0,101.0,101.0,101.0,101.0,650
4296,223.0,101.0,101.0,100.99,101.0,800
4297,225.0,101.0,101.0,100.96,100.96,1700
4298,228.0,101.0,101.02,100.9601,100.9601,800
4299,229.0,101.02,101.02,101.02,101.02,100
4300,230.0,101.04,101.04,101.02,101.02,500
4301,231.0,101.02,101.02,101.01,101.01,400
4302,232.0,101.02,101.02,101.02,101.02,100
4303,233.0,101.02,101.02,101.01,101.01,300
4304,234.0,101.02,101.02,101.02,101.02,400
4305,235.0,101.02,101.04,101.01,101.04,500
4306,237.0,100.99,101.01,100.97,101.01,809
4307,238.0,100.99,100.99,100.99,100.99,300
4308,239.0,101.02,101.03,101.01,101.02,600
4309,241.0,101.03,101.04,101.01,101.04,600
4310,242.0,101.01,101.01,101.0,101.0,300
4311,244.0,100.97,100.97,100.97,100.97,100
4312,245.0,100.96,101.0,100.96,100.96,478
4313,246.0,100.99,101.02,100.99,101.0,600
4314,247.0,100.99,100.99,100.97,100.99,500
4315,248.0,101.0,101.0,101.0,101.0,300
4316,249.0,101.0,101.03,101.0,101.03,300
4317,250.0,101.02,101.02,101.01,101.0185,773
4318,251.0,101.0,101.05,101.0,101.05,1000
4319,252.0,101.01,101.01,101.0,101.0,400
4320,253.0,101.01,101.01,101.0,101.0,400
4321,254.0,100.99799999999999,100.99799999999999,100.99799999999999,100.99799999999999,187
4322,255.0,101.01,101.01,100.9702,100.9702,214
4323,256.0,101.0,101.02,100.99,101.01,900
4324,257.0,100.98,100.98,100.98,100.98,100
4325,258.0,100.95,100.97,100.95,100.97,1100
4326,259.0,100.96,100.96,100.92,100.93,1600
4327,261.0,100.95,100.95,100.95,100.95,100
4328,262.0,100.92,100.94,100.92,100.94,300
4329,263.0,100.95,100.95,100.93,100.93,300
4330,264.0,100.99,100.99,100.95,100.95,900
4331,266.0,100.96,100.98,100.95,100.98,535
4332,267.0,100.9614,100.9614,100.96,100.96,400
4333,268.0,100.96,100.98,100.95,100.95,1950
4334,269.0,100.98,100.99,100.95,100.99,900
4335,270.0,100.99,100.99,100.98,100.98,200
4336,271.0,100.98,101.01,100.98,100.99,800
4337,272.0,101.0048,101.0048,101.0048,101.0048,100
4338,273.0,100.99,101.02,100.99,101.01,1350
4339,274.0,101.0,101.0,100.98,100.98,2267
4340,275.0,101.0,101.0,100.99,100.99,200
4341,276.0,100.9499,100.97,100.9499,100.97,601
4342,277.0,100.99,100.99,100.94,100.94,1300
4343,279.0,100.99,100.99,100.9732,100.9732,200
4344,280.0,100.96,100.99,100.96,100.99,300
4345,281.0,100.96,100.9743,100.96,100.9743,1314
4346,283.0,100.95,100.96,100.95,100.96,500
4347,284.0,100.96,100.96,100.96,100.96,100
4348,285.0,100.96,100.96,100.96,100.96,500
4349,286.0,100.94,100.98,100.94,100.98,1556
4350,287.0,100.89,100.9,100.88,100.88,907
4351,288.0,100.91,100.92,100.88,100.88,2018
4352,289.0,100.91,100.93,100.91,100.93,400
4353,291.0,100.95,100.95,100.89,100.89,500
4354,292.0,100.98,100.98,100.95,100.95,600
4355,293.0,100.93,100.95,100.9,100.95,5139
4356,294.0,100.94,100.94,100.92,100.92,300
4357,295.0,100.97,100.97,100.95,100.95,500
4358,296.0,100.95,100.97,100.95,100.97,900
4359,297.0,100.96,100.96,100.93,100.93,600
4360,298.0,100.96,100.96,100.96,100.96,100
4361,299.0,100.95,100.95,100.95,100.95,500
4362,300.0,101.0,101.0,100.98,100.98,400
4363,301.0,100.95,100.95,100.95,100.95,100
4364,302.0,100.962,100.965,100.96,100.965,817
4365,303.0,100.98,100.98,100.9691,100.9691,558
4366,304.0,100.98,100.98,100.95,100.95,650
4367,306.0,100.95,100.96,100.94,100.96,2483
4368,307.0,100.97,100.98,100.96,100.96,1100
4369,308.0,100.96,100.98,100.95,100.96,700
4370,309.0,100.95,100.97,100.95,100.97,1100
4371,310.0,100.97,100.97,100.94,100.94,277
4372,312.0,100.98,100.99,100.98,100.98,600
4373,313.0,100.98,100.98,100.98,100.98,400
4374,314.0,100.9765,100.9765,100.9765,100.9765,234
4375,315.0,100.9702,100.9702,100.9702,100.9702,500
4376,316.0,100.98,100.99,100.9603,100.97,1172
4377,317.0,100.99,100.99,100.97,100.99,900
4378,318.0,100.98,100.99,100.98,100.99,300
4379,319.0,101.0,101.0,101.0,101.0,100
4380,320.0,100.97,100.98,100.95,100.98,1100
4381,322.0,100.99,101.0,100.97,100.97,1900
4382,323.0,100.9754,100.9754,100.9754,100.9754,114
4383,324.0,100.99,100.99,100.96,100.96,200
4384,325.0,101.0,101.0,100.99,100.99,500
4385,327.0,101.0,101.0,101.0,101.0,200
4386,329.0,100.98,100.98,100.95,100.95,2100
4387,330.0,101.0,101.0,100.99,100.99,200
4388,331.0,101.01,101.01,101.0,101.0,1029
4389,332.0,100.99,101.009,100.99,101.0,315
4390,333.0,101.01,101.01,101.01,101.01,100
4391,334.0,101.0,101.0,101.0,101.0,602
4392,335.0,101.02,101.02,101.0,101.01,600
4393,336.0,101.01,101.01,101.0,101.01,703
4394,337.0,100.98,100.98,100.98,100.98,200
4395,338.0,100.99,100.99,100.98,100.98,200
4396,339.0,100.98,101.0,100.98,100.99,900
4397,340.0,100.975,100.99,100.975,100.99,200
4398,341.0,100.96,100.97,100.96,100.96,800
4399,342.0,100.97,100.9804,100.96,100.96,2400
4400,343.0,100.97,100.97,100.95,100.97,600
4401,344.0,101.0,101.0,100.97,100.97,1500
4402,345.0,100.97,100.98,100.97,100.98,200
4403,346.0,101.0,101.0,100.98,100.9899,1100
4404,347.0,101.0,101.0,101.0,101.0,1500
4405,348.0,100.98,100.99,100.98,100.99,437
4406,349.0,100.97,101.0,100.97,101.0,600
4407,350.0,100.99,100.99,100.97,100.98,900
4408,351.0,101.01,101.01,101.0,101.0,1800
4409,352.0,101.059,101.059,101.01,101.01,1800
4410,353.0,101.08,101.08,101.055,101.06,765
4411,355.0,101.05,101.08,101.05,101.08,788
4412,356.0,101.05,101.05,101.04,101.05,1761
4413,357.0,101.05,101.05,101.05,101.05,300
4414,358.0,101.07,101.07,101.06,101.06,500
4415,359.0,101.07,101.07,101.07,101.07,300
4416,360.0,101.06,101.08,101.06,101.0758,725
4417,361.0,101.06,101.06,101.055,101.06,1525
4418,362.0,101.07,101.09,101.07,101.07,3221
4419,363.0,101.1,101.1,101.08,101.08,800
4420,364.0,101.08,101.08,101.08,101.08,245
4421,365.0,101.07,101.08,101.05,101.08,1611
4422,367.0,101.0,101.05,101.0,101.05,1400
4423,368.0,100.99,101.01,100.99,101.01,1846
4424,369.0,100.99,101.0,100.99,101.0,400
4425,370.0,100.97,101.0,100.97,100.99,4193
4426,371.0,100.95,100.98,100.95,100.975,9444
4427,372.0,100.98,100.98,100.931,100.931,9580
4428,373.0,100.99,100.99,100.99,100.99,200
4429,374.0,101.01,101.01,100.98,100.98,2935
4430,375.0,101.0,101.01,101.0,101.0001,3005
4431,376.0,101.01,101.02,100.99,101.0,11804
4432,377.0,101.0,101.02,101.0,101.01,1200
4433,378.0,101.02,101.02,101.0,101.0,1039
4434,379.0,101.01,101.01,101.0,101.0,200
4435,380.0,100.99,101.01,100.99,101.0,1337
4436,381.0,101.01,101.01,100.99,100.99,3520
4437,382.0,101.0,101.02,100.99,101.0,1620
4438,383.0,101.015,101.02,101.01,101.02,1800
4439,384.0,101.0,101.02,100.99,101.0101,2074
4440,385.0,101.0,101.0,100.99,100.995,3974
4441,386.0,100.99,101.0,100.99,100.99,1710
4442,387.0,101.0,101.0,100.99,100.99,1270
4443,388.0,100.98,101.0,100.97,101.0,2711
4444,389.0,100.98,101.0,100.98,100.98,4979
4445,390.0,101.0,101.0,100.96,100.99,38483
