,0,1,2,3,4,5
3529,120.0,351.63,351.63,351.09,351.2,3303
3530,121.0,352.0,352.12,351.52,351.52,4400
3531,123.0,352.17,352.17,351.86400000000003,351.86400000000003,300
3532,124.0,351.94,352.17,351.94,352.17,1600
3533,125.0,352.27,352.78,351.99,352.0,2400
3534,126.0,352.41,352.625,351.9,352.625,600
3535,128.0,352.14,352.21,352.14,352.21,300
3536,131.0,352.48,352.75,352.215,352.41,2500
3537,132.0,352.39,352.7299,352.32,352.505,1123
3538,133.0,352.48,352.48,352.28,352.29,600
3539,134.0,352.519,352.57,352.315,352.57,530
3540,135.0,352.26,352.3885,351.8939,352.3885,2800
3541,136.0,352.7399,352.7399,351.925,351.925,1814
3542,137.0,352.545,352.7399,352.53,352.53,600
3543,138.0,352.05,352.545,352.05,352.545,3367
3544,139.0,352.285,352.285,352.08,352.08,500
3545,140.0,352.71,352.71,352.285,352.285,2095
3546,141.0,352.24,352.71,352.1,352.71,4003
3547,142.0,352.0,352.2,351.82,352.1225,4100
3548,143.0,351.91,352.01,351.88,352.0,1600
3549,144.0,351.75,351.75,351.75,351.75,200
3550,145.0,351.7275,351.745,351.59,351.7105,1315
3551,146.0,351.35,351.76,351.25,351.76,2600
3552,147.0,351.83,351.83,351.66,351.66,1200
3553,148.0,352.475,352.475,351.85,351.85,2497
3554,149.0,352.39,352.39,352.16,352.33,1700
3555,150.0,352.45,352.73,352.17,352.39,5407
3556,151.0,352.39,352.55,352.215,352.225,1000
3557,152.0,352.39,352.39,352.27,352.31,446
3558,153.0,352.46,352.52,352.31,352.42,500
3559,154.0,352.5,352.58,352.31,352.45,3300
3560,155.0,352.895,353.21,352.515,352.515,4850
3561,156.0,353.2,353.49,352.795,353.18,17358
3562,157.0,353.0225,353.82,353.0225,353.1166,18658
3563,158.0,352.91,353.12,352.91,353.03,6291
3564,159.0,352.8,352.8,352.71,352.79,900
3565,160.0,352.89,353.1,352.89,352.94,2056
3566,161.0,353.125,353.15,352.865,352.99,3019
3567,162.0,352.85,353.08,352.85,353.04,1900
3568,163.0,353.0,353.0,352.95,352.99,2493
3569,164.0,352.86,353.0,352.86,353.0,1300
3570,165.0,353.17,353.36,352.75,352.85,3437
3571,166.0,353.27,353.4975,353.03,353.105,3600
3572,167.0,353.06,353.15,353.055,353.15,1000
3573,168.0,353.13,353.13,353.0418,353.06,1210
3574,169.0,352.775,353.07,352.51,353.07,2000
3575,170.0,353.33,353.355,352.7486,352.7486,1205
3576,171.0,353.6,353.73,353.1501,353.199,5865
3577,172.0,353.6197,353.855,353.535,353.535,2097
3578,173.0,353.17,353.595,353.11,353.5925,1614
3579,174.0,353.57,353.57,353.17,353.17,2311
3580,175.0,353.28,353.38,353.23,353.28,1800
3581,176.0,353.235,353.33,353.19,353.24,1200
3582,177.0,353.32,353.48,353.14,353.33,6215
3583,178.0,353.36,353.36,353.235,353.25,1700
3584,179.0,353.22,353.41,353.09,353.215,5847
3585,180.0,353.26,353.26,352.95,353.1675,2519
3586,181.0,353.17,353.17,353.0475,353.0475,1300
3587,182.0,352.84,353.14,352.7405,353.11,6100
3588,183.0,353.1323,353.29,353.0,353.0,3395
3589,184.0,353.55,353.55,353.1,353.1,1100
3590,185.0,353.34,353.52,353.2,353.43,1306
3591,186.0,353.65,353.65,353.56,353.57,5800
3592,187.0,353.96,353.96,353.7714,353.85,1312
3593,188.0,353.52,353.91,353.52,353.91,1500
3594,189.0,353.51,353.52,353.51,353.52,400
3595,190.0,353.16,353.45,353.15,353.45,800
3596,191.0,353.9599,353.9599,353.34,353.34,1800
3597,192.0,353.6452,353.939,353.6452,353.84,946
3598,193.0,353.8,353.8,353.66,353.7,300
3599,194.0,354.0,354.0,354.0,354.0,875
3600,195.0,354.38,354.38,354.17,354.17,906
3601,196.0,354.91,354.91,354.12,354.12,16100
3602,197.0,354.8366,354.93,354.71,354.85,11307
3603,198.0,354.61,354.99,354.61,354.99,3000
3604,199.0,354.99,354.99,354.715,354.715,400
3605,200.0,355.28,355.28,354.91,354.92,1220
3606,201.0,355.4075,355.5,355.102,355.195,3779
3607,202.0,355.32,355.43,355.2083,355.38,2971
3608,203.0,355.01,355.7,354.99,355.32,2633
3609,204.0,355.175,355.175,354.95,354.95,1400
3610,205.0,355.15,355.15,354.9619,354.9619,1000
3611,206.0,355.28,355.34,355.28,355.34,262
3612,207.0,355.42,355.6182,355.3125,355.3125,550
3613,208.0,355.0507,355.29,354.95,355.2,4019
3614,209.0,355.0,355.0,354.9386,354.9386,400
3615,210.0,355.0,355.01,354.85,354.89,900
3616,211.0,354.7,354.97,354.5793,354.97,1502
3617,212.0,354.61,354.7485,354.55,354.62,1500
3618,213.0,354.48,354.5675,354.48,354.51,1000
3619,214.0,354.24,354.585,354.24,354.585,1300
3620,215.0,354.38,354.55,354.23,354.37,2300
3621,216.0,355.115,355.115,354.41,354.42,1200
3622,217.0,355.04,355.33,354.97,354.97,1500
3623,218.0,354.9,355.23,354.9,355.225,5112
3624,219.0,354.955,355.05,354.87,355.0,2020
3625,220.0,354.86,355.0,354.86,355.0,1050
3626,221.0,354.82,354.82,354.72,354.81,500
3627,222.0,354.7119,354.7119,354.61,354.65,1225
3628,223.0,354.83,354.83,354.71,354.715,800
3629,224.0,354.58,354.7275,354.58,354.71,1000
3630,225.0,354.6094,354.6094,354.45,354.53,1000
3631,226.0,354.61,354.78,354.61,354.78,200
3632,227.0,354.77,354.77,354.7,354.7,300
3633,228.0,354.68,354.835,354.59,354.74,3200
3634,229.0,354.55,354.555,354.5,354.51,700
3635,230.0,354.41,354.54,354.325,354.54,3385
3636,231.0,354.39,354.46,354.39,354.46,1100
3637,232.0,354.69,354.76,354.47,354.525,1400
3638,233.0,354.79,354.88,354.6,354.6,1300
3639,234.0,354.675,354.86,354.62,354.835,1100
3640,235.0,354.65,354.75,354.63,354.675,800
3641,236.0,354.48,354.58,354.48,354.58,1182
3642,237.0,354.315,354.495,354.315,354.47,900
3643,238.0,353.99,354.46,353.87,354.46,2200
3644,239.0,354.125,354.21,353.98,353.99,2010
3645,240.0,354.1225,354.22,353.93,354.125,2700
3646,241.0,354.015,354.19,353.93,354.19,1970
3647,242.0,353.98,354.23,353.98,354.025,3300
3648,243.0,354.04,354.17,353.95,354.05,2400
3649,244.0,354.37,354.3925,354.07,354.07,2700
3650,245.0,354.45,354.45,354.15,354.28,3100
3651,246.0,354.2,354.45,354.11,354.45,1975
3652,247.0,354.2,354.2,354.09,354.12,1100
3653,248.0,354.19,354.49,354.19,354.49,300
3654,250.0,354.44,354.59,354.425,354.45,1711
3655,251.0,354.155,354.5275,354.0,354.43,5997
3656,252.0,353.48,354.09,353.48,354.09,1700
3657,253.0,353.9,353.9,353.3401,353.48,1954
3658,254.0,354.43,354.45,354.11,354.11,800
3659,255.0,354.17,354.47,354.04,354.46,2935
3660,256.0,354.0,354.17,353.81,354.05,2800
3661,257.0,354.11,354.11,353.95,354.01,900
3662,258.0,354.22,354.22,354.0,354.0,2496
3663,259.0,354.08,354.15,354.08,354.11,2000
3664,260.0,354.14,354.14,354.05,354.08,2600
3665,261.0,353.97,354.13,353.87,354.13,4760
3666,262.0,353.94,354.04900000000004,353.94,353.99,2516
3667,263.0,353.94,353.995,353.87,353.995,900
3668,264.0,354.08,354.08,353.75,353.75,2430
3669,265.0,353.93,354.19,353.92,354.09,2300
3670,266.0,353.0,353.98,353.0,353.98,3656
3671,267.0,352.57,353.01,352.55,353.01,1544
3672,268.0,352.48,352.62,352.48,352.62,900
3673,269.0,353.67,353.67,352.48,352.48,6600
3674,270.0,353.73,353.95,353.57,353.6,1500
3675,271.0,353.99,354.24,353.75,353.75,2600
3676,272.0,354.07,354.08,353.95,353.99,1105
3677,273.0,353.99,354.07,353.79,354.0,5400
3678,274.0,354.03,354.1,353.78,354.0,1155
3679,275.0,354.1,354.25,353.95,353.95,3543
3680,276.0,353.99,354.1,353.94,354.06,1800
3681,277.0,354.1,354.1,354.04,354.09,400
3682,278.0,354.02,354.235,353.96,354.11,2103
3683,279.0,354.0,354.225,353.88,354.0,4100
3684,280.0,354.0,354.5,354.0,354.35,8000
3685,281.0,353.28,354.0,353.28,354.0,5487
3686,282.0,353.35,353.81,353.33,353.81,1175
3687,283.0,353.86,354.2,353.55,353.55,6200
3688,284.0,353.8,354.11,353.8,354.01,3000
3689,285.0,354.03,354.2,353.6464,353.79,3731
3690,286.0,353.96,354.03,353.82,354.025,3558
3691,287.0,353.95,353.96,353.77,353.93,2589
3692,288.0,354.03,354.1,353.94,353.96,1400
3693,289.0,353.97,354.35,353.83,354.02,4755
3694,290.0,353.8,354.04,353.8,353.97,1565
3695,291.0,353.94,354.4,353.89,353.89,3500
3696,292.0,354.0,354.06,353.89,353.97,2059
3697,293.0,354.02,354.02,353.8394,353.955,1396
3698,294.0,354.16,354.21,354.02,354.055,5730
3699,295.0,354.2034,354.34,354.14,354.34,3226
3700,296.0,354.06,354.19,354.02,354.155,5906
3701,297.0,354.0,354.06,353.73,353.98,5754
3702,298.0,354.13,354.18,353.85,354.04,2800
3703,299.0,354.03,354.27,353.79,354.2,5474
3704,300.0,354.03,354.095,353.97,353.97,900
3705,301.0,353.77,354.02,353.77,354.02,900
3706,302.0,353.95,354.31,353.79,353.92,7906
3707,303.0,353.7241,353.95,353.63,353.95,1014
3708,304.0,354.15,354.24,353.93,353.93,900
3709,305.0,354.18,354.19,353.84,354.16,1400
3710,306.0,354.11,354.18,354.04,354.15,3958
3711,307.0,354.0,354.28,353.95,354.16,7868
3712,308.0,354.11,354.29,354.005,354.09,4700
3713,309.0,354.12,354.29,353.97,354.11,4100
3714,310.0,354.53,354.53,354.11,354.11,2000
3715,311.0,355.03,355.24,354.57,354.57,1764
3716,312.0,355.58,355.69,355.18,355.18,2700
3717,313.0,355.47,355.51,355.47,355.51,206
3718,314.0,355.99,355.99,355.5,355.67,4500
3719,315.0,355.745,355.9,355.56,355.9,2399
3720,316.0,357.5303,357.5766,355.91,355.91,18710
3721,317.0,356.96,357.6,356.52,357.6,4658
3722,318.0,356.74,357.04,356.74,356.985,2800
3723,319.0,356.9,356.9,356.5401,356.83,1700
3724,320.0,356.5301,356.675,356.5301,356.57,2383
3725,321.0,356.51,357.1032,356.44,356.69,16836
3726,322.0,356.51,356.86,356.48,356.59,873
3727,323.0,356.75,356.84,356.3469,356.48,3160
3728,324.0,356.52,356.52,356.48,356.48,300
3729,325.0,356.49,356.805,356.48,356.805,600
3730,326.0,356.6,356.785,356.49,356.49,800
3731,327.0,356.37,356.5794,356.19,356.5794,5797
3732,328.0,355.83,356.28,355.83,356.2,2314
3733,329.0,355.42,355.475,355.27,355.475,2618
3734,330.0,355.79,355.81,355.4,355.4,1800
3735,331.0,356.2625,356.2625,356.17,356.17,400
3736,332.0,356.0,356.2,355.91,356.2,1716
3737,333.0,355.9,356.0,355.77,355.91,4428
3738,334.0,355.76,356.06,355.73,355.99,2200
3739,335.0,355.94,355.99,355.8,355.985,1900
3740,336.0,356.0,356.13,356.0,356.13,300
3741,337.0,355.9593,356.05,355.9593,356.01,503
3742,338.0,356.39,356.46,356.01,356.01,2890
3743,339.0,356.87,356.98,356.4,356.4,2580
3744,340.0,356.91,357.36,356.79,356.85,4311
3745,341.0,357.03,357.12,356.7345,356.7345,2544
3746,342.0,356.72,357.03,356.72,357.03,3159
3747,343.0,356.7286,357.0,356.72,356.81,2009
3748,344.0,356.88,356.88,356.75,356.75,2168
3749,345.0,356.87,356.87,356.75,356.76,1500
3750,346.0,356.61,356.64,356.41,356.64,2700
3751,347.0,356.68,356.68,356.25,356.44,2600
3752,348.0,356.7,356.7,356.7,356.7,394
3753,349.0,356.31,356.7,356.31,356.7,1800
3754,350.0,356.11,356.34,356.0674,356.28,4100
3755,351.0,356.26,356.26,356.12,356.1675,400
3756,352.0,355.79,356.2699,355.79,356.2699,2401
3757,353.0,355.57,355.74,355.57,355.74,3051
3758,354.0,355.45,355.57,355.37,355.49,3100
3759,355.0,355.5716,355.65,355.46,355.46,1600
3760,356.0,355.975,356.03,355.53,355.57,3100
3761,357.0,356.0,356.41,356.0,356.1,2645
3762,358.0,356.1,356.23,355.99,356.0,2513
3763,359.0,356.34,356.36,356.025,356.025,4257
3764,360.0,356.53,356.58,356.39,356.43,2302
3765,361.0,356.4825,356.69,356.45,356.53,3439
3766,362.0,356.65,356.73,356.51,356.51,1750
3767,363.0,356.59,356.73,356.58,356.68,3300
3768,364.0,356.58,356.84,356.53,356.69,1930
3769,365.0,356.42,356.74,356.42,356.59,2300
3770,366.0,356.52,356.54,356.46,356.47,3100
3771,367.0,356.58,356.63,356.5,356.63,2200
3772,368.0,356.51,356.59,356.47,356.47,3200
3773,369.0,356.93,356.93,356.525,356.525,2860
3774,370.0,356.82,356.92,356.68,356.91,2300
3775,371.0,356.86,356.92,356.62,356.9,6385
3776,372.0,356.46,356.85,356.46,356.82,2830
3777,373.0,356.53,356.655,356.42,356.64,1000
3778,374.0,356.235,356.42,356.17,356.42,2300
3779,375.0,355.82,356.13,355.82,356.1,4622
3780,376.0,355.7699,356.0,355.73,355.94,4889
3781,377.0,355.77,355.85,355.62,355.78,3393
3782,378.0,356.145,356.38,355.73,355.8099,4920
3783,379.0,356.36,356.36,356.04,356.23,4436
3784,380.0,356.3,356.66,356.03,356.31,8075
3785,381.0,356.76,356.77,356.38,356.49,7012
3786,382.0,356.22,356.75,356.04,356.74,8093
3787,383.0,355.75,356.17,355.69,356.17,3400
3788,384.0,355.59,355.89,355.56,355.72,8884
3789,385.0,355.58,355.83,355.53,355.63,5779
3790,386.0,355.66,355.69,355.45,355.58,13501
3791,387.0,355.46,355.795,355.41,355.62,5790
3792,388.0,355.44,355.69,355.23,355.495,13829
3793,389.0,355.27,355.43,355.05,355.375,13040
3794,390.0,355.06,355.39,354.61,355.38,133140
