,0,1,2,3,4,5
2999,292.0,83.14,83.14,83.14,83.14,300
3000,293.0,83.13,83.16,83.13,83.14,2099
3001,294.0,83.14,83.1492,83.13,83.13,1750
3002,295.0,83.14,83.16,83.14,83.15,730
3003,296.0,83.17,83.17,83.15,83.15,1100
3004,297.0,83.13,83.165,83.13,83.165,1931
3005,298.0,83.1354,83.15,83.13,83.149,1843
3006,299.0,83.15,83.15,83.135,83.135,1000
3007,300.0,83.105,83.16,83.1,83.16,3100
3008,301.0,83.12,83.12,83.09,83.1,1500
3009,302.0,83.13,83.13,83.13,83.13,400
3010,303.0,83.14,83.15,83.13,83.13,2500
3011,304.0,83.16,83.16,83.15,83.15,600
3012,305.0,83.16,83.16,83.15,83.16,500
3013,306.0,83.17,83.17,83.16,83.16,500
3014,307.0,83.11,83.17,83.11,83.17,2872
3015,308.0,83.11,83.111,83.09,83.1,1200
3016,309.0,83.13,83.13,83.12,83.12,600
3017,310.0,83.155,83.155,83.14,83.14,1840
3018,311.0,83.14,83.16,83.14,83.16,1115
3019,312.0,83.14,83.14,83.135,83.135,500
3020,313.0,83.15,83.15,83.14,83.14,800
3021,315.0,83.13,83.145,83.12,83.14,2267
3022,316.0,83.14,83.15,83.14,83.14,825
3023,317.0,83.15,83.15,83.137,83.14,4453
3024,318.0,83.165,83.17,83.1527,83.16,1400
3025,319.0,83.15,83.16,83.13,83.16,29404
3026,320.0,83.16,83.17,83.145,83.15,2900
3027,321.0,83.15,83.18,83.15,83.165,5824
3028,322.0,83.13,83.17,83.13,83.17,10169
3029,323.0,83.13,83.14,83.12,83.13,2880
3030,324.0,83.11,83.125,83.105,83.125,4200
3031,325.0,83.1268,83.1268,83.105,83.105,1556
3032,326.0,83.125,83.14,83.11,83.13,4174
3033,327.0,83.13,83.13,83.13,83.13,500
3034,328.0,83.14,83.14,83.12,83.135,800
3035,329.0,83.145,83.145,83.14,83.14,900
3036,330.0,83.13,83.15,83.13,83.14,4469
3037,331.0,83.1,83.13,83.1,83.13,2465
3038,332.0,83.1157,83.1157,83.1,83.105,1450
3039,333.0,83.1214,83.14,83.11200000000001,83.115,5957
3040,334.0,83.09,83.11,83.08,83.11,5582
3041,335.0,83.07,83.09,83.0652,83.09,11508
3042,336.0,83.11,83.12,83.075,83.075,6597
3043,337.0,83.12,83.13,83.115,83.115,600
3044,338.0,83.095,83.13,83.095,83.125,3249
3045,339.0,83.115,83.12,83.105,83.11,2922
3046,340.0,83.125,83.125,83.115,83.12,1100
3047,341.0,83.135,83.14,83.125,83.125,800
3048,342.0,83.115,83.14,83.115,83.14,2600
3049,343.0,83.12,83.12,83.115,83.115,2902
3050,344.0,83.13,83.13,83.125,83.13,600
3051,345.0,83.15,83.15,83.13,83.13,1100
3052,346.0,83.15,83.15,83.14,83.15,2407
3053,347.0,83.145,83.15,83.135,83.15,4806
3054,348.0,83.135,83.15,83.135,83.145,1086
3055,349.0,83.13,83.135,83.13,83.135,400
3056,350.0,83.14,83.145,83.12,83.14,5837
3057,351.0,83.15,83.16,83.135,83.135,1600
3058,352.0,83.17,83.17,83.16,83.16,1065
3059,353.0,83.14,83.17,83.13,83.17,15961
3060,354.0,83.17,83.17,83.135,83.14,4900
3061,355.0,83.165,83.18,83.165,83.18,10399
3062,356.0,83.16,83.17,83.15,83.16,3407
3063,357.0,83.16,83.17,83.155,83.16,10200
3064,358.0,83.175,83.18,83.155,83.16,1900
3065,359.0,83.175,83.18,83.16,83.16,9735
3066,360.0,83.14,83.17,83.14,83.17,6531
3067,361.0,83.15,83.16,83.145,83.15,2885
3068,362.0,83.12,83.155,83.11,83.155,10418
3069,363.0,83.13,83.14,83.12,83.125,3675
3070,364.0,83.13,83.14,83.12,83.1388,7113
3071,365.0,83.14,83.14,83.1275,83.14,5399
3072,366.0,83.16,83.17,83.145,83.1475,8688
3073,367.0,83.16,83.17,83.155,83.17,4575
3074,368.0,83.165,83.17,83.16,83.16,1000
3075,369.0,83.16,83.17,83.15,83.165,5238
3076,370.0,83.17,83.18,83.155,83.155,7670
3077,371.0,83.16,83.19,83.16,83.18,6297
3078,372.0,83.11,83.16,83.11,83.16,21096
3079,373.0,83.105,83.12,83.1,83.11,10290
3080,374.0,83.105,83.11,83.105,83.11,4610
3081,375.0,83.105,83.11,83.09,83.105,7900
3082,376.0,83.09,83.11,83.06,83.1,15047
3083,377.0,83.09,83.1,83.08,83.1,5958
3084,378.0,83.1,83.1,83.09,83.09,1186
3085,379.0,83.0999,83.0999,83.09,83.09,1665
3086,380.0,83.12,83.13,83.09,83.095,7770
3087,381.0,83.17,83.17,83.11,83.14,23646
3088,382.0,83.18,83.19,83.16,83.17,8340
3089,383.0,83.2146,83.22,83.18,83.19,6085
3090,384.0,83.16,83.23,83.11,83.22,43882
3091,385.0,83.18,83.2,83.16,83.16,13500
3092,386.0,83.205,83.23,83.175,83.18,9200
3093,387.0,83.19,83.21,83.18,83.21,10371
3094,388.0,83.14,83.19,83.14,83.18,12124
3095,389.0,83.21,83.23,83.145,83.145,15985
3096,390.0,83.18,83.22,83.135,83.2,508235
