,0,1,2,3,4,5
1225,92.0,295.28,295.37,295.25,295.25,1100
1226,93.0,295.095,295.275,295.095,295.21,1800
1227,94.0,295.24,295.33,295.12,295.12,500
1228,95.0,295.578,295.578,295.37,295.42,863
1229,96.0,295.44,295.44,295.44,295.44,100
1230,97.0,295.24,295.44,295.23,295.44,2000
1231,98.0,295.2,295.2,295.2,295.2,100
1232,99.0,295.25,295.25,295.06,295.14,400
1233,100.0,294.85,295.07,294.85,295.07,1750
1234,101.0,295.2099,295.2099,294.905,294.95,1100
1235,104.0,294.9226,295.15,294.89,295.15,800
1236,105.0,295.15,295.21,294.94,294.94,1600
1237,106.0,294.93,295.1,294.93,295.09,1300
1238,107.0,294.81,294.89,294.73,294.89,2300
1239,108.0,294.99,294.99,294.65,294.68,800
1240,109.0,294.96,294.99,294.96,294.98,400
1241,111.0,295.19,295.2,295.1,295.2,300
1242,112.0,295.185,295.185,295.09,295.12,1000
1243,113.0,295.265,295.29,295.25,295.25,400
1244,114.0,295.11,295.24,295.11,295.24,400
1245,115.0,295.345,295.345,295.16,295.16,2033
1246,116.0,295.39,295.39,295.385,295.385,900
1247,117.0,295.3,295.38,295.19,295.29,2300
1248,118.0,295.145,295.145,295.145,295.145,200
1249,120.0,295.41200000000003,295.5699,295.23,295.23,2691
1250,121.0,295.4,295.56,295.4,295.56,400
1251,122.0,295.55,295.55,295.4,295.4,400
1252,123.0,295.625,295.625,295.4,295.4,900
1253,124.0,295.51,295.6253,295.51,295.625,900
1254,125.0,295.375,295.58,295.27,295.58,3100
1255,126.0,295.475,295.475,295.475,295.475,218
1256,127.0,295.45,295.47,295.355,295.355,800
1257,129.0,295.59,295.59,295.55,295.55,200
1258,130.0,295.74,295.74,295.74,295.74,100
1259,131.0,295.6559,295.69,295.6559,295.69,1800
1260,132.0,295.755,295.835,295.65,295.66,1900
1261,133.0,295.78,295.78,295.78,295.78,100
1262,135.0,295.95,295.955,295.835,295.835,1000
1263,136.0,296.01,296.05,295.935,295.9472,1723
1264,137.0,295.97,296.0,295.875,295.94,2200
1265,138.0,295.65,295.945,295.65,295.945,12500
1266,139.0,295.55,295.65,295.55,295.65,700
1267,140.0,295.39,295.53,295.39,295.53,1400
1268,141.0,295.45,295.545,295.42,295.44,4454
1269,142.0,295.31,295.445,295.185,295.4,3977
1270,143.0,294.9605,295.39,294.9605,295.36,8800
1271,144.0,295.2,295.2,295.0,295.0,5800
1272,145.0,295.62,295.62,295.19,295.195,2469
1273,146.0,295.535,295.585,295.465,295.555,6600
1274,147.0,295.24,295.5,294.94,295.5,28000
1275,148.0,295.195,295.31,295.19,295.24,600
1276,149.0,295.155,295.3,295.1,295.265,5744
1277,150.0,295.05,295.3368,295.05,295.21,6400
1278,151.0,295.09,295.21,295.09,295.115,6000
1279,152.0,295.005,295.1,294.95,295.1,2600
1280,153.0,295.0428,295.0428,294.93,294.96,6400
1281,154.0,294.92,295.0,294.92,294.995,600
1282,155.0,295.02,295.132,294.915,294.915,850
1283,156.0,295.025,295.133,295.025,295.133,515
1284,157.0,295.12,295.24,295.055,295.14,2078
1285,158.0,295.12,295.29,295.12,295.21,2600
1286,160.0,295.12,295.12,295.12,295.12,100
1287,161.0,294.96,295.1,294.96,295.02,900
1288,162.0,295.09,295.13,294.96,294.975,1800
1289,163.0,295.03,295.2,295.03,295.2,3200
1290,164.0,295.08,295.2,295.08,295.15,1700
1291,165.0,295.12,295.31,295.07,295.125,3965
1292,166.0,295.065,295.17,295.04,295.15,3029
1293,167.0,294.94,295.16,294.89,295.1,6935
1294,168.0,294.9495,295.1,294.91,294.94,5261
1295,169.0,294.86,295.01,294.86,295.01,1336
1296,170.0,294.58,294.88,294.57,294.88,10160
1297,171.0,294.71,294.74,294.71,294.74,200
1298,174.0,295.18,295.205,294.745,294.85,5100
1299,175.0,295.24,295.25,295.025,295.05,1300
1300,176.0,295.125,295.18,295.1,295.18,500
1301,177.0,295.29,295.51,295.1401,295.16,6300
1302,178.0,294.99,295.33,294.99,295.24,13173
1303,179.0,295.155,295.155,294.93,295.03,14341
1304,180.0,295.24,295.29,295.235,295.235,400
1305,181.0,295.06,295.22,295.06,295.15,2800
1306,182.0,295.16,295.16,295.095,295.095,500
1307,183.0,294.87,295.02,294.87,295.02,1000
1308,184.0,294.82,294.9,294.82,294.9,200
1309,185.0,295.01,295.038,294.815,294.88,1701
1310,186.0,295.125,295.125,294.96,295.05,1050
1311,187.0,295.11,295.11,295.1,295.11,400
1312,188.0,295.12,295.18,295.12,295.13,1434
1313,189.0,294.97,295.18,294.94,295.085,5600
1314,190.0,295.03,295.03,294.96,294.96,300
1315,191.0,295.035,295.035,295.03,295.03,200
1316,192.0,295.02,295.18,294.988,295.08,2806
1317,193.0,294.9,294.95,294.9,294.95,500
1318,195.0,294.78,294.9,294.78,294.9,298
1319,196.0,294.89,294.98,294.793,294.793,1002
1320,198.0,294.91,294.91,294.91,294.91,100
1321,199.0,294.78,294.83,294.78,294.83,500
1322,200.0,294.81,294.81,294.79,294.79,200
1323,201.0,295.1,295.1,294.87,294.87,1500
1324,202.0,295.01,295.1054,295.01,295.04,485
1325,203.0,295.06,295.06,294.94,294.99,703
1326,204.0,295.055,295.06,294.975,294.975,1100
1327,205.0,295.12,295.12,295.12,295.12,300
1328,207.0,295.02,295.02,295.02,295.02,100
1329,208.0,295.155,295.21,294.92,295.02,4400
1330,209.0,295.0,295.08,295.0,295.08,2112
1331,210.0,295.07,295.09,294.92,294.96,4200
1332,211.0,295.015,295.12,294.97,294.9803,900
1333,214.0,294.83,294.83,294.83,294.83,100
1334,215.0,294.77,294.9899,294.77,294.9899,800
1335,216.0,294.73,294.73,294.73,294.73,100
1336,217.0,295.04,295.13,294.74,294.803,3500
1337,218.0,295.05,295.16,295.0,295.05,800
1338,219.0,295.125,295.125,295.02,295.02,300
1339,220.0,295.06,295.13,295.02,295.13,2336
1340,221.0,294.97,295.24,294.87,295.08,13213
1341,222.0,294.73,294.98,294.73,294.94,5800
1342,223.0,294.7495,294.798,294.55,294.7,2100
1343,224.0,294.98,295.04,294.665,294.665,1670
1344,225.0,294.94,295.0,294.93,295.0,300
1345,226.0,295.09,295.18,294.97,294.9768,1000
1346,227.0,295.03,295.05,295.03,295.05,800
1347,229.0,295.03,295.27,295.02,295.08,4603
1348,230.0,295.0225,295.0225,294.92,295.01,2806
1349,231.0,294.94,294.94,294.94,294.94,100
1350,232.0,295.015,295.07,294.95,295.0,1100
1351,233.0,294.9,295.0,294.89,294.98,1400
1352,234.0,294.93,294.98,294.8,294.8,1500
1353,235.0,294.87,294.95,294.81,294.935,3310
1354,236.0,295.0,295.0,294.79,294.82,1500
1355,238.0,295.05,295.1,294.9431,294.9431,11488
1356,239.0,295.07,295.15,295.07,295.09,1401
1357,240.0,294.87,295.0,294.72,295.0,2612
1358,241.0,294.71,294.82,294.71,294.81,600
1359,242.0,294.8325,294.88,294.75,294.75,800
1360,243.0,294.55,294.94,294.55,294.82,2900
1361,244.0,294.595,294.645,294.54,294.57,6112
1362,245.0,294.65,294.65,294.48,294.5,4927
1363,246.0,294.83,294.83,294.65,294.65,7408
1364,247.0,294.9,294.9,294.86,294.86,400
1365,248.0,294.86,294.93,294.86,294.93,227
1366,249.0,294.78,294.8384,294.78,294.8,500
1367,250.0,294.74,294.75,294.74,294.75,200
1368,251.0,294.72,294.8186,294.72,294.73,1033
1369,252.0,294.96,295.01,294.68,294.68,3431
1370,253.0,294.93,294.96,294.91,294.96,1000
1371,254.0,295.04,295.04,294.91,294.913,2200
1372,255.0,294.9988,295.14,294.9988,295.14,304
1373,256.0,295.01,295.065,294.95,295.065,800
1374,257.0,294.93,294.93,294.93,294.93,100
1375,258.0,294.8727,294.93,294.77,294.93,3299
1376,259.0,294.76,294.76,294.73,294.73,200
1377,260.0,294.69,294.79,294.69,294.75,600
1378,261.0,294.67,294.67,294.64,294.64,400
1379,262.0,294.9566,294.9566,294.64,294.64,800
1380,263.0,294.97,295.05,294.94,294.98,900
1381,264.0,294.97,294.97,294.94,294.95,1100
1382,265.0,294.96,294.96,294.86,294.9,2210
1383,266.0,294.97,294.97,294.92,294.92,200
1384,267.0,295.15,295.15,294.98,294.98,800
1385,268.0,294.96,295.16,294.96,295.04,2800
1386,269.0,294.86,294.97,294.86,294.97,1600
1387,270.0,294.92,295.11,294.88,294.88,2600
1388,271.0,294.835,294.84,294.79,294.84,500
1389,272.0,295.14,295.14,294.92,294.92,1600
1390,273.0,295.07,295.14,295.02,295.05,1100
1391,274.0,294.91,295.0,294.91,295.0,700
1392,275.0,294.97,295.03,294.89,294.89,1200
1393,276.0,295.01,295.01,294.8001,294.965,2185
1394,277.0,295.12,295.15,294.855,294.885,5500
1395,278.0,295.03,295.145,295.0,295.0,2100
1396,279.0,295.025,295.06,294.98,295.03,1100
1397,281.0,294.98,295.08,294.95,294.99,500
1398,282.0,294.87,295.05,294.87,294.98,800
1399,283.0,295.0,295.0,294.87,294.87,1300
1400,284.0,295.05,295.07,294.97,294.97,607
1401,285.0,294.97,295.14,294.92,294.9376,3916
1402,286.0,295.065,295.09,295.0079,295.025,1900
1403,287.0,294.93,295.08,294.91,295.08,3001
1404,288.0,295.125,295.16,294.99,294.99,1646
1405,289.0,295.2,295.4,295.08,295.17,7300
1406,290.0,295.15,295.15,295.11,295.11,200
1407,291.0,295.36,295.36,295.11,295.14,1700
1408,293.0,295.46,295.46,295.36,295.36,800
1409,294.0,295.41,295.53,295.41,295.53,1100
1410,295.0,295.21,295.38,295.21,295.38,600
1411,296.0,295.35,295.35,295.23,295.23,1200
1412,297.0,295.35,295.48,295.244,295.35,3700
1413,298.0,295.4,295.4,295.36,295.37,500
1414,299.0,295.3499,295.3499,295.22,295.22,725
1415,300.0,295.3,295.35,295.255,295.35,400
1416,301.0,295.26,295.373,295.26,295.35,3270
1417,302.0,295.18,295.27,295.18,295.27,500
1418,303.0,295.25,295.315,295.11,295.11,4700
1419,304.0,295.4,295.43,295.28,295.28,6120
1420,305.0,295.405,295.46,295.35,295.375,3657
1421,306.0,295.42,295.42,295.375,295.375,200
1422,307.0,295.37,295.53,295.334,295.43,2000
1423,309.0,295.35,295.42,295.33,295.42,1200
1424,310.0,295.33,295.33,295.27,295.27,300
1425,311.0,295.37,295.45,295.2501,295.26,2602
1426,312.0,295.21,295.33,295.21,295.33,703
1427,313.0,295.07,295.1,295.07,295.1,200
1428,314.0,295.12,295.17,295.07,295.07,900
1429,315.0,295.11,295.19,295.11,295.12,1521
1430,316.0,295.05,295.07,294.96,295.07,1100
1431,317.0,295.05,295.115,295.05,295.05,400
1432,318.0,294.93,295.07,294.93,295.02,1605
1433,319.0,294.9,294.9,294.78,294.81,1352
1434,320.0,294.96,295.08,294.91,294.91,1400
1435,321.0,294.98,294.98,294.97,294.98,900
1436,322.0,294.9,294.98,294.9,294.98,918
1437,323.0,295.02,295.02,294.81,294.81,1000
1438,324.0,294.84,294.97,294.84,294.97,400
1439,325.0,294.75,294.9,294.75,294.9,400
1440,326.0,294.79,294.89,294.79,294.87,900
1441,327.0,294.88,294.88,294.76,294.79,1105
1442,328.0,294.92,294.93,294.89,294.89,886
1443,329.0,295.005,295.09,294.94,294.96,1900
1444,330.0,295.035,295.1,294.97,294.99,811
1445,331.0,295.05,295.11,295.015,295.05,2354
1446,332.0,294.88,295.07,294.88,295.05,1834
1447,333.0,294.86,294.86,294.85,294.85,534
1448,334.0,294.86,294.87,294.79,294.87,1700
1449,335.0,295.0476,295.1,294.93,294.93,2281
1450,337.0,294.849,295.04,294.849,295.04,700
1451,338.0,295.01,295.09,294.855,294.86,1000
1452,339.0,295.22,295.25,295.06,295.06,1300
1453,340.0,295.368,295.38,295.18,295.22,5604
1454,341.0,295.41,295.47,295.37,295.37,1290
1455,342.0,295.48,295.55,295.43,295.43,1300
1456,343.0,295.471,295.51,295.42,295.4854,4400
1457,344.0,295.5,295.539,295.449,295.48,2808
1458,345.0,295.47,295.54,295.46,295.51,3500
1459,346.0,295.53,295.5895,295.48,295.52,1300
1460,347.0,295.45,295.5,295.44,295.47,11591
1461,348.0,295.62,295.62,295.5,295.5,1182
1462,349.0,295.71,295.79,295.7,295.73,2600
1463,350.0,295.81,295.81,295.72,295.77,1168
1464,351.0,295.72,295.77,295.67,295.72,2100
1465,352.0,295.59,295.77,295.55,295.77,1800
1466,353.0,295.53,295.6,295.52,295.57,1400
1467,354.0,295.61,295.65,295.54,295.54,1400
1468,355.0,295.66,295.67,295.605,295.605,600
1469,356.0,295.72,295.82,295.72,295.74,4153
1470,357.0,295.74,295.74,295.7,295.71,1500
1471,358.0,295.6638,295.73,295.64,295.67,2172
1472,359.0,295.68,295.7529,295.67,295.67,1943
1473,360.0,295.58,295.74,295.58,295.73,3745
1474,361.0,295.5,295.58,295.49,295.55,2951
1475,362.0,295.4,295.41,295.32,295.38,1800
1476,363.0,295.3,295.41,295.3,295.38,2322
1477,364.0,295.3,295.34,295.29,295.3,5800
1478,365.0,295.77,295.77,295.27,295.27,2500
1479,366.0,295.76,295.83,295.76,295.76,2200
1480,367.0,295.83,295.8707,295.74,295.8,1305
1481,368.0,295.781,295.89,295.78,295.87,2200
1482,369.0,295.7117,295.91,295.69,295.85,3200
1483,370.0,295.81,295.85,295.64,295.6817,2469
1484,371.0,295.69,295.86,295.6,295.8,3106
1485,372.0,295.65,295.71,295.63,295.71,700
1486,373.0,295.56,295.6,295.55,295.59,1900
1487,374.0,295.62,295.62,295.54,295.57,1300
1488,375.0,295.58,295.61,295.58,295.61,1481
1489,376.0,295.68,295.68,295.53,295.58,4215
1490,377.0,295.69,295.77,295.67,295.75,2800
1491,378.0,295.5625,295.63,295.44,295.63,4334
1492,379.0,295.41,295.52,295.41,295.52,2400
1493,380.0,295.19,295.4,295.14,295.36,9506
1494,381.0,295.3,295.35,295.17,295.27,5444
1495,382.0,295.19,295.27,295.16,295.27,1600
1496,383.0,295.23,295.23,295.17,295.17,3800
1497,384.0,295.235,295.29,295.13,295.22,4245
1498,385.0,295.14,295.21,295.06,295.2,3240
1499,386.0,295.085,295.11,294.91,295.09,4468
1500,387.0,295.03,295.15,295.01,295.11,5588
1501,388.0,295.0,295.13,294.99,295.025,7722
1502,389.0,295.3,295.3,295.0,295.0,5752
1503,390.0,295.13,295.41,295.05,295.25,84705
