,0,1,2,3,4,5
172,172,147.04,147.08,147.02,147.08,7407.0
173,173,147.08,147.08,147.03,147.078,2703.0
174,174,147.04,147.08,147.01,147.065,4549.0
175,175,146.98,147.06,146.9325,147.04,9373.0
176,176,146.975,147.001,146.96,147.001,1383.0
177,177,147.0,147.0267,146.99,147.0,1800.0
178,178,147.04,147.04,146.99,146.99,1900.0
179,179,147.0,147.01,146.98,147.01,2873.0
180,180,147.01,147.01,146.97,146.98,1500.0
181,181,147.0101,147.03,146.99,146.9972,1000.0
182,182,146.99,147.0,146.97,146.99,950.0
183,183,147.0,147.01,146.95,147.0,2200.0
184,184,147.03,147.03,146.995,147.02,1650.0
185,185,147.0805,147.11,147.05,147.05,6809.0
186,186,147.13,147.13,147.07,147.08,800.0
187,187,147.04,147.15,147.001,147.15,9713.0
188,188,147.135,147.18,147.07,147.11,8217.0
189,189,147.2,147.2,147.15,147.15,3206.0
190,190,147.1965,147.1965,147.16,147.16,400.0
191,191,147.22,147.22,147.21,147.21,349.0
192,192,147.19,147.24,147.19,147.24,3600.0
193,193,147.17,147.2,147.13,147.2,5654.0
194,194,147.14,147.19,147.13,147.19,3600.0
195,195,147.2,147.2,147.12,147.165,1600.0
196,196,147.2,147.22,147.19,147.19,500.0
197,197,147.13,147.21,147.13,147.21,1300.0
198,198,147.08,147.12,147.0501,147.12,2050.0
199,199,147.04,147.06,147.0,147.06,3654.0
200,200,146.87,147.004,146.85,147.004,10930.0
201,201,146.9,146.9,146.8603,146.88,3075.0
202,202,146.861,146.88,146.84,146.88,1700.0
203,203,146.8,146.84,146.76,146.84,9184.0
204,204,146.765,146.8,146.76,146.77,2406.0
205,205,146.83,146.83,146.76,146.765,4760.0
206,206,146.85,146.85,146.7904,146.82,3958.0
207,207,146.85,146.85,146.832,146.832,225.0
208,208,146.74,146.84,146.73,146.84,3215.0
209,209,146.75,146.75,146.75,146.75,100.0
210,210,146.8,146.8,146.74,146.7667,3873.0
211,211,146.84,146.84,146.74,146.7465,1900.0
212,212,146.88,146.88,146.84,146.84,2288.0
213,213,146.855,146.855,146.85,146.85,1200.0
214,214,146.85,146.88,146.84,146.86,1200.0
215,215,146.87,146.89,146.84,146.87,35854.0
216,216,146.9,146.9,146.85,146.89,5100.0
217,217,146.9,146.9,146.87,146.87,300.0
218,218,146.88,146.93,146.84,146.88,4266.0
219,219,146.89,146.89,146.84,146.88,1729.0
220,220,146.95,146.95,146.86,146.86,2300.0
221,221,146.9528,147.0,146.93,146.93,3025.0
222,222,147.0,147.0,146.94,146.989,3700.0
223,223,147.08,147.08,147.0,147.0,7658.0
224,224,147.08,147.08,147.06,147.06,1200.0
225,225,147.03,147.07,147.03,147.06,2400.0
226,226,146.97,147.02,146.97,147.02,2000.0
227,227,146.91,146.94,146.88,146.92,1700.0
228,228,146.87,146.88,146.86,146.88,500.0
229,229,146.875,146.88,146.84,146.84,1124.0
230,230,146.96,146.96,146.91,146.91,1800.0
231,231,146.97,146.97,146.92,146.96,3928.0
232,232,146.97,147.01,146.94,146.96,2200.0
233,233,146.8617,146.94,146.84,146.94,2583.0
234,234,146.93,146.93,146.84,146.86,3144.0
235,235,146.88,146.93,146.88,146.92,2323.0
236,236,146.96,146.97,146.8901,146.8901,840.0
237,237,147.04,147.04,146.98,146.98,2551.0
238,238,147.07,147.07,147.03,147.03,1400.0
239,239,147.06,147.07,147.05,147.05,700.0
240,240,147.119,147.119,147.03,147.0437,1471.0
241,241,147.11,147.11,147.0817,147.09,400.0
242,242,147.07,147.12,147.07,147.12,3400.0
243,243,147.0875,147.12,147.07,147.08,815.0
244,244,147.085,147.12,147.05,147.08,8034.0
245,245,147.0793,147.12,147.0501,147.0501,5108.0
246,246,147.07,147.09,147.07,147.09,1000.0
247,247,147.07,147.11,147.07,147.0743,1800.0
248,248,147.08,147.1,147.02,147.07,5748.0
249,249,147.07,147.1,147.06,147.09,3880.0
250,250,147.05,147.05,147.03,147.05,3236.0
251,251,147.03,147.05,147.0,147.04,1700.0
252,252,147.0,147.06,147.0,147.06,3275.0
253,253,146.95,147.0,146.91,147.0,2900.0
254,254,146.93,146.95,146.89,146.9348,979.0
255,255,146.86,146.9248,146.85,146.89,2577.0
256,256,146.8,146.88,146.8,146.88,2321.0
257,257,146.67,146.8312,146.67,146.8312,13033.0
258,258,146.7,146.71,146.66,146.66,2200.0
259,259,146.7005,146.72,146.655,146.69,1841.0
260,260,146.73,146.73,146.69,146.72,1700.0
261,261,146.725,146.74,146.7,146.74,3914.0
262,262,146.79,146.81,146.76,146.76,1100.0
263,263,146.86,146.86,146.81,146.83,1200.0
264,264,146.87,146.87,146.82,146.84,400.0
265,265,146.7592,146.84,146.7473,146.81,3435.0
266,266,146.69,146.75,146.69,146.75,1100.0
267,267,146.7895,146.79,146.72,146.72,2506.0
268,268,146.72,146.78,146.71,146.77,2430.0
269,269,146.74,146.74,146.7,146.72,2556.0
270,270,146.71,146.73,146.695,146.72,2300.0
271,271,146.75,146.75,146.69,146.7,3550.0
272,272,146.75,146.7699,146.71,146.71,1283.0
273,273,146.78,146.8,146.7458,146.7458,6897.0
274,274,146.74,146.76,146.72,146.75,2600.0
275,275,146.76,146.76,146.73,146.73,600.0
276,276,146.73,146.77,146.72,146.76,9500.0
277,277,146.78,146.8,146.72,146.74,5350.0
278,278,146.77,146.785,146.755,146.7601,1698.0
279,279,146.7459,146.78,146.73,146.7748,2724.0
280,280,146.76,146.76,146.66,146.74,4000.0
281,281,146.799,146.799,146.72,146.73,984.0
282,282,146.761,146.8,146.75,146.77,4795.0
283,283,146.8,146.8,146.74,146.74,1100.0
284,284,146.73,146.79,146.7,146.77,2708.0
285,285,146.65,146.73,146.65,146.72,1500.0
286,286,146.55,146.69,146.55,146.63,3000.0
287,287,146.529,146.62,146.5,146.58,3600.0
288,288,146.4899,146.55,146.48,146.51,4365.0
289,289,146.495,146.55,146.46,146.46,2370.0
290,290,146.39,146.47,146.39,146.46,6382.0
291,291,146.41899999999998,146.42,146.3874,146.41,7389.0
292,292,146.45,146.45,146.4,146.41,4054.0
293,293,146.4,146.43,146.3805,146.43,1386.0
294,294,146.41,146.44,146.39,146.4,7111.0
295,295,146.49,146.49,146.39,146.4,4078.0
296,296,146.53,146.53,146.4953,146.5,636.0
297,297,146.59,146.6,146.51,146.54,5301.0
298,298,146.5895,146.5895,146.56,146.58,1950.0
299,299,146.83,146.83,146.63,146.63,4927.0
300,300,146.82,146.88,146.77,146.78,3910.0
301,301,146.86,146.87,146.79,146.81,4089.0
302,302,146.84,146.87,146.82,146.84,3799.0
303,303,146.91,146.92,146.6675,146.84,2500.0
304,304,146.96,146.96,146.88,146.91,1018.0
305,305,146.94,146.96,146.94,146.95,1025.0
306,306,146.9524,146.97,146.89,146.91,4364.0
307,307,146.89,146.98,146.89,146.98,3825.0
308,308,146.94,146.94,146.8839,146.89,1178.0
309,309,147.02,147.08,146.95,146.98,3400.0
310,310,146.9499,147.01,146.93,147.01,1700.0
311,311,146.89,146.97,146.89,146.95,850.0
312,312,146.91,146.93,146.91,146.929,2101.0
313,313,146.8,146.94,146.73,146.93,4544.0
314,314,146.75,146.82,146.74,146.7746,1205.0
315,315,146.79,146.79,146.74,146.77,1000.0
316,316,146.73,146.73,146.7,146.7,802.0
317,317,146.7174,146.77,146.7174,146.77,1725.0
318,318,146.7,146.74,146.7,146.74,800.0
319,319,146.62,146.71,146.62,146.71,3410.0
320,320,146.55,146.64,146.5151,146.62,6956.0
321,321,146.55,146.58,146.54,146.56,3200.0
322,322,146.66,146.674,146.56,146.566,4689.0
323,323,146.614,146.66,146.61,146.62,1918.0
324,324,146.61,146.63,146.59,146.59,941.0
325,325,146.71,146.71,146.6301,146.6301,2921.0
326,326,146.78,146.78,146.7195,146.72,1606.0
327,327,146.7,146.78,146.68,146.78,4646.0
328,328,146.7624,146.7624,146.7,146.7,1500.0
329,329,146.66,146.75,146.65,146.75,2325.0
330,330,146.59,146.6442,146.55,146.6442,3050.0
331,331,146.58,146.59,146.51,146.56,4500.0
332,332,146.61,146.63,146.54,146.6,4311.0
333,333,146.63,146.65,146.6,146.62,4000.0
334,334,146.6494,146.68,146.63,146.67,1620.0
335,335,146.6492,146.7,146.6492,146.68,2600.0
336,336,146.6,146.67,146.5702,146.67,3552.0
337,337,146.6,146.61,146.6,146.61,1100.0
338,338,146.54,146.5907,146.5,146.5907,6037.0
339,339,146.6485,146.66,146.55,146.55,3633.0
340,340,146.61,146.66,146.61,146.65,1800.0
341,341,146.5945,146.62,146.5945,146.62,1000.0
342,342,146.54,146.58,146.53,146.58,3397.0
343,343,146.5,146.54,146.5,146.52,3798.0
344,344,146.56,146.58,146.5,146.5,4781.0
345,345,146.55,146.6,146.54,146.54,2005.0
346,346,146.49,146.5502,146.45,146.5502,3889.0
347,347,146.54,146.55,146.49,146.49,2898.0
348,348,146.7,146.73,146.57,146.57,5653.0
349,349,146.72,146.73,146.68,146.73,2478.0
350,350,146.65,146.75,146.65,146.73,2300.0
351,351,146.6,146.65,146.58,146.65,7150.0
352,352,146.56,146.58,146.55,146.58,1700.0
353,353,146.6,146.6,146.56,146.56,4565.0
354,354,146.52,146.6,146.52,146.6,7641.0
355,355,146.54,146.545,146.5218,146.5218,2283.0
356,356,146.53,146.55,146.49,146.54,10397.0
357,357,146.6,146.6,146.52,146.52,4176.0
358,358,146.5786,146.6,146.57,146.57,3500.0
359,359,146.65,146.65,146.58,146.58,5149.0
360,360,146.61,146.66,146.61,146.63,3500.0
361,361,146.69,146.69,146.62,146.628,4296.0
362,362,146.63,146.69,146.63,146.69,7299.0
363,363,146.68,146.68,146.64,146.64,4400.0
364,364,146.64,146.69,146.64,146.69,3206.0
365,365,146.63,146.65,146.63,146.63,4164.0
366,366,146.61,146.69,146.6,146.65,5506.0
367,367,146.58,146.61,146.57,146.6,7367.0
368,368,146.62,146.62,146.54,146.58,8300.0
369,369,146.64,146.64,146.57,146.6168,7957.0
370,370,146.67,146.69,146.616,146.616,5712.0
371,371,146.58,146.68,146.58,146.66,4637.0
372,372,146.5444,146.59,146.54,146.58,4860.0
373,373,146.5097,146.5499,146.505,146.53,8153.0
374,374,146.48,146.53,146.48,146.52,9736.0
375,375,146.4676,146.48,146.46,146.48,3865.0
376,376,146.61,146.61,146.45,146.48,15968.0
377,377,146.61,146.66,146.585,146.63,14702.0
378,378,146.62,146.6786,146.59,146.59,11405.0
379,379,146.615,146.64,146.5769,146.61,8046.0
380,380,146.56,146.64,146.56,146.62,14225.0
381,381,146.5658,146.61,146.56,146.57,17554.0
382,382,146.53,146.565,146.53,146.56,14180.0
383,383,146.49,146.53,146.48,146.52,14300.0
384,384,146.46,146.485,146.45,146.48,19015.0
385,385,146.56,146.56,146.43,146.46,21453.0
386,386,146.52,146.565,146.51,146.56,13663.0
387,387,146.6301,146.65,146.52,146.52,11667.0
388,388,146.62,146.66,146.59,146.65,18080.0
389,389,146.61,146.62,146.58,146.61,17687.0
390,390,146.66,146.69,146.58,146.59,167754.0
