,0,1,2,3,4,5
2106,81.0,151.23,151.3,151.23,151.3,800
2107,82.0,151.3,151.31,151.265,151.3,1500
2108,83.0,151.19,151.2401,151.19,151.2401,500
2109,89.0,151.16,151.2,151.05,151.19,900
2110,90.0,151.03,151.03,151.03,151.03,100
2111,91.0,151.265,151.265,151.035,151.07,7289
2112,92.0,151.3,151.3,151.3,151.3,100
2113,93.0,151.27,151.35,151.27,151.35,1000
2114,94.0,151.33,151.51,151.2,151.2,1300
2115,95.0,151.52,151.52,151.4055,151.4055,339
2116,97.0,151.4,151.5,151.34,151.47,2000
2117,98.0,151.58,151.585,151.37,151.37,2200
2118,99.0,151.48,151.48,151.48,151.48,100
2119,100.0,151.27,151.35,151.27,151.34,1000
2120,101.0,151.3,151.3,151.3,151.3,1000
2121,102.0,151.405,151.405,151.38,151.38,1800
2122,103.0,151.6305,151.6305,151.55,151.55,500
2123,108.0,151.47,151.67,151.47,151.67,1200
2124,110.0,151.4595,151.55,151.425,151.425,1298
2125,111.0,151.3551,151.42,151.305,151.36,2886
2126,112.0,151.47,151.47,151.41,151.41,857
2127,113.0,151.45,151.45,151.45,151.45,300
2128,116.0,151.32,151.37,151.25,151.37,1400
2129,119.0,151.25,151.26,151.25,151.26,300
2130,121.0,151.25,151.3299,151.25,151.3299,1400
2131,123.0,151.2,151.2,151.2,151.2,2400
2132,124.0,151.2,151.2,151.19,151.19,600
2133,125.0,151.21,151.21,151.21,151.21,100
2134,126.0,151.3,151.3,151.15,151.16,3659
2135,127.0,151.38,151.38,151.38,151.38,200
2136,128.0,151.28,151.285,151.28,151.28,800
2137,129.0,151.205,151.42,151.2,151.3,3416
2138,130.0,151.17,151.2,151.17,151.2,700
2139,131.0,151.2065,151.25,151.19,151.2,1954
2140,133.0,151.27,151.29,151.27,151.29,400
2141,134.0,151.21,151.21,151.195,151.2,1500
2142,135.0,151.29,151.3,151.24,151.28,1200
2143,136.0,151.195,151.24,151.18,151.24,800
2144,140.0,151.3,151.3,151.27,151.29,1957
2145,142.0,151.42,151.42,151.3301,151.3301,350
2146,143.0,151.37,151.37,151.32,151.37,900
2147,144.0,151.38,151.38,151.38,151.38,100
2148,147.0,151.28,151.31,151.24,151.31,700
2149,148.0,151.23,151.23,151.23,151.23,100
2150,149.0,151.22,151.22,151.17,151.22,825
2151,151.0,151.21,151.21,151.21,151.21,100
2152,152.0,151.2,151.2,151.2,151.2,100
2153,154.0,151.14,151.2,151.11,151.15,5900
2154,155.0,151.09,151.09,151.09,151.09,100
2155,157.0,151.195,151.195,151.13,151.13,1700
2156,158.0,151.17,151.17,151.17,151.17,100
2157,159.0,151.245,151.28,151.235,151.28,800
2158,160.0,151.2662,151.2662,151.2662,151.2662,100
2159,161.0,151.29,151.34,151.25,151.3,1800
2160,163.0,151.28,151.28,151.22,151.28,2300
2161,164.0,151.255,151.255,151.255,151.255,400
2162,165.0,151.29,151.29,151.29,151.29,100
2163,169.0,151.29,151.29,151.265,151.265,500
2164,170.0,151.21,151.26,151.2,151.26,1289
2165,171.0,151.11,151.175,151.11,151.175,500
2166,172.0,151.11,151.11,151.11,151.11,100
2167,174.0,151.09,151.09,151.09,151.09,100
2168,177.0,151.175,151.175,151.175,151.175,300
2169,178.0,151.11,151.16,151.11,151.16,700
2170,179.0,151.01,151.03,151.01,151.02,1400
2171,181.0,151.045,151.045,151.03,151.03,606
2172,183.0,151.0094,151.02,150.96,151.02,821
2173,186.0,150.985,151.05,150.93,151.04,3199
2174,187.0,150.92,150.92,150.92,150.92,133
2175,189.0,151.01,151.05,151.01,151.05,1100
2176,190.0,151.08,151.08,151.03,151.03,300
2177,191.0,151.03,151.06,151.03,151.06,765
2178,192.0,150.99,151.0,150.98,151.0,400
2179,195.0,151.005,151.005,151.005,151.005,300
2180,197.0,151.03,151.1,151.02,151.07,1013
2181,198.0,151.1,151.1,151.1,151.1,200
2182,199.0,151.11,151.11,151.11,151.11,300
2183,200.0,151.12,151.12,151.12,151.12,100
2184,201.0,151.02,151.12,151.02,151.12,1115
2185,202.0,150.985,150.985,150.98,150.98,400
2186,206.0,151.04,151.08,150.985,150.985,1200
2187,208.0,150.94,150.94,150.94,150.94,100
2188,209.0,150.9313,150.955,150.9313,150.955,500
2189,210.0,150.87,150.87,150.87,150.87,300
2190,211.0,151.0,151.0,150.87,150.87,1106
2191,212.0,151.055,151.055,151.05,151.05,300
2192,214.0,151.0,151.0,151.0,151.0,200
2193,215.0,150.975,150.975,150.97,150.97,400
2194,216.0,150.91,150.91,150.91,150.91,100
2195,217.0,150.898,150.8992,150.898,150.8992,1000
2196,218.0,150.8898,150.8898,150.8898,150.8898,1000
2197,219.0,150.86,150.87,150.83,150.86,700
2198,221.0,150.74,150.82,150.74,150.82,300
2199,222.0,150.795,150.84,150.73,150.73,2100
2200,225.0,150.79,150.79,150.79,150.79,300
2201,227.0,150.86,150.86,150.74,150.76,728
2202,229.0,150.91,150.91,150.875,150.875,400
2203,230.0,150.82,150.9,150.72,150.9,4100
2204,231.0,150.9,150.93,150.82,150.93,1800
2205,232.0,150.88,150.9,150.865,150.8859,400
2206,234.0,150.94,150.94,150.94,150.94,100
2207,235.0,150.925,150.925,150.925,150.925,300
2208,237.0,151.05,151.05,151.0,151.0,600
2209,238.0,151.02,151.1,151.02,151.1,1200
2210,241.0,151.005,151.02,150.945,151.02,800
2211,242.0,150.865,150.93,150.865,150.88,600
2212,243.0,150.94,150.94,150.865,150.865,800
2213,244.0,151.0,151.0,150.8542,150.94,2450
2214,245.0,151.14,151.14,151.06,151.06,1700
2215,246.0,151.06,151.15,151.06,151.14,1000
2216,247.0,151.065,151.065,151.065,151.065,200
2217,248.0,151.19,151.19,151.14,151.14,1500
2218,250.0,151.239,151.26,151.239,151.26,400
2219,251.0,151.115,151.21,151.035,151.195,1400
2220,252.0,151.0372,151.0372,151.0372,151.0372,300
2221,254.0,151.01,151.09,151.01,151.09,400
2222,255.0,151.03,151.03,151.025,151.025,400
2223,256.0,151.1,151.1,151.1,151.1,100
2224,257.0,151.01,151.01,151.01,151.01,100
2225,258.0,150.93,151.02,150.93,151.02,200
2226,259.0,150.98,150.98,150.98,150.98,100
2227,261.0,150.86,150.87,150.83,150.83,600
2228,264.0,150.98,151.02,150.91,150.94,2200
2229,265.0,151.025,151.03,151.025,151.03,600
2230,266.0,151.01,151.04,151.01,151.04,200
2231,268.0,150.93,151.01,150.93,151.01,600
2232,269.0,150.9,150.93,150.86,150.93,2100
2233,270.0,150.82,150.82,150.82,150.82,100
2234,272.0,150.81,150.82,150.81,150.82,300
2235,273.0,150.88,150.88,150.805,150.85,1000
2236,274.0,150.92,150.92,150.82,150.82,200
2237,275.0,150.88,150.88,150.88,150.88,400
2238,277.0,150.95,150.95,150.82,150.82,400
2239,279.0,151.08,151.08,150.94,150.94,1000
2240,280.0,151.11,151.11,151.02,151.03,1900
2241,281.0,150.99,151.1,150.99,151.09,1098
2242,284.0,151.25,151.25,151.09,151.11,1073
2243,285.0,151.1893,151.27,151.1893,151.25,1250
2244,286.0,151.16,151.269,151.16,151.269,500
2245,287.0,151.04,151.16,151.04,151.16,1800
2246,288.0,150.97,151.18,150.97,151.0,2800
2247,289.0,151.0835,151.0835,151.01,151.02,1690
2248,290.0,151.22,151.22,151.22,151.22,200
2249,291.0,151.23,151.23,151.05,151.05,800
2250,292.0,151.23,151.23,151.11,151.11,200
2251,293.0,151.11,151.17,151.11,151.17,500
2252,294.0,151.2,151.2,151.2,151.2,200
2253,295.0,151.28,151.28,151.16,151.24,1600
2254,296.0,151.37,151.42,151.25,151.31,4619
2255,297.0,151.34,151.34,151.22,151.22,2100
2256,298.0,151.105,151.105,151.105,151.105,300
2257,302.0,151.19,151.2,151.135,151.16,1661
2258,303.0,151.28,151.28,151.28,151.28,100
2259,304.0,151.33,151.33,151.33,151.33,200
2260,305.0,151.36,151.36,151.36,151.36,100
2261,306.0,151.5,151.5,151.3,151.43,600
2262,307.0,151.37,151.42,151.32,151.405,1800
2263,308.0,151.34,151.47,151.34,151.41,2700
2264,309.0,151.45,151.51,151.4,151.46,1250
2265,310.0,151.45,151.45,151.39,151.39,300
2266,311.0,151.43,151.52,151.42,151.45,1000
2267,312.0,151.45,151.48,151.39,151.43,1400
2268,313.0,151.52,151.54,151.47,151.47,1000
2269,314.0,151.35,151.52,151.29,151.43,4957
2270,315.0,151.3912,151.3912,151.3912,151.3912,409
2271,317.0,151.33,151.33,151.33,151.33,100
2272,318.0,151.28,151.37,151.28,151.35,500
2273,319.0,151.26,151.32,151.2239,151.26,1240
2274,320.0,151.31,151.31,151.2815,151.31,1623
2275,321.0,151.33,151.33,151.21,151.31,2477
2276,322.0,151.46,151.46,151.33,151.33,500
2277,324.0,151.18,151.31,151.18,151.26,3270
2278,325.0,151.19,151.19,151.16,151.16,200
2279,327.0,151.29,151.29,151.19,151.19,900
2280,328.0,151.3,151.31,151.2474,151.27,918
2281,329.0,151.26,151.26,151.26,151.26,500
2282,330.0,151.31,151.31,151.31,151.31,100
2283,332.0,151.255,151.26,151.255,151.26,300
2284,333.0,151.19,151.22,151.19,151.22,400
2285,334.0,151.2,151.2,151.1717,151.185,1507
2286,335.0,151.21,151.21,151.21,151.21,100
2287,336.0,151.18,151.26,151.18,151.25,2723
2288,337.0,151.17,151.17,151.17,151.17,100
2289,338.0,151.13,151.14,151.09,151.14,900
2290,339.0,151.08,151.135,151.07,151.13,603
2291,340.0,151.07,151.07,151.07,151.07,100
2292,341.0,151.16,151.21,151.13,151.13,1610
2293,342.0,151.135,151.135,151.05,151.135,500
2294,343.0,151.1098,151.11,151.1098,151.11,614
2295,344.0,151.06,151.135,151.06,151.135,200
2296,345.0,151.07,151.18,151.07,151.17,616
2297,346.0,151.05,151.06,151.05,151.06,300
2298,347.0,151.05,151.14,151.05,151.06,900
2299,348.0,151.0,151.0,151.0,151.0,238
2300,349.0,151.02,151.02,150.97,150.97,200
2301,350.0,150.9575,150.98,150.9,150.98,1400
2302,351.0,150.92,150.975,150.92,150.975,500
2303,352.0,150.96,150.96,150.91,150.91,1313
2304,353.0,150.95,150.99,150.94,150.94,900
2305,355.0,151.04,151.04,150.95,150.99,2399
2306,358.0,150.94,151.0,150.94,150.98,2230
2307,359.0,150.94,150.96,150.93,150.96,800
2308,360.0,150.92,150.95,150.92,150.95,648
2309,361.0,150.89,150.93,150.89,150.93,900
2310,362.0,151.035,151.035,150.895,150.895,1666
2311,363.0,151.035,151.035,151.004,151.004,302
2312,364.0,150.96,151.01,150.96,150.99,1500
2313,365.0,151.04,151.04,150.93,150.95,925
2314,366.0,151.02,151.04,150.985,151.04,2185
2315,367.0,151.1,151.1,151.05,151.05,600
2316,368.0,151.145,151.2,151.09,151.15,1200
2317,369.0,151.11,151.15,151.08,151.1,900
2318,370.0,151.08,151.1,151.07,151.07,900
2319,371.0,151.1699,151.1699,151.085,151.085,2255
2320,372.0,151.16,151.16,151.16,151.16,100
2321,373.0,151.19,151.19,151.14,151.19,2725
2322,374.0,151.18,151.19,151.16,151.18,2300
2323,375.0,151.2,151.23,151.2,151.21,900
2324,376.0,151.19,151.25,151.19,151.22,1600
2325,377.0,151.2,151.2,151.15,151.18,2305
2326,378.0,151.2,151.27,151.17,151.19,3200
2327,379.0,151.15,151.2,151.15,151.2,740
2328,380.0,151.14,151.19,151.14,151.19,1073
2329,381.0,151.2,151.2,151.12,151.145,4578
2330,382.0,151.27,151.27,151.185,151.2,3172
2331,383.0,151.21,151.25,151.21,151.25,3727
2332,384.0,151.21,151.25,151.21,151.24,1300
2333,385.0,151.185,151.21,151.17,151.2,3300
2334,386.0,151.25,151.25,151.18,151.18,6169
2335,387.0,151.22,151.27,151.19,151.26,2600
2336,388.0,151.24,151.26,151.21,151.22,3955
2337,389.0,151.25,151.27,151.18,151.26,7108
2338,390.0,151.16,151.2599,151.08,151.2599,51519
