,0,1,2,3,4,5
1592,42.0,148.04,148.315,147.92,148.16,15847
1593,43.0,147.98,148.025,147.93,148.005,4536
1594,44.0,147.78,148.0,147.74,147.9764,3104
1595,45.0,148.0,148.0,147.9,147.9,1074
1596,46.0,148.0,148.03,147.95,147.98,6681
1597,47.0,147.87,148.03,147.87,148.0,12255
1598,48.0,147.89,147.89,147.77,147.84,1000
1599,49.0,147.94,148.01,147.94,147.98,6264
1600,50.0,148.0,148.01,147.9,148.0,16494
1601,51.0,147.8499,148.0,147.7317,147.99,4745
1602,52.0,147.93,147.98,147.85,147.85,1535
1603,53.0,147.965,148.0,147.92,147.99,11840
1604,54.0,147.99,148.0,147.92,148.0,1800
1605,55.0,148.0,148.01,147.94,147.99,8714
1606,56.0,148.0,148.01,147.95,148.0,7662
1607,57.0,147.98,148.01,147.96,148.0,7262
1608,58.0,148.0,148.01,147.93,147.97,8712
1609,59.0,148.01,148.04,147.94,148.0,11787
1610,60.0,148.38,148.485,148.01,148.02,9146
1611,61.0,148.41,148.41,148.35,148.36,500
1612,62.0,148.38,148.38,148.28,148.3,12600
1613,63.0,148.72,148.72,148.46,148.46,2400
1614,64.0,148.7713,148.82,148.67,148.675,3800
1615,65.0,148.7,148.745,148.68,148.72,3000
1616,66.0,148.86,148.9295,148.74,148.74,3897
1617,67.0,148.8,148.86,148.8,148.86,500
1618,68.0,148.8905,148.8905,148.8905,148.8905,130
1619,69.0,148.7501,148.81,148.74,148.79,1600
1620,70.0,148.91,148.91,148.8244,148.8899,2200
1621,71.0,148.84,148.92,148.84,148.89,1044
1622,72.0,148.7698,148.83,148.6721,148.83,1975
1623,73.0,148.8,148.82,148.65,148.78,1400
1624,74.0,148.6,148.77,148.6,148.77,1360
1625,75.0,148.5,148.62,148.46,148.6,1293
1626,76.0,148.61,148.61,148.47,148.47,1100
1627,77.0,148.68,148.68,148.59,148.59,500
1628,78.0,148.68,148.68,148.66,148.665,500
1629,79.0,148.58,148.7,148.55,148.67,5200
1630,80.0,148.625,148.71,148.61,148.69,4300
1631,81.0,148.61,148.66,148.58,148.66,3575
1632,82.0,148.55,148.58,148.53,148.58,1700
1633,83.0,148.45,148.55,148.44,148.54,2300
1634,84.0,148.45,148.485,148.4,148.45,665
1635,85.0,148.54,148.54,148.45,148.45,200
1636,86.0,148.4779,148.5299,148.4,148.41,1980
1637,87.0,148.36,148.55,148.29,148.4,3699
1638,88.0,148.44,148.49,148.3599,148.3599,1600
1639,90.0,148.33,148.42,148.33,148.42,900
1640,91.0,148.32,148.45,148.32,148.43,2156
1641,92.0,148.39,148.39,148.33,148.33,400
1642,93.0,148.36,148.36,148.36,148.36,200
1643,94.0,148.49,148.56,148.43,148.43,2500
1644,95.0,148.46,148.5553,148.44,148.532,1215
1645,97.0,148.51,148.51,148.45,148.49,600
1646,99.0,148.54,148.54,148.39,148.41,4596
1647,100.0,148.44,148.55,148.44,148.52,2400
1648,101.0,148.31,148.4,148.31,148.4,500
1649,102.0,148.31,148.33,148.31,148.33,500
1650,103.0,148.21,148.29,148.2,148.29,800
1651,104.0,148.34,148.34,148.29,148.29,400
1652,105.0,148.31,148.365,148.31,148.365,200
1653,106.0,148.45,148.47,148.38,148.38,1010
1654,107.0,148.48,148.48,148.46,148.46,2431
1655,108.0,148.48,148.6,148.47,148.49200000000002,2400
1656,109.0,148.36,148.44,148.36,148.44,1000
1657,110.0,148.48,148.48,148.35,148.35,800
1658,111.0,148.425,148.43,148.4,148.4,1260
1659,112.0,148.415,148.415,148.415,148.415,100
1660,113.0,148.27,148.42,148.26,148.42,2601
1661,116.0,148.31,148.33,148.31,148.33,900
1662,118.0,148.19,148.26,148.19,148.26,700
1663,119.0,148.335,148.35,148.16,148.18,2000
1664,120.0,148.5,148.52,148.31,148.335,3503
1665,121.0,148.46,148.55,148.46,148.55,2999
1666,122.0,148.43,148.49,148.39,148.49,900
1667,123.0,148.52,148.56,148.51,148.51,2600
1668,124.0,148.45,148.55,148.44,148.52,3812
1669,125.0,148.5,148.5,148.48,148.48,400
1670,126.0,148.48,148.55,148.48,148.52,1500
1671,127.0,148.47,148.47,148.47,148.47,300
1672,128.0,148.38,148.46,148.38,148.46,900
1673,129.0,148.4,148.415,148.4,148.415,500
1674,130.0,148.45,148.485,148.45,148.46,800
1675,131.0,148.5,148.5,148.4,148.41,1200
1676,132.0,148.39,148.4567,148.3125,148.401,3048
1677,133.0,148.2906,148.36,148.2906,148.36,900
1678,134.0,148.24,148.285,148.24,148.285,475
1679,135.0,148.29,148.29,148.28,148.28,600
1680,136.0,148.29,148.36,148.25,148.3294,1500
1681,138.0,148.28,148.28,148.28,148.28,400
1682,139.0,148.24,148.29,148.22,148.22,600
1683,140.0,148.24,148.24,148.2,148.21,900
1684,141.0,148.12,148.245,148.12,148.245,1000
1685,142.0,148.09,148.09,148.09,148.09,100
1686,143.0,148.21,148.21,148.08,148.08,1300
1687,144.0,148.29,148.29,148.29,148.29,100
1688,145.0,148.275,148.275,148.23,148.25,1200
1689,146.0,148.2,148.27,148.2,148.23,300
1690,147.0,148.0,148.17,148.0,148.17,1300
1691,148.0,148.105,148.14,148.05,148.05,1700
1692,149.0,148.145,148.17,148.09,148.15,3080
1693,150.0,148.08,148.12,148.08,148.12,700
1694,151.0,148.09,148.09,147.92,148.05,3360
1695,152.0,148.05,148.2,148.05,148.09,3600
1696,154.0,147.98,148.07,147.98,148.01,1160
1697,155.0,147.9984,147.9984,147.9984,147.9984,800
1698,156.0,148.01,148.08,148.0,148.03,2500
1699,157.0,148.05,148.05,147.99,148.01,1000
1700,158.0,148.05,148.15,148.04,148.0599,2000
1701,159.0,148.02,148.05,148.02,148.05,400
1702,160.0,148.045,148.045,148.045,148.045,100
1703,161.0,147.99,148.01,147.93,147.97,2200
1704,162.0,148.005,148.005,148.0,148.0,400
1705,163.0,147.93,147.97,147.91,147.97,900
1706,164.0,147.99,148.04,147.91,147.91,1000
1707,165.0,147.95,147.97,147.94,147.97,400
1708,166.0,147.88,147.91,147.88,147.91,500
1709,167.0,147.8259,147.8259,147.755,147.82,650
1710,168.0,147.69,147.8,147.69,147.8,500
1711,169.0,147.68,147.69,147.68,147.69,300
1712,170.0,147.75,147.77,147.67,147.67,1800
1713,171.0,147.7,147.76,147.7,147.76,400
1714,172.0,147.77,147.77,147.6801,147.6801,1800
1715,173.0,147.88,147.88,147.81,147.83,1600
1716,174.0,147.77,147.88,147.76,147.88,700
1717,175.0,147.78,147.78,147.76,147.76,340
1718,176.0,147.56,147.65,147.56,147.65,1665
1719,177.0,147.63,147.66,147.56,147.56,4465
1720,178.0,147.6,147.7,147.6,147.68,1200
1721,179.0,147.56,147.7,147.56,147.65,2400
1722,180.0,147.5,147.53,147.5,147.53,500
1723,181.0,147.53,147.55,147.47,147.48,1727
1724,182.0,147.61,147.63,147.6,147.61,1500
1725,183.0,147.68,147.68,147.55,147.59,2911
1726,184.0,147.66,147.68,147.66,147.67,1575
1727,185.0,147.5,147.64,147.49,147.64,8146
1728,186.0,147.38,147.53,147.38,147.47,5032
1729,187.0,147.7,147.74,147.43,147.43,5000
1730,189.0,147.72,147.85,147.72,147.85,2500
1731,190.0,147.735,147.79,147.715,147.715,2388
1732,191.0,147.815,147.815,147.67,147.7,4657
1733,192.0,147.7,147.855,147.7,147.855,5900
1734,193.0,147.9395,147.9395,147.68,147.71,10244
1735,194.0,148.17,148.26,147.94,147.94,5100
1736,195.0,148.37,148.38,148.18,148.26,2000
1737,196.0,148.41,148.44,148.36,148.38,2100
1738,197.0,148.35,148.36,148.35,148.36,200
1739,198.0,148.345,148.415,148.32,148.41,3050
1740,199.0,148.28,148.345,148.28,148.345,620
1741,200.0,148.3,148.3,148.27,148.27,300
1742,201.0,148.25,148.285,148.12,148.26,5100
1743,202.0,148.39,148.39,148.23,148.23,3508
1744,204.0,148.3,148.31,148.3,148.31,800
1745,205.0,148.211,148.315,148.211,148.28,900
1746,206.0,148.28,148.28,148.23,148.24,800
1747,207.0,148.13,148.23,148.13,148.21,595
1748,208.0,148.1,148.165,148.1,148.1,300
1749,209.0,148.12,148.2,148.12,148.14,1010
1750,210.0,148.31,148.31,148.1,148.1,1000
1751,211.0,148.18,148.26,148.18,148.24,3600
1752,212.0,148.15,148.23,148.13,148.17,4000
1753,213.0,148.05,148.195,148.04,148.13,5443
1754,214.0,147.96,148.075,147.96,147.99,4575
1755,215.0,148.01,148.01,147.99,147.99,300
1756,216.0,147.92,147.9655,147.92,147.9655,350
1757,217.0,147.9299,147.9299,147.9,147.91,320
1758,219.0,147.82,147.86,147.82,147.86,1000
1759,220.0,148.0,148.01,147.95,147.97,800
1760,221.0,148.002,148.002,148.002,148.002,250
1761,222.0,147.99,148.09,147.99,148.07,1500
1762,223.0,148.06,148.08,147.99,148.0,1500
1763,224.0,148.08,148.09,148.05,148.05,700
1764,225.0,147.96,148.09,147.96,148.09,7676
1765,226.0,148.1,148.1,147.96,147.96,600
1766,228.0,148.02,148.02,148.02,148.02,100
1767,229.0,148.0655,148.0655,148.01,148.01,1228
1768,230.0,148.0,148.0636,147.96,148.03,3193
1769,231.0,148.0,148.04,147.99,148.04,1400
1770,233.0,148.0,148.1,147.9799,148.02,2700
1771,234.0,148.01,148.06,148.01,148.03,500
1772,235.0,148.02,148.1,148.0,148.05,4600
1773,237.0,148.02,148.1,148.02,148.02,1700
1774,238.0,147.91,148.02,147.91,148.02,1354
1775,239.0,148.0024,148.0024,148.0024,148.0024,100
1776,240.0,148.08,148.08,148.02,148.02,1200
1777,241.0,147.97,148.1299,147.97,148.06,1700
1778,242.0,148.01,148.03,148.0,148.0,2500
1779,243.0,148.07,148.07,148.01,148.01,200
1780,244.0,147.97,148.045,147.97,148.045,1300
1781,246.0,148.05,148.08,147.93,147.93,2505
1782,247.0,148.05,148.07,148.0,148.05,2213
1783,248.0,148.045,148.05,148.045,148.05,706
1784,249.0,148.0,148.02,148.0,148.02,400
1785,250.0,147.86,147.97,147.86,147.94,1304
1786,251.0,147.79,147.86,147.79,147.86,400
1787,252.0,147.72,147.72,147.72,147.72,100
1788,253.0,147.73,147.77,147.73,147.76,1300
1789,254.0,147.66,147.83,147.66,147.83,1800
1790,255.0,147.65,147.6527,147.65,147.6527,350
1791,256.0,147.4885,147.64,147.4885,147.64,1650
1792,257.0,147.6,147.6,147.55,147.55,1400
1793,258.0,147.67,147.67,147.625,147.625,900
1794,259.0,147.74,147.74,147.64,147.69,900
1795,260.0,147.61,147.72,147.61,147.72,1000
1796,261.0,147.57,147.57,147.57,147.57,400
1797,263.0,147.68,147.78,147.565,147.6,1925
1798,264.0,147.69,147.7013,147.69,147.7013,450
1799,265.0,147.61,147.6355,147.61,147.6355,452
1800,266.0,147.61,147.61,147.61,147.61,200
1801,267.0,147.72,147.72,147.58,147.66,3500
1802,268.0,147.76,147.76,147.7,147.7,1650
1803,269.0,147.69,147.75,147.68,147.75,1000
1804,270.0,147.82,147.82,147.72,147.72,600
1805,271.0,147.75,147.85,147.75,147.77,1900
1806,272.0,147.67,147.77,147.67,147.74,600
1807,273.0,147.68,147.75,147.66,147.7,1500
1808,274.0,147.64,147.67,147.64,147.67,200
1809,275.0,147.66,147.66,147.655,147.655,200
1810,276.0,147.71,147.74,147.67,147.67,1400
1811,277.0,147.78,147.78,147.68,147.711,720
1812,278.0,147.76,147.81,147.73,147.8,2900
1813,279.0,147.83,147.83,147.81,147.81,300
1814,280.0,147.99,147.99,147.85,147.85,700
1815,281.0,147.97,147.99,147.97,147.99,1000
1816,282.0,148.0,148.07,147.96,148.04,4000
1817,283.0,147.93,148.01,147.93,148.01,1900
1818,284.0,147.89,148.02,147.89,148.0,2400
1819,286.0,147.99,147.99,147.99,147.99,100
1820,287.0,148.01,148.08,147.95,148.0,3700
1821,288.0,148.01,148.035,148.0,148.035,1500
1822,289.0,147.95,148.0,147.95,148.0,1420
1823,290.0,147.88,147.95,147.88,147.93,1500
1824,291.0,147.97,148.01,147.96,147.97,1900
1825,292.0,147.9,147.93,147.88,147.92,2731
1826,293.0,147.88,147.93,147.88,147.9,1720
1827,294.0,147.8501,147.9,147.81,147.85,2000
1828,296.0,147.85,147.9,147.83,147.9,800
1829,298.0,147.7,147.87,147.7,147.82,1500
1830,300.0,147.8,147.84,147.8,147.84,500
1831,301.0,147.8,147.81,147.75,147.78,1400
1832,303.0,147.85,147.85,147.81,147.81,700
1833,305.0,147.87,147.87,147.77,147.85,900
1834,306.0,147.81,147.86,147.8,147.83,1200
1835,307.0,147.7982,147.7982,147.78,147.79,410
1836,308.0,147.8,147.88,147.76,147.84,3998
1837,309.0,147.79,147.91,147.79,147.87,2600
1838,310.0,147.82,147.82,147.77,147.79,800
1839,311.0,147.9019,147.91,147.87,147.91,500
1840,312.0,147.9,147.9,147.9,147.9,1668
1841,313.0,147.84,147.88,147.83,147.88,2700
1842,314.0,147.83,147.87,147.8,147.87,1500
1843,315.0,147.78,147.87,147.78,147.8,700
1844,316.0,147.73,147.81,147.73,147.81,204
1845,317.0,147.72,147.72,147.63,147.7,2897
1846,318.0,147.77,147.77,147.63,147.75,1507
1847,319.0,147.69,147.8,147.69,147.8,400
1848,320.0,147.66,147.721,147.66,147.721,1720
1849,321.0,147.64,147.72,147.64,147.6901,1700
1850,322.0,147.58,147.64,147.55,147.64,2435
1851,323.0,147.68,147.68,147.57,147.57,2741
1852,324.0,147.74,147.74,147.679,147.73,939
1853,325.0,147.75,147.775,147.73,147.73,3787
1854,326.0,147.82,147.82,147.82,147.82,100
1855,327.0,147.93,147.94,147.82,147.84,1315
1856,329.0,148.03,148.055,147.95,147.95,2200
1857,330.0,147.93,148.06,147.91,148.01,4068
1858,331.0,147.88,147.94,147.84,147.94,1821
1859,332.0,147.86,147.87,147.84,147.841,1118
1860,333.0,147.915,147.92,147.88,147.88,900
1861,334.0,147.9,147.93,147.89,147.9,1602
1862,335.0,147.95,147.95,147.89,147.91,1935
1863,336.0,147.986,148.07,147.97,147.97,2372
1864,337.0,147.99,147.99,147.96,147.96,600
1865,339.0,147.95,147.96,147.94,147.96,1000
1866,340.0,147.98,148.0,147.98,147.98,300
1867,341.0,148.0,148.08,147.93,148.03,6616
1868,342.0,148.0,148.04,147.9686,147.9686,1350
1869,343.0,148.01,148.07,147.98,148.01,2748
1870,344.0,148.07,148.07,148.0,148.0,400
1871,345.0,148.06,148.07,148.02,148.03,900
1872,346.0,148.0,148.07,147.98,148.02,4175
1873,347.0,148.09,148.12,148.07,148.07,700
1874,348.0,148.03,148.0899,148.0,148.06,3100
1875,349.0,148.04,148.08,148.0,148.08,4389
1876,350.0,147.99,148.05,147.97,148.03,6382
1877,351.0,148.01,148.08,148.01,148.05,1300
1878,352.0,148.02,148.06,148.01,148.02,1200
1879,353.0,148.01,148.06,148.01,148.02,2100
1880,354.0,148.07,148.1,147.98,148.01,4775
1881,355.0,148.07,148.07,148.01,148.07,2383
1882,356.0,148.07,148.16,147.98,148.06,9460
1883,357.0,148.06,148.1,148.03,148.06,2403
1884,358.0,148.155,148.19,148.05,148.06,3991
1885,359.0,148.21,148.29,148.14,148.18,2685
1886,360.0,148.0,148.23,148.0,148.22,11935
1887,361.0,148.03,148.08,148.03,148.08,2814
1888,362.0,148.1,148.12,147.99,148.08,9256
1889,363.0,147.99,148.07,147.99,148.07,2000
1890,364.0,148.02,148.04,148.01,148.04,300
1891,365.0,148.045,148.08,148.03,148.08,4600
1892,366.0,148.03,148.08,147.97,148.04,5000
1893,367.0,148.04,148.07,148.0,148.03,4100
1894,368.0,148.04,148.07,148.03,148.06,1700
1895,369.0,148.0,148.05,147.99,148.05,6810
1896,370.0,148.0,148.05,147.97,148.02,3288
1897,371.0,148.01,148.04,147.99,148.01,2200
1898,372.0,148.03,148.03,148.01,148.01,1259
1899,373.0,148.01,148.01,148.0,148.0,589
1900,374.0,147.95,148.02,147.95,148.01,1900
1901,375.0,147.86,147.95,147.85,147.94,2534
1902,376.0,147.99,147.99,147.94,147.94,3730
1903,377.0,148.08,148.12,148.0,148.015,10680
1904,378.0,148.26,148.2999,148.11,148.12,18151
1905,379.0,148.06,148.265,148.06,148.265,18539
1906,380.0,148.45,148.68,148.0,148.03,43234
1907,381.0,148.64,148.71,148.35,148.55,37183
1908,382.0,148.66,148.7,148.56,148.635,14065
1909,383.0,148.6,148.745,148.54,148.69,20575
1910,384.0,148.6701,148.79,148.62,148.63,17700
1911,385.0,148.68,148.77,148.52,148.67,22261
1912,386.0,148.5425,148.73,148.51,148.68,27033
1913,387.0,148.62,148.68,148.56,148.56,16348
1914,388.0,148.6,148.7,148.52,148.59,31005
1915,389.0,148.63,148.65,148.5,148.62,26380
1916,390.0,148.52,148.66,148.38,148.63,171167
