,0,1,2,3,4,5
1733,183.0,124.58,124.58,124.58,124.58,300
1734,184.0,124.59,124.59,124.59,124.59,500
1735,185.0,124.64,124.64,124.58,124.58,1500
1736,186.0,124.62,124.62,124.6,124.62,1700
1737,187.0,124.51,124.605,124.51,124.605,3300
1738,188.0,124.53,124.55,124.5175,124.53,2600
1739,189.0,124.58,124.58,124.545,124.56,1400
1740,191.0,124.53,124.58,124.53,124.58,1548
1741,192.0,124.55,124.59,124.55,124.55,3600
1742,193.0,124.52,124.56,124.51,124.54,3235
1743,194.0,124.56,124.56,124.53,124.53,1000
1744,195.0,124.54,124.55,124.51,124.55,1735
1745,196.0,124.59,124.59,124.53,124.53,1750
1746,197.0,124.56,124.59,124.56,124.59,920
1747,198.0,124.55,124.55,124.55,124.55,100
1748,199.0,124.565,124.58,124.56,124.57,2600
1749,200.0,124.5252,124.55,124.52,124.55,2400
1750,201.0,124.49,124.51,124.49,124.51,900
1751,202.0,124.52,124.52,124.49,124.5,1500
1752,203.0,124.5,124.5098,124.5,124.5098,2163
1753,204.0,124.5,124.5,124.49,124.4972,800
1754,205.0,124.48,124.49,124.48,124.49,1312
1755,206.0,124.45,124.48,124.44,124.47,2997
1756,207.0,124.4622,124.47,124.46,124.46,648
1757,208.0,124.46,124.47,124.45,124.47,763
1758,209.0,124.47,124.49,124.45,124.45,1299
1759,210.0,124.5,124.5,124.48,124.48,1120
1760,211.0,124.47,124.49,124.47,124.49,900
1761,212.0,124.53,124.53,124.475,124.48,2000
1762,213.0,124.57,124.57,124.5207,124.5207,537
1763,214.0,124.59,124.59,124.56,124.56,1561
1764,215.0,124.56,124.61,124.56,124.61,2278
1765,216.0,124.57,124.58,124.54,124.57,4267
1766,217.0,124.55,124.57,124.55,124.57,2130
1767,218.0,124.54,124.54,124.49,124.54,3295
1768,219.0,124.51,124.5101,124.5,124.5101,1670
1769,220.0,124.52,124.53,124.51,124.51,700
1770,221.0,124.52,124.52,124.52,124.52,400
1771,222.0,124.5,124.51,124.485,124.5,3820
1772,223.0,124.53,124.53,124.51,124.51,1286
1773,224.0,124.57,124.57,124.52,124.53,1880
1774,225.0,124.57,124.57,124.57,124.57,100
1775,226.0,124.54,124.55,124.52,124.53,2400
1776,227.0,124.53,124.54,124.53,124.54,300
1777,228.0,124.57,124.57,124.52,124.53,3762
1778,229.0,124.575,124.58,124.55,124.55,1600
1779,230.0,124.59,124.6,124.5775,124.5775,1623
1780,231.0,124.54,124.58,124.54,124.58,1600
1781,232.0,124.48,124.52,124.48,124.51,900
1782,233.0,124.51,124.52,124.48,124.48,1982
1783,234.0,124.51,124.51,124.47,124.49,1200
1784,236.0,124.46,124.5,124.46,124.5,1000
1785,237.0,124.44,124.47,124.43,124.45,1252
1786,238.0,124.47,124.47,124.42,124.43,3860
1787,239.0,124.44,124.46,124.44,124.46,600
1788,240.0,124.5,124.5,124.445,124.46,3201
1789,241.0,124.5,124.51,124.5,124.5,900
1790,242.0,124.5,124.5,124.5,124.5,700
1791,243.0,124.52,124.53,124.51,124.51,1000
1792,244.0,124.5,124.51,124.5,124.51,500
1793,245.0,124.49,124.5,124.49,124.5,1373
1794,246.0,124.51,124.51,124.49,124.49,1320
1795,247.0,124.55,124.56,124.505,124.505,1300
1796,248.0,124.5591,124.58,124.5529,124.5529,428
1797,249.0,124.58,124.6,124.54,124.55,5020
1798,250.0,124.55,124.56,124.53,124.56,2011
1799,252.0,124.55,124.55,124.53,124.53,500
1800,253.0,124.53,124.535,124.53,124.535,200
1801,254.0,124.51,124.52,124.51,124.52,1300
1802,255.0,124.52,124.53,124.51,124.53,2485
1803,256.0,124.5,124.54,124.5,124.53,1400
1804,257.0,124.47,124.51,124.47,124.5,1491
1805,258.0,124.46,124.48,124.46,124.47,500
1806,259.0,124.5,124.5,124.46,124.48,2344
1807,260.0,124.51,124.51,124.5,124.505,300
1808,261.0,124.4841,124.5,124.4841,124.5,800
1809,262.0,124.505,124.52,124.5,124.5,4002
1810,263.0,124.51,124.52,124.5,124.51,2042
1811,264.0,124.5,124.5,124.49,124.5,6000
1812,265.0,124.5,124.5,124.49,124.5,3020
1813,266.0,124.48,124.5,124.48,124.5,1200
1814,267.0,124.49,124.5,124.475,124.48,1800
1815,268.0,124.49,124.49,124.47,124.48,1034
1816,269.0,124.505,124.51,124.47,124.48,13920
1817,270.0,124.54,124.54,124.51,124.51,3048
1818,271.0,124.57,124.57,124.54,124.55,1650
1819,272.0,124.56,124.57,124.55,124.55,2220
1820,273.0,124.53,124.55,124.53,124.55,1474
1821,274.0,124.57,124.57,124.53,124.54,2220
1822,275.0,124.55,124.57,124.54,124.57,900
1823,276.0,124.53,124.56,124.53,124.56,847
1824,277.0,124.54,124.55,124.53,124.53,2000
1825,278.0,124.56,124.56,124.5398,124.5398,400
1826,279.0,124.57,124.57,124.54,124.55,1172
1827,280.0,124.54,124.56,124.53,124.55,2253
1828,281.0,124.5514,124.5514,124.5514,124.5514,500
1829,282.0,124.57,124.57,124.54899999999999,124.57,1313
1830,283.0,124.55,124.56,124.55,124.555,500
1831,284.0,124.58,124.6,124.56,124.56,9399
1832,285.0,124.59,124.59,124.57,124.59,400
1833,286.0,124.6,124.6,124.57,124.57,1000
1834,287.0,124.6,124.6,124.58,124.58,1020
1835,288.0,124.61,124.61,124.6,124.6,1226
1836,289.0,124.67,124.67,124.64,124.64,822
1837,290.0,124.66,124.7,124.66,124.68,1944
1838,291.0,124.69,124.69,124.65,124.6799,1620
1839,292.0,124.73,124.73,124.695,124.695,77296
1840,293.0,124.91,124.91,124.725,124.725,4480
1841,294.0,125.02,125.02,124.91,124.91,10621
1842,295.0,125.08,125.1,125.03,125.04,6200
1843,296.0,125.14,125.165,125.11,125.11,4000
1844,297.0,125.15,125.17,125.1393,125.15,5071
1845,298.0,125.18,125.2,125.14,125.15,3270
1846,299.0,125.18,125.2,125.17,125.2,2571
1847,300.0,125.23,125.23,125.18,125.19,4200
1848,301.0,125.22,125.23,125.21,125.23,17830
1849,302.0,125.21,125.23,125.21,125.21,3610
1850,303.0,125.21,125.22,125.21,125.21,1400
1851,304.0,125.11,125.2,125.11,125.2,6619
1852,305.0,125.13,125.14,125.11,125.11,2070
1853,306.0,125.09,125.12,125.09,125.12,1700
1854,307.0,125.0861,125.09,125.075,125.09,2951
1855,308.0,125.1224,125.13,125.09,125.09,2179
1856,309.0,125.14,125.15,125.13,125.13,1100
1857,310.0,125.17,125.17,125.15,125.15,1525
1858,311.0,125.19,125.19,125.16,125.17,1989
1859,312.0,125.21,125.22,125.19,125.19,2200
1860,313.0,125.22,125.22,125.18,125.19,2430
1861,314.0,125.29,125.29,125.22,125.22,3874
1862,315.0,125.24,125.32,125.24,125.31,7600
1863,316.0,125.185,125.25,125.17,125.24,4088
1864,317.0,125.22,125.22,125.18,125.18,4252
1865,318.0,125.23,125.23,125.21,125.21,2041
1866,319.0,125.275,125.275,125.225,125.225,1580
1867,320.0,125.35,125.35,125.26,125.26,3500
1868,321.0,125.28,125.345,125.28,125.345,3490
1869,322.0,125.29,125.29,125.27,125.28,4074
1870,323.0,125.26,125.275,125.26,125.27,1400
1871,324.0,125.2244,125.26,125.22,125.26,3786
1872,325.0,125.27,125.27,125.225,125.23,3613
1873,326.0,125.225,125.27,125.22,125.27,3000
1874,327.0,125.24,125.28,125.24,125.24,4300
1875,328.0,125.275,125.275,125.245,125.245,3941
1876,329.0,125.26,125.275,125.25,125.26,1151
1877,330.0,125.28,125.28,125.245,125.245,2900
1878,331.0,125.29,125.32,125.28,125.28,4417
1879,332.0,125.26,125.28,125.26,125.28,5699
1880,333.0,125.275,125.29,125.27,125.28,6800
1881,334.0,125.2401,125.275,125.24,125.2733,7626
1882,335.0,125.25,125.27,125.24,125.27,4020
1883,336.0,125.25,125.26,125.25,125.26,1700
1884,337.0,125.23,125.25,125.23,125.25,1994
1885,338.0,125.23,125.25,125.23,125.24,3355
1886,339.0,125.2125,125.25,125.2,125.23,7389
1887,340.0,125.23,125.23,125.2108,125.22,725
1888,341.0,125.2,125.24,125.19,125.22,8552
1889,342.0,125.22,125.22,125.19,125.19,3120
1890,343.0,125.24,125.25,125.23,125.23,2421
1891,344.0,125.25,125.25,125.24,125.25,1923
1892,345.0,125.23,125.26,125.23,125.23,5008
1893,346.0,125.23,125.24,125.21,125.24,1900
1894,347.0,125.235,125.24,125.22,125.2264,2995
1895,348.0,125.23,125.27,125.22,125.23,10289
1896,349.0,125.26,125.26,125.23,125.23,535
1897,350.0,125.27,125.27,125.245,125.245,3800
1898,351.0,125.29,125.3,125.255,125.255,2000
1899,352.0,125.32,125.34,125.3,125.3,6383
1900,353.0,125.31,125.33,125.3,125.32,5000
1901,354.0,125.34,125.34,125.32,125.32,2300
1902,355.0,125.335,125.34,125.33,125.34,1700
1903,356.0,125.35,125.36,125.32,125.33,12598
1904,357.0,125.35,125.355,125.33,125.355,3880
1905,358.0,125.28,125.32,125.28,125.31,6053
1906,359.0,125.3,125.3,125.28,125.285,1300
1907,360.0,125.27,125.3,125.27,125.3,2400
1908,361.0,125.24,125.27,125.24,125.27,3248
1909,362.0,125.21,125.23,125.21,125.23,5093
1910,363.0,125.23,125.245,125.21,125.22,4620
1911,364.0,125.22,125.23,125.22,125.22,2002
1912,365.0,125.29,125.29,125.211,125.22,5177
1913,366.0,125.27,125.3,125.27,125.27,3211
1914,367.0,125.31,125.34,125.275,125.275,8867
1915,368.0,125.2,125.3,125.2,125.295,4704
1916,369.0,125.1931,125.21,125.19,125.2,3598
1917,370.0,125.23,125.24,125.19,125.195,3200
1918,371.0,125.26,125.26,125.215,125.23,10941
1919,372.0,125.31,125.31,125.27,125.27,3315
1920,373.0,125.34,125.34,125.29,125.3,5193
1921,374.0,125.32,125.38,125.31,125.33,9550
1922,375.0,125.3,125.31,125.28,125.3,4747
1923,376.0,125.29,125.31,125.27,125.3,9100
1924,377.0,125.34,125.34,125.29,125.29,3819
1925,378.0,125.32,125.34,125.3,125.34,5899
1926,379.0,125.27,125.32,125.25,125.32,7266
1927,380.0,125.31,125.34,125.24,125.27,14085
1928,381.0,125.41,125.41,125.29,125.31,13936
1929,382.0,125.4,125.405,125.38,125.4,13689
1930,383.0,125.38,125.4,125.38,125.39,10900
1931,384.0,125.37,125.39,125.35,125.38,7960
1932,385.0,125.4,125.41,125.37,125.37,9409
1933,386.0,125.44,125.45,125.38,125.4099,22390
1934,387.0,125.435,125.45,125.42,125.43,13911
1935,388.0,125.43,125.44,125.43,125.43,14112
1936,389.0,125.41,125.44,125.4,125.435,20336
1937,390.0,125.44,125.48,125.39,125.4,331251
