,0,1,2,3,4,5
2097,174.0,165.5,165.58,165.5,165.55,3307
2098,175.0,165.5542,165.56,165.5,165.5,1965
2099,176.0,165.54,165.57,165.54,165.57,810
2100,177.0,165.56,165.58,165.56,165.58,700
2101,178.0,165.56,165.61,165.56,165.57,5505
2102,179.0,165.53,165.58,165.53,165.56,2000
2103,180.0,165.515,165.515,165.47,165.51,1106
2104,181.0,165.54,165.57,165.53,165.54,2300
2105,182.0,165.521,165.55,165.52,165.53,1812
2106,183.0,165.5,165.535,165.49,165.535,5797
2107,184.0,165.48,165.51,165.48,165.5,5112
2108,185.0,165.49,165.49,165.451,165.485,1421
2109,186.0,165.51,165.51,165.5,165.5,1841
2110,187.0,165.49,165.51,165.47,165.51,2802
2111,188.0,165.5,165.52,165.481,165.481,1601
2112,189.0,165.48,165.53,165.48,165.515,3100
2113,190.0,165.495,165.5199,165.47,165.48,2748
2114,191.0,165.51,165.52,165.48,165.51,2842
2115,192.0,165.54,165.54,165.51,165.53,761
2116,193.0,165.511,165.511,165.511,165.511,100
2117,194.0,165.57,165.59,165.54,165.55,1300
2118,195.0,165.5985,165.61,165.57,165.61,550
2119,196.0,165.6,165.62,165.574,165.5964,1005
2120,197.0,165.6146,165.66,165.6146,165.63,2934
2121,198.0,165.65,165.66,165.65,165.65,666
2122,199.0,165.66,165.66,165.65,165.65,450
2123,200.0,165.67,165.67,165.62900000000002,165.65,1902
2124,201.0,165.63,165.67,165.63,165.6699,2400
2125,202.0,165.61,165.62,165.61,165.62,200
2126,203.0,165.54,165.58,165.53,165.58,2195
2127,204.0,165.51,165.57,165.5,165.55,2652
2128,205.0,165.52,165.52,165.5,165.51,1700
2129,206.0,165.515,165.53,165.5131,165.53,2120
2130,207.0,165.52,165.53,165.5099,165.515,1800
2131,208.0,165.5262,165.54,165.525,165.54,1400
2132,209.0,165.535,165.55,165.53,165.53,1451
2133,210.0,165.545,165.55,165.535,165.535,800
2134,211.0,165.5195,165.55,165.51,165.54,2658
2135,212.0,165.55,165.55,165.51,165.52,2100
2136,213.0,165.53,165.55,165.53,165.55,1300
2137,214.0,165.5895,165.5895,165.55,165.56,1601
2138,216.0,165.5208,165.6,165.51,165.6,3257
2139,217.0,165.47,165.53,165.47,165.53,1898
2140,218.0,165.46,165.5,165.46,165.49,754
2141,219.0,165.39,165.455,165.39,165.44,4760
2142,220.0,165.44,165.44,165.4,165.41,1900
2143,221.0,165.4,165.435,165.4,165.435,900
2144,222.0,165.43,165.43,165.39,165.4,800
2145,223.0,165.38,165.4,165.37,165.39,1389
2146,224.0,165.4075,165.4075,165.3915,165.3915,300
2147,225.0,165.37,165.43,165.37,165.4103,2629
2148,226.0,165.42,165.44,165.3825,165.3825,1499
2149,227.0,165.389,165.45,165.389,165.45,1500
2150,228.0,165.38,165.43,165.38,165.4,700
2151,229.0,165.38,165.3898,165.38,165.38,1178
2152,230.0,165.39,165.42,165.39,165.4,1500
2153,231.0,165.37900000000002,165.4,165.35,165.4,4399
2154,232.0,165.39,165.41,165.38,165.38,950
2155,233.0,165.36,165.38,165.34,165.38,926
2156,234.0,165.37,165.386,165.34,165.38,900
2157,235.0,165.34,165.38,165.34,165.3627,1025
2158,236.0,165.35,165.37,165.33,165.37,2800
2159,237.0,165.35,165.36,165.34099999999998,165.3473,1060
2160,238.0,165.35,165.37,165.34,165.35,3710
2161,239.0,165.3227,165.35,165.31,165.35,1383
2162,240.0,165.37,165.37,165.32,165.33,500
2163,241.0,165.37,165.38,165.35,165.38,1628
2164,242.0,165.35,165.41,165.34,165.38,1888
2165,243.0,165.33,165.37,165.33,165.37,400
2166,244.0,165.41,165.41,165.38,165.39,1100
2167,245.0,165.37,165.44,165.37,165.44,1442
2168,246.0,165.40900000000002,165.40900000000002,165.37,165.3908,1902
2169,247.0,165.41,165.41,165.39,165.39,300
2170,248.0,165.41,165.41,165.39,165.41,900
2171,249.0,165.26,165.38,165.22,165.37,3810
2172,250.0,165.15,165.25,165.15,165.25,3380
2173,251.0,165.1,165.17,165.09,165.13,4872
2174,252.0,165.11,165.14,165.055,165.11,2184
2175,253.0,165.15,165.15,165.11,165.12,500
2176,254.0,165.2,165.2,165.175,165.19,1000
2177,255.0,165.22,165.22,165.22,165.22,100
2178,256.0,165.24,165.24,165.12,165.16,2869
2179,257.0,165.19,165.24,165.19,165.24,3607
2180,258.0,165.19,165.23,165.19,165.23,300
2181,259.0,165.2,165.2103,165.2,165.2,600
2182,260.0,165.18,165.2,165.15,165.2,3332
2183,261.0,165.21,165.22,165.18,165.18,1100
2184,262.0,165.12,165.18,165.12,165.18,441
2185,263.0,165.14,165.14,165.11,165.14,1200
2186,264.0,165.13,165.15,165.13,165.15,500
2187,265.0,165.13,165.14,165.1,165.14,1300
2188,266.0,165.149,165.15,165.12,165.14,1824
2189,267.0,165.22,165.22,165.13,165.13,2500
2190,268.0,165.2332,165.25,165.2,165.2,3858
2191,269.0,165.29,165.29,165.25,165.25,2477
2192,270.0,165.2709,165.28,165.2401,165.2401,600
2193,271.0,165.26,165.32,165.26,165.27,2000
2194,272.0,165.31,165.31,165.24,165.25,4203
2195,273.0,165.315,165.315,165.3,165.31,300
2196,274.0,165.35,165.35,165.3,165.315,2585
2197,275.0,165.32,165.34,165.31,165.34,1600
2198,276.0,165.2085,165.36,165.2085,165.36,5300
2199,277.0,165.19,165.22,165.19,165.21,1275
2200,278.0,165.12,165.2,165.12,165.19,2052
2201,279.0,165.06,165.15,165.03,165.15,3000
2202,280.0,165.05,165.09,165.02,165.04,6944
2203,281.0,165.1,165.12,165.04,165.0834,2404
2204,282.0,164.96,165.08,164.96,165.08,9458
2205,283.0,164.99,165.0,164.96,164.96,1000
2206,284.0,165.02,165.05,164.98,164.99,4600
2207,285.0,164.99,165.07,164.98,165.03,4280
2208,286.0,165.0,165.0,164.975,164.9899,1600
2209,287.0,165.03799999999998,165.04,165.0,165.02,1850
2210,288.0,165.045,165.08,165.03,165.03,2646
2211,289.0,165.0,165.02,164.97,165.02,1700
2212,290.0,165.02,165.06,164.995,165.0,3270
2213,291.0,165.02,165.035,164.99,165.01,1550
2214,292.0,165.02,165.05,165.02,165.04,1060
2215,293.0,165.07,165.07,164.9982,164.9982,599
2216,294.0,165.1,165.11,165.06,165.0664,1700
2217,295.0,165.18,165.18,165.1,165.1,1665
2218,296.0,165.14,165.2,165.14,165.18,2660
2219,297.0,165.06,165.13,165.03,165.13,4349
2220,298.0,165.1199,165.15,165.06,165.06,3570
2221,299.0,165.05,165.1,165.05,165.1,200
2222,300.0,165.04,165.07,165.03,165.07,2601
2223,301.0,165.05,165.07,165.035,165.05,2412
2224,302.0,165.055,165.09,165.055,165.07,4483
2225,303.0,165.03,165.07,165.02,165.07,2519
2226,304.0,164.93,165.03,164.93,165.03,7556
2227,305.0,164.93,164.96,164.91,164.94,5487
2228,306.0,164.94,164.97,164.92,164.92,600
2229,307.0,164.9698,164.99,164.9584,164.97,900
2230,308.0,165.0551,165.0551,164.99,165.0,1989
2231,309.0,165.12,165.12,165.05,165.05,1818
2232,310.0,165.08,165.13,165.08,165.12,1900
2233,311.0,165.08,165.09,165.05,165.08,1877
2234,312.0,165.05,165.063,165.03,165.05,857
2235,313.0,165.04,165.07,165.04,165.05,500
2236,314.0,165.09,165.09,165.07,165.07,1370
2237,315.0,165.13,165.13,165.0911,165.0911,1865
2238,316.0,165.11900000000003,165.14,165.11,165.14,2350
2239,317.0,165.07,165.1,165.07,165.1,500
2240,318.0,165.02700000000002,165.06,165.01,165.05,2802
2241,319.0,165.09,165.09,165.025,165.025,1300
2242,320.0,165.1,165.11,165.09,165.11,406
2243,321.0,165.06,165.11,165.06,165.1,628
2244,322.0,165.07,165.08,165.07,165.08,900
2245,323.0,165.07,165.09,165.07,165.09,1700
2246,324.0,165.09,165.09,165.05,165.07,2260
2247,325.0,165.0755,165.0794,165.05,165.05,700
2248,326.0,165.08,165.1,165.05,165.07,1720
2249,327.0,165.07,165.11,165.05,165.1,1529
2250,328.0,165.05,165.1,165.05,165.06,3070
2251,329.0,165.06,165.06,165.03,165.03,400
2252,330.0,165.0,165.04,165.0,165.04,7912
2253,331.0,165.0603,165.0603,165.01,165.02,3024
2254,332.0,165.08,165.09,165.04,165.05,3156
2255,333.0,165.105,165.12,165.0915,165.1,800
2256,334.0,165.12,165.12,165.1,165.12,1439
2257,335.0,165.06,165.12,165.0501,165.12,3022
2258,336.0,165.06,165.08,165.05,165.06,5446
2259,337.0,165.05,165.07,165.04,165.0601,4427
2260,338.0,165.09,165.095,165.05,165.05,4401
2261,339.0,165.07,165.1,165.05,165.1,3500
2262,340.0,165.08,165.08,165.07,165.08,1200
2263,341.0,165.13,165.13,165.08,165.08,5278
2264,342.0,165.15,165.17,165.13,165.14,5423
2265,343.0,165.05,165.16,165.05,165.16,9234
2266,344.0,165.02,165.06,165.0,165.06,14093
2267,345.0,164.85,165.03,164.85,165.02,20225
2268,346.0,164.96,164.96,164.865,164.87,7032
2269,347.0,164.92,164.95,164.92,164.95,2457
2270,348.0,164.92,164.95,164.92,164.94,4201
2271,349.0,164.89,164.93,164.88,164.93,5848
2272,350.0,164.86,164.9,164.86,164.9,2309
2273,351.0,164.88,164.88,164.8603,164.87,4935
2274,352.0,164.9,164.91,164.8601,164.88,3819
2275,353.0,164.91,164.91,164.89,164.9,1860
2276,354.0,164.984,164.99,164.9,164.91,3600
2277,355.0,165.01,165.02,164.98,164.99,4581
2278,356.0,165.01,165.025,164.96,165.025,4770
2279,357.0,164.98,165.01,164.98,165.0,3725
2280,358.0,164.99,165.0,164.98,164.9842,2750
2281,359.0,164.88,164.99,164.88,164.99,3898
2282,360.0,164.85,164.89,164.84,164.89,2020
2283,361.0,164.91,164.91,164.83,164.8411,7100
2284,362.0,164.93,164.96,164.92,164.92,3373
2285,363.0,164.95,164.95,164.93,164.9301,2202
2286,364.0,164.94,164.95,164.94,164.94,2324
2287,365.0,164.9375,164.96,164.93,164.95,3200
2288,366.0,164.945,164.96,164.94,164.94,4560
2289,367.0,164.86,164.9488,164.86,164.9488,12936
2290,368.0,164.89,164.89,164.85,164.86,2200
2291,369.0,164.873,164.89,164.87,164.88,5300
2292,370.0,164.96,164.97,164.8701,164.88,13771
2293,371.0,164.94,164.98,164.93,164.965,15299
2294,372.0,164.93,164.93,164.92,164.93,4701
2295,373.0,164.895,164.925,164.89,164.92,4700
2296,374.0,164.85,164.89,164.85,164.89,7249
2297,375.0,164.79,164.86,164.77,164.86,11085
2298,376.0,164.83,164.85,164.8,164.8,7400
2299,377.0,164.8594,164.86,164.75,164.83,9540
2300,378.0,164.82,164.87,164.82,164.86,2403
2301,379.0,164.78,164.825,164.77,164.825,5900
2302,380.0,164.79,164.82,164.785,164.785,9441
2303,381.0,164.81,164.84,164.78,164.78,9649
2304,382.0,164.76,164.83,164.76,164.83,8532
2305,383.0,164.78,164.81,164.75,164.75,10509
2306,384.0,164.765,164.78,164.76,164.78,3819
2307,385.0,164.73,164.77,164.72,164.767,14072
2308,386.0,164.75,164.77,164.72,164.73,16303
2309,387.0,164.65,164.74,164.64,164.74,13685
2310,388.0,164.7,164.71,164.645,164.645,8510
2311,389.0,164.745,164.78,164.69,164.69,13284
2312,390.0,164.86,164.87,164.74,164.75,110150
