,0,1,2,3,4,5
3619,100.0,45.45,45.45,45.42,45.42,27728
3620,101.0,45.49,45.49,45.45,45.45,76100
3621,102.0,45.515,45.55,45.47,45.49,118274
3622,103.0,45.5399,45.5399,45.5,45.52,51819
3623,104.0,45.6,45.6,45.52,45.535,36686
3624,105.0,45.6,45.61,45.54,45.6,58432
3625,106.0,45.61,45.64,45.58,45.6,56953
3626,107.0,45.64,45.73,45.6,45.61,67962
3627,108.0,45.66,45.71,45.62,45.63,46637
3628,109.0,45.65,45.69,45.65,45.65,31585
3629,110.0,45.64,45.67,45.62,45.65,33777
3630,111.0,45.717,45.72,45.65,45.65,35024
3631,112.0,45.75,45.76,45.68,45.7199,55879
3632,113.0,45.68,45.77,45.65,45.76,49207
3633,114.0,45.555,45.68,45.555,45.675,47338
3634,115.0,45.62,45.64,45.55,45.55,31904
3635,116.0,45.5764,45.65,45.56,45.614,30537
3636,117.0,45.54,45.58,45.51,45.575,30506
3637,118.0,45.52,45.5799,45.52,45.54,12200
3638,119.0,45.535,45.565,45.5242,45.53,16080
3639,120.0,45.51,45.54,45.48,45.54,24620
3640,121.0,45.551,45.58,45.5,45.51,23175
3641,122.0,45.61,45.62,45.56,45.56,22400
3642,123.0,45.62,45.64,45.6,45.61,43900
3643,124.0,45.655,45.66,45.6,45.62,26761
3644,125.0,45.62,45.66,45.595,45.66,113591
3645,126.0,45.58,45.62,45.58,45.62,18139
3646,127.0,45.48,45.585,45.48,45.58,25095
3647,128.0,45.49,45.5001,45.4846,45.4846,10251
3648,129.0,45.55,45.56,45.49,45.49,43322
3649,130.0,45.45,45.52,45.43,45.5,81993
3650,131.0,45.45,45.5,45.44,45.455,25009
3651,132.0,45.48,45.485,45.45,45.46,22839
3652,133.0,45.47,45.49,45.455,45.48,15332
3653,134.0,45.45,45.4898,45.425,45.48,40317
3654,135.0,45.35,45.45,45.33,45.45,89373
3655,136.0,45.31,45.38,45.31,45.35,21097
3656,137.0,45.32,45.38,45.31,45.31,26882
3657,138.0,45.33,45.36,45.31,45.33,42948
3658,139.0,45.26,45.35,45.26,45.34,106112
3659,140.0,45.22,45.28,45.22,45.265,46795
3660,141.0,45.22,45.26,45.22,45.221000000000004,50924
3661,142.0,45.16,45.23,45.14,45.225,40382
3662,143.0,45.11,45.17,45.07,45.17,67932
3663,144.0,45.115,45.13,45.08,45.12,67147
3664,145.0,45.07,45.12,45.06,45.11,30648
3665,146.0,45.045,45.065,45.03,45.06,40292
3666,147.0,45.0203,45.06,45.0,45.04,69895
3667,148.0,45.0458,45.05,45.0234,45.03,46758
3668,149.0,45.02,45.05,45.02,45.045,65359
3669,150.0,45.08,45.08,45.03,45.03,43987
3670,151.0,45.05,45.09,45.03,45.09,25658
3671,152.0,45.035,45.05,45.03,45.05,14711
3672,153.0,44.965,45.035,44.955,45.035,46588
3673,154.0,44.95,44.96,44.93,44.96,19833
3674,155.0,44.911,44.96,44.9,44.94,37376
3675,156.0,44.84,44.92,44.83,44.915,34759
3676,157.0,44.76,44.845,44.75,44.835,71326
3677,158.0,44.75,44.78,44.74,44.76,97883
3678,159.0,44.83,44.83,44.75,44.76,84397
3679,160.0,44.8699,44.87,44.81,44.83,43958
3680,161.0,44.85,44.9,44.83,44.87,66523
3681,162.0,44.78,44.855,44.77,44.84,56512
3682,163.0,44.73,44.78,44.73,44.775,33296
3683,164.0,44.78,44.825,44.71,44.72,34795
3684,165.0,44.75,44.7899,44.75,44.78,13588
3685,166.0,44.76,44.81,44.75,44.76,29580
3686,167.0,44.79,44.8,44.765,44.77,18364
3687,168.0,44.705,44.79,44.68,44.79,63566
3688,169.0,44.7,44.71,44.68,44.7,55760
3689,170.0,44.6899,44.7,44.65,44.7,27534
3690,171.0,44.64,44.69,44.635,44.69,32460
3691,172.0,44.6,44.66,44.6,44.64,33283
3692,173.0,44.6,44.6225,44.58,44.6,57600
3693,174.0,44.5401,44.61,44.54,44.61,20696
3694,175.0,44.55,44.55,44.52,44.54,31558
3695,176.0,44.525,44.555,44.51,44.55,63718
3696,177.0,44.53,44.54,44.52,44.52,48675
3697,178.0,44.555,44.5557,44.5,44.53,48415
3698,179.0,44.56,44.58,44.55,44.555,21165
3699,180.0,44.57,44.6199,44.555,44.555,30657
3700,181.0,44.56,44.58,44.54,44.57,44596
3701,182.0,44.59,44.6,44.55,44.55,18134
3702,183.0,44.65,44.66,44.56,44.58,40113
3703,184.0,44.72,44.72,44.645,44.66,32693
3704,185.0,44.68,44.72,44.66,44.72,42136
3705,186.0,44.635,44.68,44.61,44.68,17160
3706,187.0,44.56,44.63,44.55,44.63,22736
3707,188.0,44.576,44.6,44.55,44.56,13800
3708,189.0,44.605,44.62,44.58,44.59,16537
3709,190.0,44.58,44.615,44.58,44.61,16155
3710,191.0,44.61,44.62,44.58,44.58,23057
3711,192.0,44.66,44.66,44.59,44.605,16622
3712,193.0,44.7,44.7,44.65,44.66,14200
3713,194.0,44.65,44.71,44.6,44.71,37199
3714,195.0,44.68,44.69,44.6531,44.6531,12033
3715,196.0,44.7,44.71,44.67,44.68,50735
3716,197.0,44.75,44.77,44.7,44.71,32738
3717,198.0,44.72,44.75,44.67,44.745,36188
3718,199.0,44.755,44.76,44.725,44.725,47523
3719,200.0,44.7432,44.76,44.715,44.755,25844
3720,201.0,44.66,44.76,44.65,44.7423,67640
3721,202.0,44.68,44.695,44.65,44.66,9541
3722,203.0,44.691,44.7,44.66,44.685,12245
3723,204.0,44.695,44.705,44.69,44.7,10725
3724,205.0,44.675,44.7,44.65,44.7,20519
3725,206.0,44.7,44.71,44.68,44.68,27165
3726,207.0,44.7,44.73,44.69,44.7,63131
3727,208.0,44.665,44.71,44.66,44.7,38512
3728,209.0,44.6,44.66,44.585,44.66,23108
3729,210.0,44.65,44.66,44.585,44.6,23902
3730,211.0,44.67,44.67,44.6418,44.65,4900
3731,212.0,44.67,44.69,44.67,44.67,9966
3732,213.0,44.6799,44.7,44.665,44.67,28615
3733,214.0,44.69,44.7,44.68,44.68,4250
3734,215.0,44.67,44.69,44.67,44.69,13867
3735,216.0,44.6959,44.715,44.675,44.675,27084
3736,217.0,44.71,44.72,44.6944,44.695,42466
3737,218.0,44.76,44.76,44.72,44.72,25251
3738,219.0,44.76,44.81,44.76,44.77,20140
3739,220.0,44.765,44.78,44.74,44.77,16446
3740,221.0,44.78,44.8,44.77,44.77,6912
3741,222.0,44.785,44.79,44.775,44.78,8418
3742,223.0,44.84,44.84,44.79,44.79,19507
3743,224.0,44.8399,44.84,44.83,44.84,6215
3744,225.0,44.755,44.84,44.75,44.84,34510
3745,226.0,44.775,44.8,44.76,44.76,20516
3746,227.0,44.755,44.79,44.75,44.78,11947
3747,228.0,44.78,44.78,44.74,44.755,16158
3748,229.0,44.79,44.8,44.78,44.79,16519
3749,230.0,44.8,44.8,44.78,44.7801,12326
3750,231.0,44.795,44.81,44.79,44.8,9652
3751,232.0,44.795,44.83,44.795,44.8,16900
3752,233.0,44.81,44.81,44.78,44.79,14532
3753,234.0,44.812,44.82,44.8,44.81,7010
3754,235.0,44.805,44.84,44.805,44.82,20321
3755,236.0,44.775,44.82,44.77,44.81,16669
3756,237.0,44.765,44.78,44.76,44.77,18180
3757,238.0,44.78,44.79,44.76,44.77,26006
3758,239.0,44.775,44.78,44.77,44.77,3000
3759,240.0,44.755,44.78,44.74,44.775,25452
3760,241.0,44.77,44.78,44.75,44.75,22486
3761,242.0,44.81,44.81,44.76,44.76,22051
3762,243.0,44.755,44.82,44.74,44.805,25825
3763,244.0,44.79,44.79,44.76,44.77,12534
3764,245.0,44.795,44.81,44.79,44.8,6033
3765,246.0,44.795,44.8,44.78,44.79,8533
3766,247.0,44.76,44.8,44.755,44.8,24117
3767,248.0,44.75,44.78,44.74,44.76,24638
3768,249.0,44.76,44.78,44.75,44.75,11378
3769,250.0,44.775,44.78,44.76,44.76,7969
3770,251.0,44.8,44.8,44.7707,44.775,7344
3771,252.0,44.765,44.8,44.76,44.79,20323
3772,253.0,44.78,44.79,44.76,44.76,78880
3773,254.0,44.785,44.79,44.78,44.79,4760
3774,255.0,44.74,44.79,44.74,44.79,17612
3775,256.0,44.7199,44.75,44.69,44.74,17736
3776,257.0,44.64,44.73,44.64,44.72,16637
3777,258.0,44.695,44.705,44.65,44.65,33677
3778,259.0,44.71,44.75,44.69,44.695,39192
3779,260.0,44.68,44.71,44.67,44.71,34028
3780,261.0,44.72,44.73,44.685,44.69,13817
3781,262.0,44.705,44.73,44.705,44.725,22211
3782,263.0,44.64,44.72,44.64,44.71,17091
3783,264.0,44.55,44.65,44.54,44.6417,38439
3784,265.0,44.545,44.56,44.5,44.54,35070
3785,266.0,44.58,44.62,44.52,44.53,29327
3786,267.0,44.61,44.61,44.56,44.57,48017
3787,268.0,44.61,44.64,44.6,44.62,16748
3788,269.0,44.62,44.63,44.585,44.61,19474
3789,270.0,44.63,44.65,44.61,44.615,8644
3790,271.0,44.6331,44.65,44.62,44.6324,25689
3791,272.0,44.7,44.7,44.63,44.64,19262
3792,273.0,44.68,44.7,44.6702,44.69,13785
3793,274.0,44.69,44.71,44.68,44.685,57837
3794,275.0,44.71,44.71,44.69,44.6952,33193
3795,276.0,44.765,44.77,44.71,44.71,37804
3796,277.0,44.81,44.81,44.76,44.77,24035
3797,278.0,44.85,44.865,44.8,44.81,33588
3798,279.0,44.855,44.88,44.84,44.85,26104
3799,280.0,44.855,44.87,44.855,44.86,6011
3800,281.0,44.8632,44.88,44.85,44.85,8912
3801,282.0,44.91,44.91,44.85,44.864,15723
3802,283.0,44.9101,44.93,44.9,44.915,17008
3803,284.0,44.93,44.98,44.91,44.91,30277
3804,285.0,44.94,44.95,44.92,44.935,25095
3805,286.0,44.92,44.94,44.905,44.9397,21688
3806,287.0,44.98,44.98,44.92,44.92,25268
3807,288.0,44.96,44.98,44.95,44.98,14200
3808,289.0,44.97,45.01,44.96,44.96,68122
3809,290.0,44.985,44.99,44.97,44.9735,10714
3810,291.0,44.985,44.99,44.98,44.99,5592
3811,292.0,44.97,44.995,44.965,44.99,48990
3812,293.0,44.98,44.98,44.96,44.971000000000004,27718
3813,294.0,44.9466,44.98,44.9401,44.97,22910
3814,295.0,44.9,44.95,44.88,44.945,53441
3815,296.0,44.775,44.9,44.775,44.8931,27059
3816,297.0,44.81,44.82,44.76,44.775,23816
3817,298.0,44.8,44.82,44.79,44.815,20361
3818,299.0,44.83,44.87,44.81,44.81,21332
3819,300.0,44.84,44.84,44.83,44.831,9490
3820,301.0,44.825,44.84,44.8001,44.83,34474
3821,302.0,44.86,44.875,44.83,44.83,29719
3822,303.0,44.86,44.87,44.85,44.8514,10929
3823,304.0,44.9,44.9,44.86,44.86,14394
3824,305.0,44.91,44.92,44.895,44.9,19365
3825,306.0,44.86,44.895,44.855,44.895,20768
3826,307.0,44.86,44.93,44.85,44.87,30308
3827,308.0,44.83,44.885,44.82,44.86,48315
3828,309.0,44.8,44.84,44.79,44.83,22433
3829,310.0,44.84,44.85,44.794,44.8,16799
3830,311.0,44.865,44.9,44.845,44.85,25894
3831,312.0,44.845,44.87,44.8401,44.865,13975
3832,313.0,44.865,44.87,44.84,44.845,19479
3833,314.0,44.885,44.9,44.8634,44.87,26305
3834,315.0,44.887,44.9,44.88,44.89,9390
3835,316.0,44.895,44.92,44.88,44.885,185366
3836,317.0,44.855,44.91,44.845,44.895,64556
3837,318.0,44.835,44.86,44.81,44.85,22821
3838,319.0,44.75,44.84,44.7,44.833999999999996,39461
3839,320.0,44.75,44.77,44.745,44.76,20318
3840,321.0,44.76,44.77,44.74,44.74,12297
3841,322.0,44.81,44.81,44.751000000000005,44.76,20219
3842,323.0,44.8,44.85,44.8,44.81,21672
3843,324.0,44.8057,44.84,44.8,44.805,12225
3844,325.0,44.77,44.81,44.77,44.8,9674
3845,326.0,44.729,44.78,44.725,44.77,12666
3846,327.0,44.695,44.73,44.65,44.72,42686
3847,328.0,44.72,44.73,44.695,44.7,28700
3848,329.0,44.72,44.73,44.7176,44.73,9000
3849,330.0,44.72,44.73,44.71,44.72,12211
3850,331.0,44.68,44.73,44.67,44.72,44806
3851,332.0,44.68,44.68,44.67,44.675,7139
3852,333.0,44.7,44.7,44.64,44.67,36713
3853,334.0,44.68,44.715,44.68,44.695,19103
3854,335.0,44.68,44.685,44.67,44.685,10280
3855,336.0,44.665,44.68,44.65,44.675,23662
3856,337.0,44.675,44.675,44.65,44.6625,14701
3857,338.0,44.665,44.7,44.665,44.675,23069
3858,339.0,44.66,44.67,44.655,44.6632,14481
3859,340.0,44.69,44.69,44.66,44.665,12690
3860,341.0,44.665,44.7,44.655,44.68,29449
3861,342.0,44.7,44.71,44.66,44.665,30575
3862,343.0,44.681000000000004,44.71,44.68,44.705,10440
3863,344.0,44.7,44.71,44.685,44.685,21600
3864,345.0,44.7,44.72,44.7,44.705,23952
3865,346.0,44.695,44.71,44.6901,44.7035,42095
3866,347.0,44.76,44.76,44.695,44.695,30017
3867,348.0,44.7111,44.76,44.71,44.755,36623
3868,349.0,44.725,44.74,44.705,44.71,21154
3869,350.0,44.725,44.73,44.72,44.725,7294
3870,351.0,44.705,44.75,44.705,44.72,44521
3871,352.0,44.74,44.74,44.7,44.705,19082
3872,353.0,44.715,44.74,44.71,44.725,25145
3873,354.0,44.71,44.72,44.7,44.71,21612
3874,355.0,44.684,44.71,44.684,44.705,24607
3875,356.0,44.72,44.72,44.68,44.685,30100
3876,357.0,44.705,44.72,44.7,44.72,26935
3877,358.0,44.7,44.72,44.69,44.705,40539
3878,359.0,44.715,44.72,44.69,44.7,25141
3879,360.0,44.68,44.73,44.68,44.72,35009
3880,361.0,44.71,44.71,44.68,44.68,36378
3881,362.0,44.765,44.77,44.705,44.705,56534
3882,363.0,44.725,44.77,44.72,44.76,42447
3883,364.0,44.725,44.73,44.72,44.725,13816
3884,365.0,44.72,44.73,44.72,44.72,18292
3885,366.0,44.6966,44.75,44.69,44.725,106960
3886,367.0,44.71,44.73,44.69,44.69,44864
3887,368.0,44.71,44.72,44.68,44.71,41817
3888,369.0,44.71,44.72,44.69,44.71,55111
3889,370.0,44.735,44.74,44.71,44.71,33138
3890,371.0,44.73,44.74,44.73,44.735,20270
3891,372.0,44.75,44.75,44.73,44.74,43276
3892,373.0,44.725,44.75,44.71,44.745,142215
3893,374.0,44.73,44.75,44.72,44.72,63764
3894,375.0,44.795,44.8,44.73,44.73,62977
3895,376.0,44.83,44.86,44.79,44.7901,80991
3896,377.0,44.855,44.87,44.81,44.83,76348
3897,378.0,44.79,44.86,44.79,44.855,55315
3898,379.0,44.765,44.8,44.76,44.79,52143
3899,380.0,44.79,44.8,44.765,44.765,24606
3900,381.0,44.79,44.8,44.77,44.795,89942
3901,382.0,44.81,44.83,44.795,44.8,83589
3902,383.0,44.81,44.82,44.8,44.81,73015
3903,384.0,44.83,44.85,44.8,44.805,122844
3904,385.0,44.83,44.85,44.82,44.83,115188
3905,386.0,44.83,44.83,44.82,44.83,66648
3906,387.0,44.78,44.83,44.78,44.82,88885
3907,388.0,44.74,44.79,44.735,44.78,100719
3908,389.0,44.75,44.78,44.74,44.74,179141
3909,390.0,44.71,44.755,44.66,44.755,872585
