,0,1,2,3,4,5
1865,45.0,77.61,77.64,77.59,77.63,1200
1866,46.0,77.57,77.595,77.57,77.595,1300
1867,47.0,77.59,77.61,77.58,77.59,1800
1868,48.0,77.59,77.61,77.59,77.6,2092
1869,49.0,77.54,77.61,77.54,77.61,1100
1870,50.0,77.53,77.54,77.51,77.54,2324
1871,51.0,77.54,77.54,77.53,77.54,1000
1872,52.0,77.51,77.54,77.5,77.54,2500
1873,53.0,77.54,77.55,77.53,77.53,2157
1874,54.0,77.54,77.545,77.54,77.545,300
1875,55.0,77.52,77.54,77.52,77.53,2500
1876,56.0,77.525,77.53,77.51,77.51,1500
1877,57.0,77.6,77.61,77.54,77.54,2700
1878,58.0,77.585,77.6,77.585,77.6,2100
1879,59.0,77.6,77.6,77.56,77.58,3200
1880,60.0,77.61,77.65,77.61,77.63,2128
1881,61.0,77.58,77.61,77.58,77.61,1800
1882,62.0,77.62,77.62,77.57,77.58,3438
1883,63.0,77.65,77.68,77.63,77.64,1800
1884,64.0,77.63,77.66,77.63,77.66,1209
1885,65.0,77.63,77.64,77.58,77.64,2200
1886,66.0,77.6,77.62,77.6,77.62,1905
1887,67.0,77.57,77.6,77.544,77.6,1000
1888,68.0,77.56,77.57,77.55199999999999,77.5632,1322
1889,69.0,77.58,77.6,77.55,77.56,2600
1890,70.0,77.56,77.58,77.55,77.575,1500
1891,71.0,77.53,77.57,77.52,77.56,5400
1892,72.0,77.56,77.57,77.53,77.5384,3125
1893,73.0,77.59,77.59,77.56,77.56,1500
1894,74.0,77.6,77.62,77.6,77.6,2791
1895,75.0,77.57,77.6,77.57,77.6,2200
1896,76.0,77.58,77.58,77.57,77.575,300
1897,77.0,77.55,77.575,77.54,77.57,2010
1898,78.0,77.54,77.56,77.53,77.56,3700
1899,79.0,77.605,77.605,77.545,77.55,2512
1900,80.0,77.63,77.63,77.62,77.62,1800
1901,81.0,77.72,77.72,77.635,77.635,1200
1902,82.0,77.75,77.77,77.75,77.75,1800
1903,83.0,77.77,77.78,77.75,77.75,2800
1904,84.0,77.771,77.79,77.76,77.77,903
1905,85.0,77.771,77.78,77.77,77.77,1100
1906,86.0,77.8124,77.82,77.775,77.78,2500
1907,87.0,77.76100000000001,77.82,77.755,77.82,2500
1908,88.0,77.79,77.79,77.77,77.77,900
1909,89.0,77.78,77.8,77.78,77.79,2300
1910,90.0,77.79,77.79,77.79,77.79,100
1911,91.0,77.805,77.83,77.8,77.81,3793
1912,92.0,77.92,77.94,77.8,77.805,14502
1913,93.0,77.89,77.93,77.88,77.93,4589
1914,94.0,77.82,77.89,77.82,77.89,2798
1915,95.0,77.8,77.805,77.77,77.8,2400
1916,96.0,77.79,77.81,77.78,77.81,2300
1917,97.0,77.73,77.78,77.73,77.78,1382
1918,98.0,77.66,77.7,77.66,77.7,1100
1919,99.0,77.64,77.65,77.63,77.65,1209
1920,100.0,77.62,77.64,77.605,77.64,2200
1921,101.0,77.64,77.64,77.61,77.62,1500
1922,102.0,77.65,77.65,77.63,77.64,1100
1923,103.0,77.663,77.663,77.65,77.65,300
1924,104.0,77.7,77.7,77.675,77.675,700
1925,105.0,77.702,77.72,77.692,77.692,600
1926,106.0,77.695,77.71,77.69,77.71,2800
1927,107.0,77.65,77.68,77.645,77.68,1325
1928,108.0,77.63,77.65,77.62,77.65,600
1929,109.0,77.67,77.67,77.63,77.63,1700
1930,110.0,77.66,77.67,77.66,77.67,1800
1931,111.0,77.69,77.7,77.69,77.69,1800
1932,112.0,77.682,77.7,77.682,77.7,200
1933,113.0,77.7,77.71,77.69,77.69,3200
1934,114.0,77.73,77.73,77.7,77.7,700
1935,115.0,77.78,77.78,77.74,77.74,1200
1936,116.0,77.78,77.82,77.78,77.78,3800
1937,117.0,77.77,77.77,77.77,77.77,100
1938,118.0,77.75,77.78,77.75,77.77,1200
1939,119.0,77.705,77.74,77.705,77.74,400
1940,120.0,77.63,77.7,77.63,77.7,2821
1941,121.0,77.65,77.66,77.64,77.64,800
1942,122.0,77.685,77.7,77.655,77.655,1600
1943,123.0,77.72,77.72,77.7,77.7,1233
1944,124.0,77.64,77.73,77.64,77.72,3900
1945,125.0,77.625,77.643,77.62,77.64,1300
1946,126.0,77.63,77.63,77.62,77.63,300
1947,127.0,77.62,77.63,77.62,77.63,1200
1948,128.0,77.63,77.65,77.61,77.61,2618
1949,129.0,77.6,77.61,77.58,77.61,3200
1950,130.0,77.605,77.61,77.6,77.61,400
1951,131.0,77.6,77.605,77.6,77.6,600
1952,132.0,77.615,77.615,77.59,77.6,3200
1953,133.0,77.66,77.66,77.62,77.62,2500
1954,134.0,77.65,77.6648,77.6401,77.6401,1939
1955,135.0,77.615,77.645,77.615,77.645,700
1956,136.0,77.59,77.6,77.59,77.6,1000
1957,137.0,77.6,77.6,77.59,77.59,1500
1958,138.0,77.58,77.62,77.55,77.61,1600
1959,139.0,77.565,77.565,77.565,77.565,100
1960,140.0,77.54,77.55,77.54,77.55,3250
1961,141.0,77.5,77.52,77.46,77.51,3900
1962,142.0,77.48,77.5,77.48,77.5,200
1963,143.0,77.52,77.52,77.5,77.5,700
1964,144.0,77.54,77.54,77.5026,77.5026,1427
1965,145.0,77.55,77.55,77.54,77.54,200
1966,146.0,77.57,77.575,77.54,77.54,3700
1967,147.0,77.59,77.59,77.55,77.56,1500
1968,148.0,77.53,77.58,77.53,77.58,2600
1969,149.0,77.54,77.55,77.52,77.55,1637
1970,150.0,77.58,77.59,77.56,77.56,2200
1971,151.0,77.57,77.58,77.57,77.57,600
1972,152.0,77.58,77.58,77.58,77.58,100
1973,153.0,77.54,77.57,77.54,77.57,2600
1974,154.0,77.53,77.54,77.51,77.54,1600
1975,155.0,77.55,77.55,77.54,77.54,300
1976,156.0,77.57,77.57,77.54,77.55,1300
1977,157.0,77.61,77.61,77.6,77.6,500
1978,158.0,77.6,77.62,77.6,77.61,1800
1979,159.0,77.6,77.6,77.6,77.6,100
1980,160.0,77.6,77.61,77.6,77.6,1000
1981,161.0,77.6,77.601,77.57,77.6,2800
1982,162.0,77.61,77.61,77.6,77.61,600
1983,163.0,77.61,77.61,77.6,77.61,900
1984,164.0,77.61,77.61,77.61,77.61,100
1985,165.0,77.63,77.65,77.61,77.61,5200
1986,166.0,77.58,77.62,77.58,77.62,1000
1987,167.0,77.58,77.59,77.58,77.59,1000
1988,168.0,77.56,77.585,77.56,77.585,1039
1989,169.0,77.54,77.57,77.54,77.543,600
1990,170.0,77.53,77.56,77.53,77.56,2000
1991,171.0,77.54,77.55,77.54,77.54,5032
1992,172.0,77.58,77.59,77.545,77.545,3400
1993,173.0,77.52,77.57,77.52,77.57,2196
1994,174.0,77.51,77.525,77.51,77.525,300
1995,175.0,77.515,77.52,77.515,77.52,417
1996,176.0,77.57,77.57,77.5125,77.5125,2900
1997,177.0,77.575,77.58,77.57,77.57,400
1998,178.0,77.555,77.57,77.55,77.57,1300
1999,179.0,77.545,77.55,77.545,77.55,1000
2000,180.0,77.55,77.55,77.53,77.55,1100
2001,181.0,77.5599,77.56,77.55,77.55,4094
2002,182.0,77.53,77.5697,77.53,77.5524,2085
2003,183.0,77.52,77.53,77.51,77.53,5650
2004,184.0,77.51,77.52,77.51,77.52,2400
2005,185.0,77.52,77.535,77.505,77.505,2900
2006,186.0,77.54,77.54,77.51,77.515,1444
2007,187.0,77.51,77.54,77.51,77.54,2400
2008,188.0,77.48,77.488,77.48,77.488,200
2009,189.0,77.51,77.51,77.47,77.48,2300
2010,190.0,77.485,77.51,77.485,77.51,1112
2011,191.0,77.54,77.55,77.48,77.48,1800
2012,192.0,77.5,77.54,77.49,77.53,2000
2013,193.0,77.51,77.51,77.49,77.49,1187
2014,194.0,77.51,77.51,77.51,77.51,200
2015,195.0,77.515,77.51899999999999,77.51,77.515,600
2016,196.0,77.54,77.545,77.51,77.51,2431
2017,197.0,77.5827,77.5827,77.54,77.54,1728
2018,198.0,77.56,77.59,77.56,77.57,1400
2019,199.0,77.55,77.55,77.55,77.55,100
2020,200.0,77.58,77.59,77.56,77.56,3300
2021,202.0,77.56,77.56,77.55,77.55,400
2022,203.0,77.56,77.56,77.54,77.55,3300
2023,204.0,77.59,77.59,77.56,77.561,900
2024,205.0,77.6,77.6,77.6,77.6,1200
2025,206.0,77.53,77.6,77.53,77.6,2500
2026,207.0,77.52,77.52,77.51,77.51,915
2027,208.0,77.51,77.53,77.51,77.53,700
2028,209.0,77.54,77.54,77.52,77.52,2200
2029,210.0,77.59,77.59,77.575,77.575,500
2030,211.0,77.5999,77.6,77.58,77.59,2300
2031,212.0,77.59,77.61,77.59,77.61,900
2032,213.0,77.6,77.6,77.57,77.57,3100
2033,214.0,77.58,77.62,77.56,77.62,6760
2034,215.0,77.5919,77.5919,77.59,77.59,618
2035,216.0,77.6,77.6,77.582,77.6,400
2036,217.0,77.6,77.6,77.5804,77.5804,451
2037,219.0,77.56,77.589,77.56,77.58,3500
2038,220.0,77.59,77.59,77.56,77.56,1500
2039,221.0,77.535,77.58,77.53,77.58,3407
2040,222.0,77.54,77.54,77.5275,77.5275,500
2041,223.0,77.53,77.53,77.52,77.52,1500
2042,224.0,77.55,77.57,77.52,77.53,3800
2043,225.0,77.56,77.56,77.55,77.55,1000
2044,226.0,77.56,77.56,77.56,77.56,200
2045,227.0,77.545,77.56,77.54,77.56,1100
2046,228.0,77.53,77.54,77.51,77.54,2500
2047,229.0,77.55,77.55,77.5436,77.5436,473
2048,230.0,77.59,77.59,77.54,77.55,6233
2049,231.0,77.64,77.64,77.61,77.61,600
2050,232.0,77.61,77.63,77.61,77.63,1000
2051,233.0,77.64,77.64,77.6,77.6,1500
2052,234.0,77.6699,77.6699,77.63,77.65,750
2053,235.0,77.66,77.66,77.66,77.66,100
2054,236.0,77.66,77.66,77.65,77.66,800
2055,237.0,77.65,77.67,77.65,77.65,900
2056,238.0,77.61,77.65,77.61,77.64,1000
2057,239.0,77.6,77.6,77.6,77.6,100
2058,240.0,77.62,77.63,77.615,77.615,1300
2059,241.0,77.62,77.62,77.615,77.615,758
2060,242.0,77.63,77.63,77.6,77.625,4528
2061,243.0,77.63,77.63,77.63,77.63,700
2062,244.0,77.63,77.63,77.62,77.62,1600
2063,245.0,77.65,77.65,77.64,77.64,1500
2064,246.0,77.65,77.67,77.65,77.67,500
2065,247.0,77.66,77.66,77.66,77.66,300
2066,248.0,77.625,77.65,77.62,77.65,2500
2067,249.0,77.63,77.64,77.63,77.63,1315
2068,250.0,77.65,77.65,77.63,77.63,800
2069,251.0,77.66,77.66,77.65,77.65,1278
2070,252.0,77.65,77.67,77.64,77.67,2422
2071,253.0,77.63,77.63,77.63,77.63,100
2072,254.0,77.61,77.65,77.61,77.65,1000
2073,255.0,77.59,77.615,77.58,77.61,2500
2074,256.0,77.62,77.62,77.57,77.58,4520
2075,257.0,77.64,77.64,77.62,77.62,400
2076,258.0,77.65,77.67,77.64,77.64,2200
2077,259.0,77.62,77.655,77.62,77.65,1400
2078,260.0,77.62,77.63,77.62,77.63,1300
2079,261.0,77.64,77.64,77.635,77.64,500
2080,262.0,77.63,77.64,77.63,77.64,1000
2081,263.0,77.58,77.61,77.58,77.61,1000
2082,265.0,77.565,77.565,77.56,77.565,300
2083,266.0,77.575,77.58,77.57,77.57,1700
2084,267.0,77.5698,77.58,77.54,77.58,2604
2085,268.0,77.59899999999999,77.59899999999999,77.57,77.5798,816
2086,269.0,77.57,77.6,77.57,77.6,1100
2087,270.0,77.57,77.585,77.55,77.585,2000
2088,271.0,77.58,77.58,77.58,77.58,1100
2089,272.0,77.64,77.65,77.59,77.59,3100
2090,273.0,77.68,77.68,77.65,77.65,900
2091,274.0,77.68,77.69,77.68,77.68,1000
2092,275.0,77.675,77.68,77.675,77.68,200
2093,276.0,77.6,77.67,77.6,77.67,2200
2094,277.0,77.6,77.61,77.6,77.6,1200
2095,278.0,77.61,77.61,77.59,77.59,1100
2096,279.0,77.62,77.62,77.61,77.62,800
2097,280.0,77.6,77.605,77.59,77.6,2200
2098,281.0,77.6389,77.6389,77.61,77.61,1158
2099,282.0,77.6,77.62,77.583,77.62,900
2100,283.0,77.58,77.59,77.57,77.59,400
2101,284.0,77.58,77.58,77.57,77.58,900
2102,285.0,77.6,77.6,77.58,77.58,1524
2103,286.0,77.62,77.62,77.6,77.61,2100
2104,287.0,77.59,77.62,77.59,77.615,1600
2105,288.0,77.61,77.61,77.59,77.594,2600
2106,289.0,77.59,77.61,77.59,77.61,500
2107,290.0,77.59,77.6,77.59,77.6,641
2108,291.0,77.57,77.58,77.57,77.58,1600
2109,292.0,77.565,77.57,77.56,77.57,400
2110,293.0,77.55,77.57,77.55,77.57,2400
2111,294.0,77.5555,77.56,77.5555,77.56,378
2112,295.0,77.565,77.565,77.555,77.56,1500
2113,296.0,77.56,77.56,77.555,77.56,2000
2114,297.0,77.535,77.56,77.535,77.56,4738
2115,298.0,77.5,77.53,77.5,77.53,3200
2116,299.0,77.5,77.5,77.475,77.5,3300
2117,300.0,77.5,77.501,77.5,77.5001,400
2118,301.0,77.505,77.505,77.49,77.5,3928
2119,302.0,77.52,77.52,77.51,77.51,1200
2120,303.0,77.52,77.52,77.51,77.52,600
2121,304.0,77.53,77.535,77.52,77.52,3300
2122,305.0,77.545,77.55,77.531,77.531,1900
2123,306.0,77.54,77.58,77.54,77.54,5495
2124,307.0,77.52,77.54,77.52,77.54,1791
2125,308.0,77.505,77.51,77.5,77.5,2785
2126,309.0,77.51,77.51,77.51,77.51,100
2127,310.0,77.48,77.505,77.47,77.5,7275
2128,311.0,77.485,77.495,77.485,77.49,1300
2129,312.0,77.47,77.485,77.47,77.48,1900
2130,313.0,77.45,77.47,77.44,77.47,1300
2131,314.0,77.44,77.445,77.44,77.445,200
2132,315.0,77.455,77.455,77.44,77.445,1600
2133,316.0,77.46,77.46,77.455,77.455,1000
2134,317.0,77.46,77.46,77.45,77.46,600
2135,318.0,77.46,77.46,77.45,77.455,1500
2136,319.0,77.47,77.49,77.46,77.46,3300
2137,320.0,77.46,77.48,77.46,77.48,1632
2138,321.0,77.47,77.47,77.4596,77.46,2000
2139,322.0,77.48,77.48,77.47,77.475,1600
2140,323.0,77.48,77.49,77.48,77.48,1549
2141,324.0,77.49,77.49,77.485,77.485,400
2142,325.0,77.5,77.5,77.48100000000001,77.48100000000001,1200
2143,326.0,77.48,77.5,77.48,77.495,3498
2144,327.0,77.47,77.48,77.46,77.48,2200
2145,328.0,77.4987,77.4987,77.4725,77.4748,3517
2146,329.0,77.5138,77.5138,77.49,77.49,1200
2147,330.0,77.54,77.54,77.51,77.51,2000
2148,331.0,77.5347,77.545,77.5347,77.54,800
2149,332.0,77.55,77.55,77.55,77.55,100
2150,333.0,77.55,77.55,77.541,77.541,200
2151,334.0,77.54,77.55,77.54,77.54,1000
2152,335.0,77.56,77.56,77.535,77.54,7000
2153,336.0,77.56,77.56,77.56,77.56,564
2154,337.0,77.57,77.57,77.57,77.57,1700
2155,338.0,77.561,77.57,77.561,77.57,1000
2156,339.0,77.59,77.59,77.565,77.565,1800
2157,340.0,77.5824,77.5824,77.5824,77.5824,125
2158,341.0,77.5704,77.59,77.5704,77.58,800
2159,342.0,77.57,77.575,77.57,77.57,1600
2160,343.0,77.57,77.57,77.57,77.57,1105
2161,344.0,77.56,77.57,77.55,77.561,3300
2162,345.0,77.55,77.55199999999999,77.55,77.55199999999999,300
2163,346.0,77.55,77.56,77.55,77.56,653
2164,347.0,77.51,77.555,77.51,77.55,4200
2165,348.0,77.53,77.53,77.51,77.51,1300
2166,349.0,77.53,77.53,77.525,77.53,400
2167,350.0,77.55,77.55,77.525,77.53,1747
2168,351.0,77.505,77.54,77.505,77.54,1900
2169,352.0,77.5,77.5,77.49,77.5,500
2170,353.0,77.495,77.5,77.49,77.495,973
2171,354.0,77.505,77.51,77.5,77.5,3200
2172,355.0,77.505,77.505,77.49,77.5,3200
2173,356.0,77.51,77.51,77.51,77.51,200
2174,357.0,77.52,77.52,77.505,77.51,1452
2175,358.0,77.515,77.515,77.505,77.515,2051
2176,359.0,77.51,77.515,77.505,77.51,2010
2177,360.0,77.5,77.51,77.5,77.51,600
2178,361.0,77.54,77.55,77.5,77.51,3548
2179,362.0,77.57,77.57,77.541,77.545,2100
2180,363.0,77.575,77.58,77.57,77.57,3269
2181,364.0,77.565,77.575,77.56,77.575,1200
2182,365.0,77.5475,77.561,77.545,77.56,3200
2183,366.0,77.58,77.58,77.54,77.55,1916
2184,367.0,77.56,77.58,77.55,77.58,2778
2185,368.0,77.6,77.6,77.555,77.555,1800
2186,369.0,77.59,77.59,77.57,77.59,2800
2187,370.0,77.56,77.59,77.56,77.59,3978
2188,371.0,77.565,77.58,77.555,77.56,2813
2189,372.0,77.58,77.59,77.57,77.57,1300
2190,373.0,77.61,77.61,77.59,77.59,1799
2191,374.0,77.58,77.6,77.58,77.6,2969
2192,375.0,77.585,77.6,77.57,77.59,2476
2193,376.0,77.59,77.62,77.58,77.59,3400
2194,377.0,77.6,77.63,77.6,77.6,2400
2195,378.0,77.56,77.59,77.56,77.59,2975
2196,379.0,77.55,77.58,77.55,77.55,2300
2197,380.0,77.56,77.6,77.55,77.55,3900
2198,381.0,77.57,77.58,77.55,77.56,3291
2199,382.0,77.565,77.58,77.565,77.58,3261
2200,383.0,77.5549,77.57,77.55,77.57,1730
2201,384.0,77.55,77.57,77.54,77.55,6555
2202,385.0,77.55,77.555,77.54,77.54,3300
2203,386.0,77.55,77.56,77.55,77.55,4800
2204,387.0,77.545,77.56,77.54,77.55,10996
2205,388.0,77.57,77.59,77.55,77.55,6421
2206,389.0,77.59,77.6,77.56,77.56,14106
2207,390.0,77.57,77.6,77.57,77.59,47722
