,0,1,2,3,4,5
3626,107.0,139.69,139.73,139.69,139.73,21440
3627,108.0,139.69,139.7,139.66,139.7,30211
3628,109.0,139.689,139.7,139.67,139.69899999999998,19398
3629,110.0,139.71,139.73,139.69,139.69,21669
3630,111.0,139.66,139.72,139.66,139.71,17502
3631,112.0,139.63,139.68,139.63,139.6512,24855
3632,113.0,139.6116,139.63,139.59,139.63,18938
3633,114.0,139.6,139.6246,139.5975,139.6168,16830
3634,115.0,139.63,139.6362,139.605,139.61,27540
3635,116.0,139.64,139.64,139.62,139.63,11975
3636,117.0,139.64,139.6517,139.61,139.65,48987
3637,118.0,139.6535,139.66,139.63,139.64,27660
3638,119.0,139.65,139.66,139.64,139.66,45577
3639,120.0,139.63,139.6656,139.63,139.66,49159
3640,121.0,139.6,139.63,139.53,139.63,96148
3641,122.0,139.65,139.66,139.6,139.6,57530
3642,123.0,139.625,139.66,139.6,139.655,61242
3643,124.0,139.5901,139.635,139.5744,139.62,34648
3644,125.0,139.54,139.595,139.52100000000002,139.595,34553
3645,126.0,139.5747,139.58,139.53,139.54,25611
3646,127.0,139.6,139.61,139.57,139.57,39121
3647,128.0,139.64,139.64,139.59,139.6,36273
3648,129.0,139.62,139.66,139.62,139.63,47395
3649,130.0,139.65,139.65,139.6,139.63,21797
3650,131.0,139.68,139.69,139.65,139.65,25621
3651,132.0,139.7,139.7,139.68,139.69,16399
3652,133.0,139.73,139.73,139.69,139.69,27749
3653,134.0,139.749,139.749,139.72,139.73,28926
3654,135.0,139.73,139.75,139.72,139.75,29501
3655,136.0,139.6786,139.735,139.67,139.735,27429
3656,137.0,139.6953,139.7007,139.67,139.6764,12170
3657,138.0,139.75,139.76,139.68,139.69,41862
3658,139.0,139.7647,139.78,139.75,139.75,29331
3659,140.0,139.7773,139.78,139.75,139.7647,19364
3660,141.0,139.819,139.82,139.764,139.775,23358
3661,142.0,139.7553,139.81,139.7501,139.81,32125
3662,143.0,139.76,139.7752,139.74,139.755,9952
3663,144.0,139.8,139.8,139.7637,139.765,9633
3664,145.0,139.79,139.8299,139.7829,139.81,16161
3665,146.0,139.795,139.8,139.78,139.7899,22336
3666,147.0,139.74,139.795,139.735,139.795,12683
3667,148.0,139.7465,139.76,139.74,139.749,14342
3668,149.0,139.7201,139.75,139.7201,139.75,8286
3669,150.0,139.6854,139.7341,139.6854,139.72,12008
3670,151.0,139.66,139.71,139.66,139.6814,11436
3671,152.0,139.62,139.67,139.62,139.66,29211
3672,153.0,139.6047,139.63,139.58,139.6235,29884
3673,154.0,139.45,139.61,139.42,139.6099,116540
3674,155.0,139.53,139.54,139.43,139.445,51000
3675,156.0,139.5399,139.54,139.49,139.53,29727
3676,157.0,139.5537,139.5698,139.52,139.53,25998
3677,158.0,139.55,139.58,139.52,139.55,20135
3678,159.0,139.51,139.55,139.49,139.54,12931
3679,160.0,139.5392,139.5401,139.5147,139.52,19656
3680,161.0,139.5347,139.55,139.5101,139.54,16444
3681,162.0,139.52,139.5438,139.51,139.54,9497
3682,163.0,139.5102,139.5262,139.48,139.51,20907
3683,164.0,139.51,139.52,139.49,139.51,10426
3684,165.0,139.51,139.52,139.5,139.515,12550
3685,166.0,139.49,139.52,139.4799,139.5053,20491
3686,167.0,139.45,139.5,139.45,139.495,13327
3687,168.0,139.46,139.47,139.45,139.4599,11661
3688,169.0,139.505,139.51,139.46,139.46,15030
3689,170.0,139.54,139.54,139.5,139.5056,25006
3690,171.0,139.54,139.56,139.525,139.535,38008
3691,172.0,139.58,139.58,139.53,139.54,21823
3692,173.0,139.5,139.58,139.5,139.57,23787
3693,174.0,139.5,139.51,139.5,139.5001,2927
3694,175.0,139.46,139.5,139.46,139.5,23302
3695,176.0,139.46,139.47,139.45,139.465,11443
3696,177.0,139.4653,139.47,139.455,139.47,20489
3697,178.0,139.48,139.49,139.46,139.4638,21742
3698,179.0,139.499,139.5,139.48,139.48,22308
3699,180.0,139.4689,139.5,139.46,139.5,15469
3700,181.0,139.4201,139.465,139.4201,139.46,19344
3701,182.0,139.3919,139.42,139.38,139.42,29690
3702,183.0,139.41,139.43,139.39,139.4,21678
3703,184.0,139.43,139.43,139.392,139.41,11752
3704,185.0,139.45,139.46,139.4201,139.43,14206
3705,186.0,139.5,139.5,139.43,139.454,13915
3706,187.0,139.52,139.52,139.48,139.4999,18641
3707,188.0,139.52,139.5235,139.49,139.52,10123
3708,189.0,139.51,139.52,139.49,139.52,12537
3709,190.0,139.49,139.5,139.46,139.5,12179
3710,191.0,139.5,139.52,139.49,139.49,15344
3711,192.0,139.54,139.55,139.5,139.5,16303
3712,193.0,139.56,139.57,139.54,139.54,15384
3713,194.0,139.55,139.56,139.54,139.56,22816
3714,195.0,139.55,139.575,139.54,139.54,34629
3715,196.0,139.55,139.57,139.54,139.56,15431
3716,197.0,139.5599,139.56,139.55,139.55,9758
3717,198.0,139.53,139.56,139.52,139.555,13010
3718,199.0,139.52,139.53,139.5,139.5256,18138
3719,200.0,139.46,139.51,139.44,139.51,38106
3720,201.0,139.4601,139.49,139.44,139.4647,40932
3721,202.0,139.48,139.48,139.43,139.47,34254
3722,203.0,139.4744,139.515,139.4744,139.49,40600
3723,204.0,139.48,139.48,139.45,139.48,16300
3724,205.0,139.4901,139.496,139.47,139.49,5595
3725,206.0,139.5147,139.53,139.49,139.4938,48709
3726,207.0,139.5593,139.56,139.52,139.52,8742
3727,208.0,139.56,139.57,139.54,139.5534,20937
3728,209.0,139.52,139.55,139.51,139.55,21542
3729,210.0,139.58,139.58,139.52,139.52,19603
3730,211.0,139.62,139.63,139.575,139.58,19638
3731,212.0,139.61,139.625,139.6,139.62,12572
3732,213.0,139.6134,139.62,139.6,139.6069,6513
3733,214.0,139.5899,139.61,139.575,139.61,15264
3734,215.0,139.59,139.6,139.57,139.59,11176
3735,216.0,139.64,139.64,139.595,139.595,14680
3736,217.0,139.673,139.6757,139.62,139.63,19300
3737,218.0,139.65,139.68,139.63,139.67,8682
3738,219.0,139.68,139.68,139.61,139.64,35169
3739,220.0,139.7316,139.75,139.69,139.69,92743
3740,221.0,139.7359,139.7451,139.707,139.7451,18713
3741,222.0,139.68,139.73,139.68,139.73,20948
3742,223.0,139.685,139.69,139.67,139.68,13843
3743,224.0,139.644,139.685,139.644,139.68,15596
3744,225.0,139.6775,139.69,139.655,139.6599,11179
3745,226.0,139.67,139.7,139.66,139.68,16889
3746,227.0,139.67,139.71,139.67,139.67,21404
3747,228.0,139.7,139.7,139.65,139.67,27650
3748,229.0,139.6853,139.69,139.67,139.69,16178
3749,230.0,139.695,139.7155,139.69,139.69,6389
3750,231.0,139.7193,139.72,139.7,139.7,15546
3751,232.0,139.7,139.7153,139.7,139.71,11063
3752,233.0,139.71,139.73,139.69,139.7,41212
3753,234.0,139.73,139.731,139.71,139.71,16193
3754,235.0,139.73,139.76,139.72,139.74,26131
3755,236.0,139.72,139.75,139.7,139.7344,13142
3756,237.0,139.735,139.74,139.71,139.71,7663
3757,238.0,139.702,139.74,139.7,139.7398,13883
3758,239.0,139.7069,139.72,139.7,139.7,10015
3759,240.0,139.7258,139.735,139.7,139.7099,14833
3760,241.0,139.74,139.7406,139.72,139.73,16116
3761,242.0,139.7206,139.74,139.72,139.7358,13707
3762,243.0,139.68,139.725,139.68,139.72,28913
3763,244.0,139.6748,139.6827,139.67,139.68,12758
3764,245.0,139.66,139.67,139.65,139.67,16193
3765,246.0,139.65,139.67,139.64,139.66,20080
3766,247.0,139.61,139.66,139.6,139.66,12168
3767,248.0,139.56,139.62,139.54,139.6147,36686
3768,249.0,139.57,139.59,139.535,139.55,16849
3769,250.0,139.56,139.6,139.56,139.58,36862
3770,251.0,139.56,139.56,139.54,139.55,9459
3771,252.0,139.6052,139.62,139.55,139.555,34097
3772,253.0,139.61,139.625,139.57,139.61,49910
3773,254.0,139.62,139.625,139.61,139.61,25303
3774,255.0,139.58,139.6299,139.58,139.61,30695
3775,256.0,139.62,139.62,139.56,139.57,17343
3776,257.0,139.6447,139.65,139.61,139.625,12586
3777,258.0,139.6758,139.69,139.64,139.65,19337
3778,259.0,139.6635,139.68,139.65,139.675,12460
3779,260.0,139.64,139.67,139.64,139.66,10789
3780,261.0,139.61,139.645,139.59,139.64,14346
3781,262.0,139.61,139.62,139.6,139.61,7751
3782,263.0,139.601,139.61,139.59,139.6,9251
3783,264.0,139.61,139.62,139.6,139.61,8674
3784,265.0,139.5561,139.615,139.53,139.615,20298
3785,266.0,139.545,139.58,139.54,139.5534,12471
3786,267.0,139.5407,139.5742,139.53,139.54,10444
3787,268.0,139.51,139.55,139.5,139.55,12094
3788,269.0,139.4707,139.51,139.465,139.5,15041
3789,270.0,139.51,139.5158,139.47,139.47,26839
3790,271.0,139.4739,139.515,139.44,139.515,25039
3791,272.0,139.47,139.5,139.45,139.47,14900
3792,273.0,139.5,139.51,139.4792,139.4792,9059
3793,274.0,139.5092,139.51,139.48,139.5,19814
3794,275.0,139.52,139.52,139.498,139.5043,19672
3795,276.0,139.49,139.54,139.475,139.52,41214
3796,277.0,139.49,139.52,139.47,139.49,26292
3797,278.0,139.481,139.52,139.48,139.49,30354
3798,279.0,139.46,139.49,139.45,139.47,13326
3799,280.0,139.46,139.46,139.44,139.46,9818
3800,281.0,139.43,139.47,139.43,139.46,15451
3801,282.0,139.4953,139.5,139.39,139.43,30970
3802,283.0,139.52,139.53,139.5,139.5,16548
3803,284.0,139.53,139.54,139.4984,139.51,23927
3804,285.0,139.52,139.5473,139.51,139.53,29716
3805,286.0,139.55,139.58,139.5,139.52,56271
3806,287.0,139.57,139.5799,139.54,139.56,13101
3807,288.0,139.595,139.595,139.54,139.57,15653
3808,289.0,139.6,139.61,139.56,139.595,21213
3809,290.0,139.63,139.63,139.6022,139.6022,15022
3810,291.0,139.63,139.64,139.61,139.62,25011
3811,292.0,139.62,139.6447,139.6101,139.63,32576
3812,293.0,139.625,139.63,139.61,139.6243,7441
3813,294.0,139.65,139.65,139.6,139.63,24941
3814,295.0,139.625,139.67,139.61,139.66,15263
3815,296.0,139.63,139.64,139.61,139.62,18772
3816,297.0,139.6,139.63,139.595,139.6268,12334
3817,298.0,139.5901,139.62,139.5801,139.61,10982
3818,299.0,139.61,139.63,139.6,139.6,25726
3819,300.0,139.6157,139.63,139.6042,139.61,6018
3820,301.0,139.61,139.62,139.61,139.6185,13051
3821,302.0,139.6,139.6118,139.58,139.6,18602
3822,303.0,139.591,139.635,139.58,139.6,34342
3823,304.0,139.545,139.59,139.5,139.59,38427
3824,305.0,139.57,139.57,139.54,139.54,9998
3825,306.0,139.531,139.575,139.51,139.575,33076
3826,307.0,139.5537,139.5665,139.54,139.54,11806
3827,308.0,139.57,139.58,139.5525,139.5525,34038
3828,309.0,139.5851,139.59,139.56,139.5699,9301
3829,310.0,139.58,139.59,139.56,139.5841,31775
3830,311.0,139.56,139.585,139.55,139.575,14010
3831,312.0,139.5833,139.6,139.55,139.565,33052
3832,313.0,139.6018,139.62,139.58,139.59,33243
3833,314.0,139.6246,139.63,139.58,139.6001,24365
3834,315.0,139.61,139.63,139.605,139.63,19346
3835,316.0,139.63,139.64,139.6101,139.62,10207
3836,317.0,139.59,139.63,139.59,139.625,18208
3837,318.0,139.59,139.59,139.58,139.58,7791
3838,319.0,139.6,139.605,139.5839,139.5839,14366
3839,320.0,139.64,139.66,139.591,139.591,55782
3840,321.0,139.63,139.65,139.62,139.635,14686
3841,322.0,139.61,139.63,139.58,139.6271,25764
3842,323.0,139.63,139.635,139.6,139.6147,30067
3843,324.0,139.62,139.64,139.61,139.635,4218
3844,325.0,139.6401,139.6499,139.6,139.62,15550
3845,326.0,139.67,139.67,139.62,139.64,36094
3846,327.0,139.6553,139.7,139.6553,139.67,32858
3847,328.0,139.6765,139.69,139.66,139.66,11080
3848,329.0,139.6553,139.69,139.65,139.68,7341
3849,330.0,139.685,139.69,139.65,139.655,16614
3850,331.0,139.665,139.69,139.66,139.6861,14088
3851,332.0,139.64,139.68,139.63,139.66,14037
3852,333.0,139.665,139.6747,139.6401,139.645,12820
3853,334.0,139.67,139.685,139.6642,139.67,9474
3854,335.0,139.68,139.685,139.6632,139.67,9401
3855,336.0,139.66,139.68,139.66,139.68,14570
3856,337.0,139.6,139.6669,139.6,139.6669,26861
3857,338.0,139.6158,139.62,139.59,139.59,14130
3858,339.0,139.61,139.635,139.605,139.62,13803
3859,340.0,139.6058,139.62,139.6,139.62,12974
3860,341.0,139.6199,139.6275,139.6,139.6084,20324
3861,342.0,139.635,139.65,139.61,139.61,20636
3862,343.0,139.61,139.64,139.6,139.6394,16767
3863,344.0,139.59,139.62,139.59,139.605,29957
3864,345.0,139.5842,139.615,139.5842,139.59,20013
3865,346.0,139.58,139.5858,139.56,139.58,21695
3866,347.0,139.61,139.61,139.58,139.5899,11393
3867,348.0,139.5942,139.62,139.59,139.61,23828
3868,349.0,139.57,139.595,139.56,139.59,28185
3869,350.0,139.6,139.6,139.58,139.58,8597
3870,351.0,139.6137,139.62,139.59,139.59,27951
3871,352.0,139.6147,139.63,139.61,139.615,22525
3872,353.0,139.605,139.62,139.59,139.61,16742
3873,354.0,139.635,139.635,139.58,139.6,21229
3874,355.0,139.62,139.64,139.61,139.63,25478
3875,356.0,139.615,139.63,139.6,139.615,14613
3876,357.0,139.58,139.62,139.58,139.6158,23330
3877,358.0,139.5,139.59,139.5,139.58,50080
3878,359.0,139.43,139.51,139.421,139.5008,38983
3879,360.0,139.49,139.49,139.43,139.43,37371
3880,361.0,139.5,139.52,139.48,139.495,36089
3881,362.0,139.47,139.525,139.47,139.5,26162
3882,363.0,139.5046,139.51,139.465,139.47,19553
3883,364.0,139.45,139.51,139.4328,139.51,33366
3884,365.0,139.4,139.45,139.38,139.4401,50790
3885,366.0,139.48,139.485,139.4001,139.4012,33340
3886,367.0,139.4243,139.49,139.42,139.48,52386
3887,368.0,139.465,139.465,139.42,139.42,20561
3888,369.0,139.3975,139.465,139.39,139.46,25580
3889,370.0,139.345,139.395,139.34,139.39,52390
3890,371.0,139.26,139.355,139.24,139.34,78525
3891,372.0,139.17,139.28,139.15,139.27,106722
3892,373.0,139.16,139.2289,139.16,139.175,68485
3893,374.0,139.2599,139.27,139.16,139.1643,51789
3894,375.0,139.33,139.345,139.25,139.26,81450
3895,376.0,139.32,139.355,139.31,139.33,33705
3896,377.0,139.2875,139.355,139.28,139.3299,42015
3897,378.0,139.28,139.31,139.23,139.281,36715
3898,379.0,139.27,139.2879,139.2259,139.2879,35061
3899,380.0,139.36,139.39,139.24,139.26,65015
3900,381.0,139.375,139.39,139.33,139.345,82227
3901,382.0,139.36,139.42,139.34,139.36,57106
3902,383.0,139.32,139.38,139.31,139.38,59968
3903,384.0,139.3599,139.38,139.31,139.3247,51596
3904,385.0,139.39,139.4,139.34,139.36,68483
3905,386.0,139.4,139.42,139.36,139.395,82674
3906,387.0,139.365,139.44,139.36,139.405,79119
3907,388.0,139.4388,139.44,139.3601,139.37,54279
3908,389.0,139.45,139.469,139.41,139.44,97648
3909,390.0,139.52,139.52,139.36,139.45,1536906
